stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 15:08:21,2017-11-13 15:09:01,http,116.1.238.73,8080,10.64.106.8,5181,24209,284320,2017-11-13,HR,3,1312,0,0,0
2017-11-13 15:08:26,2017-11-13 15:09:18,http,116.1.238.73,8080,10.64.106.8,5238,12302,1074,2017-11-13,HR,3,1312,0,0,0
2017-11-13 15:08:28,2017-11-13 15:09:24,http,10.5.71.60,443,10.64.106.8,5477,27847,2748,2017-11-13,HR,3,1312,0,0,0
2017-11-13 15:08:47,2017-11-13 15:09:41,http,116.1.238.73,8080,10.64.106.8,5218,5538,1446953,2017-11-13,HR,3,1312,0,0,0
2017-11-13 15:08:49,2017-11-13 15:09:39,http,10.5.71.60,443,10.64.106.8,5486,6590,441840,2017-11-13,HR,3,1312,0,0,0
2017-11-13 15:09:38,2017-11-13 15:10:13,http,116.1.238.73,8080,10.64.106.8,5183,2200,329,2017-11-13,HR,3,1312,0,0,0
2017-11-13 15:10:54,2017-11-13 15:11:15,http,116.1.238.73,8080,10.64.106.8,5215,0,2162210,2017-11-13,HR,3,1312,0,0,0
2017-11-13 15:58:09,2017-11-13 15:58:37,http,10.5.71.60,443,10.64.106.8,5418,38266,2038600,2017-11-13,HR,3,1312,0,0,0
2017-11-13 15:58:35,2017-11-13 15:59:21,http,10.5.71.60,443,10.64.106.8,5448,46816,52457,2017-11-13,HR,3,1312,0,0,0
2017-11-13 15:58:48,2017-11-13 15:59:36,http,10.5.71.60,443,10.64.106.8,5470,54821,622079,2017-11-13,HR,3,1312,0,0,0
2017-11-13 15:59:41,2017-11-13 15:59:50,http,10.5.71.60,443,10.64.106.8,5464,1447,770,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:02:37,2017-11-13 16:03:10,http,115.231.74.62,443,10.64.106.8,4572,4580,2788519,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:03:01,2017-11-13 16:03:02,http,115.231.74.62,443,10.64.106.8,4591,82,510885,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:03:36,2017-11-13 16:04:23,http,10.5.71.60,443,10.64.106.8,3938,1989,146332,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:03:51,2017-11-13 16:04:15,http,115.231.74.62,443,10.64.106.8,4593,12034,380820,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:03:57,2017-11-13 16:04:53,http,115.231.74.62,443,10.64.106.8,4606,1136,4388366,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:03:57,2017-11-13 16:04:30,http,10.5.71.60,443,10.64.106.8,3972,75749,14060,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:04:06,2017-11-13 16:04:34,http,10.5.71.60,443,10.64.106.8,3950,81521,12263,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:06:17,2017-11-13 16:06:46,http,42.81.4.44,443,10.64.106.8,5278,45859,60948,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:06:48,2017-11-13 16:07:06,http,42.81.4.44,443,10.64.106.8,5299,1538,430418,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:07:02,2017-11-13 16:07:07,http,42.81.4.44,443,10.64.106.8,5340,435,2145219,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:07:05,2017-11-13 16:07:17,http,42.81.4.44,443,10.64.106.8,5290,7734,1084,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:08:38,2017-11-13 16:08:56,http,42.81.4.44,443,10.64.106.8,5375,16346,3745297,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:12:25,2017-11-13 16:28:11,smtp,10.5.71.60,25,10.64.106.8,3496,177,388,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:16:56,2017-11-13 16:17:25,http,10.5.71.60,443,10.64.106.8,4484,2108,5663164,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:17:40,2017-11-13 16:18:01,http,10.5.71.60,443,10.64.106.8,4517,5298,136825,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:20:40,2017-11-13 16:21:21,http,10.5.71.60,443,10.64.106.8,4184,43752,4325555,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:30:28,2017-11-13 16:30:37,http,10.5.71.60,443,10.64.106.8,3662,18113,1939284,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:31:24,2017-11-13 16:31:50,http,10.5.71.60,443,10.64.106.8,3665,866,12989,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:31:44,2017-11-13 16:32:11,http,10.5.71.60,443,10.64.106.8,3668,2792,64879,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:32:46,2017-11-13 16:33:02,http,10.5.71.60,443,10.64.106.8,3670,36230,546371,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:41:56,2017-11-13 16:42:32,http,42.81.4.44,443,10.64.106.8,4152,5481,65153,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:45:15,2017-11-13 16:45:33,http,10.5.71.60,443,10.64.106.8,4071,41181,7762853,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:45:25,2017-11-13 16:46:16,http,10.5.71.60,443,10.64.106.8,4127,152,115977,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:45:59,2017-11-13 16:46:57,http,10.5.71.60,443,10.64.106.8,4081,1172,212126,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:46:28,2017-11-13 16:46:45,http,10.5.71.60,443,10.64.106.8,4090,43535,943944,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:47:31,2017-11-13 16:47:53,http,10.5.71.60,443,10.64.106.8,4122,1268,567,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:47:58,2017-11-13 16:48:43,http,10.5.71.60,443,10.64.106.8,4093,28576,1821909,2017-11-13,HR,3,1312,0,0,0
2017-11-13 16:56:00,2017-11-13 16:56:31,http,114.80.130.60,80,10.64.106.8,5410,737,5400818,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:12:16,2017-11-13 17:12:28,http,122.228.250.89,443,10.64.106.8,3823,1653,5278114,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:12:43,2017-11-13 17:13:43,http,122.228.250.89,443,10.64.106.8,3828,3977,2261,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:13:10,2017-11-13 17:13:34,http,124.127.108.78,443,10.64.106.8,4295,4548,1730721,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:13:13,2017-11-13 17:14:03,http,122.228.250.89,443,10.64.106.8,3843,165,4903,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:13:34,2017-11-13 17:13:35,http,124.127.108.78,443,10.64.106.8,4298,17943,2330031,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:13:40,2017-11-13 17:14:33,http,124.127.108.78,443,10.64.106.8,4304,39990,2035303,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:13:46,2017-11-13 17:14:13,http,122.228.250.89,443,10.64.106.8,3832,6669,89035,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:13:53,2017-11-13 17:14:20,http,122.228.250.89,443,10.64.106.8,3847,5185,32000,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:14:07,2017-11-13 17:14:39,http,124.127.108.78,443,10.64.106.8,4302,14504,3003857,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:14:42,2017-11-13 17:14:59,http,124.127.108.78,443,10.64.106.8,4327,2037,230575,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:15:00,2017-11-13 17:15:15,http,122.228.250.89,443,10.64.106.8,3872,1975,4109609,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:15:03,2017-11-13 17:15:52,http,124.127.108.78,443,10.64.106.8,4313,3111,167652,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:15:06,2017-11-13 17:15:45,http,122.228.250.89,443,10.64.106.8,3852,79930,4075033,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:15:53,2017-11-13 17:16:04,http,122.228.250.89,443,10.64.106.8,3870,25438,55617,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:16:25,2017-11-13 17:17:11,http,122.228.250.89,443,10.64.106.8,3875,6029,147451,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:19:21,2017-11-13 17:20:12,http,10.63.120.70,443,10.64.106.8,4195,37130,1063485,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:19:57,2017-11-13 17:20:24,http,122.228.250.89,443,10.64.106.8,3878,47,7628921,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:20:18,2017-11-13 17:20:23,http,10.63.120.70,443,10.64.106.8,4201,65086,1883041,2017-11-13,HR,3,1312,0,0,0
2017-11-13 17:20:30,2017-11-13 17:20:38,http,10.63.120.70,443,10.64.106.8,4219,30,825851,2017-11-13,HR,3,1312,0,0,0
