stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:57:17,2017-11-16 10:58:12,http,10.5.71.60,443,10.64.106.8,2406,12128,5485161,2017-11-16,HR,3,1312,0,0,0
2017-11-16 10:57:30,2017-11-16 10:58:11,http,115.231.74.62,443,10.64.106.8,2771,22908,304686,2017-11-16,HR,3,1312,0,0,0
2017-11-16 10:57:42,2017-11-16 10:58:37,http,10.5.71.60,443,10.64.106.8,2470,0,888683,2017-11-16,HR,3,1312,0,0,0
2017-11-16 10:57:44,2017-11-16 10:58:02,http,115.231.74.62,443,10.64.106.8,2806,46382,7695532,2017-11-16,HR,3,1312,0,0,0
2017-11-16 10:57:50,2017-11-16 10:57:51,http,115.231.74.62,443,10.64.106.8,3435,12589,365539,2017-11-16,HR,3,1312,0,0,0
2017-11-16 10:58:05,2017-11-16 10:58:33,http,115.231.74.62,443,10.64.106.8,3454,35722,1193,2017-11-16,HR,3,1312,0,0,0
2017-11-16 10:58:39,2017-11-16 10:59:25,http,10.5.71.60,443,10.64.106.8,2496,20079,2447304,2017-11-16,HR,3,1312,0,0,0
2017-11-16 10:59:18,2017-11-16 10:59:43,http,10.5.71.60,443,10.64.106.8,2488,53959,300217,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:00:34,2017-11-16 11:01:11,http,10.5.71.60,443,10.64.106.8,2498,26,155,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:00:50,2017-11-16 11:01:01,http,115.231.74.62,443,10.64.106.8,2811,12,256611,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:02:49,2017-11-16 11:03:28,http,115.231.74.62,443,10.64.106.8,2822,12028,5944555,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:06:27,2017-11-16 11:06:43,http,10.5.71.60,443,10.64.106.8,3269,67236,401282,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:07:03,2017-11-16 11:07:20,http,10.5.71.60,443,10.64.106.8,3308,45294,7025274,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:07:04,2017-11-16 11:07:29,http,10.5.71.60,443,10.64.106.8,3352,14675,302736,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:08:06,2017-11-16 11:08:18,http,10.5.71.60,443,10.64.106.8,3323,6558,2517141,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:09:07,2017-11-16 11:09:57,http,10.5.71.60,443,10.64.106.8,3355,1853,962814,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:11:13,2017-11-16 11:11:44,http,10.5.71.60,443,10.64.106.8,3356,6467,5977562,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:57:07,2017-11-16 11:57:17,http,42.81.4.44,443,10.64.106.8,2930,17607,199789,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:57:07,2017-11-16 11:57:14,http,42.81.4.44,443,10.64.106.8,2910,6207,866907,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:57:29,2017-11-16 11:58:05,http,42.81.4.44,443,10.64.106.8,2951,26919,104694,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:57:50,2017-11-16 11:58:20,http,42.81.4.44,443,10.64.106.8,2954,402,3675710,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:58:16,2017-11-16 11:59:09,http,10.5.71.60,443,10.64.106.8,3157,431,759147,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:58:33,2017-11-16 11:58:59,http,42.81.4.44,443,10.64.106.8,2953,71423,96515,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:58:48,2017-11-16 11:59:01,http,42.81.4.44,443,10.64.106.8,2943,8250,59686,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:58:49,2017-11-16 11:59:21,http,10.5.71.60,443,10.64.106.8,3197,2625,15806,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:59:33,2017-11-16 11:59:44,http,10.5.71.60,443,10.64.106.8,3221,90895,8014656,2017-11-16,HR,3,1312,0,0,0
2017-11-16 11:59:46,2017-11-16 12:00:07,http,10.5.71.60,443,10.64.106.8,3238,1537,2453615,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:02:34,2017-11-16 12:03:11,http,42.81.4.44,443,10.64.106.8,2980,891,4462207,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:11:00,2017-11-16 12:11:35,http,10.5.71.60,443,10.64.106.8,3006,0,4823202,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:11:14,2017-11-16 12:12:03,http,10.5.71.60,443,10.64.106.8,3009,5791,50484,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:12:18,2017-11-16 12:12:44,http,10.5.71.60,443,10.64.106.8,3012,35949,904264,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:13:06,2017-11-16 12:13:27,http,10.5.71.60,443,10.64.106.8,3043,4,181163,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:22:07,2017-11-16 12:22:55,http,10.5.71.60,443,10.64.106.8,3077,2746,30414,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:22:17,2017-11-16 12:22:52,http,10.5.71.60,443,10.64.106.8,3120,7128,2906188,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:22:59,2017-11-16 12:23:37,http,10.5.71.60,443,10.64.106.8,3105,6423,516727,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:23:45,2017-11-16 12:23:48,http,10.5.71.60,443,10.64.106.8,3119,57347,5366108,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:24:00,2017-11-16 12:24:29,http,10.5.71.60,443,10.64.106.8,3139,10,2413572,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:28:54,2017-11-16 12:29:16,http,10.5.71.60,443,10.64.106.8,2838,10049,73645,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:29:35,2017-11-16 12:29:59,http,10.5.71.60,443,10.64.106.8,2841,23705,323899,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:30:40,2017-11-16 12:31:29,http,10.5.71.60,443,10.64.106.8,2843,27757,454803,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:31:21,2017-11-16 12:31:38,http,10.5.71.60,443,10.64.106.8,2862,28981,337976,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:31:22,2017-11-16 12:32:09,http,10.5.71.60,443,10.64.106.8,2851,35462,47207,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:32:08,2017-11-16 12:32:28,http,10.5.71.60,443,10.64.106.8,2861,20,735205,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:32:32,2017-11-16 12:33:02,http,10.5.71.60,443,10.64.106.8,2874,402,81704,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:34:18,2017-11-16 12:34:35,http,10.5.71.60,443,10.64.106.8,2873,4224,6971503,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:36:41,2017-11-16 12:37:16,http,10.5.71.60,443,10.64.106.8,2892,24295,64602,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:40:19,2017-11-16 12:40:49,http,114.80.130.60,80,10.64.106.8,3474,62528,3105549,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:40:31,2017-11-16 12:40:51,http,114.80.130.60,80,10.64.106.8,3486,203,2576908,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:41:34,2017-11-16 12:41:36,http,114.80.130.60,80,10.64.106.8,3507,24900,297833,2017-11-16,HR,3,1312,0,0,0
2017-11-16 12:41:49,2017-11-16 12:42:42,http,114.80.130.60,80,10.64.106.8,3505,37363,4119977,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:09:40,2017-11-16 13:09:45,http,10.5.71.60,443,10.64.106.8,3518,1058,62414,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:09:41,2017-11-16 13:10:04,http,10.5.71.60,443,10.64.106.8,3546,5986,1536,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:09:54,2017-11-16 13:09:58,http,10.5.71.60,443,10.64.106.8,3657,325,67292,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:10:48,2017-11-16 13:10:56,http,10.5.71.60,443,10.64.106.8,3594,10,1515171,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:10:54,2017-11-16 13:11:48,http,10.5.71.60,443,10.64.106.8,3559,13770,1077653,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:12:19,2017-11-16 13:13:10,http,10.5.71.60,443,10.64.106.8,3604,11166,903571,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:14:18,2017-11-16 13:14:44,http,10.5.71.60,443,10.64.106.8,3629,31804,4053,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:47:45,2017-11-16 13:48:03,http,10.63.120.70,443,10.64.106.8,3860,42449,4,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:47:55,2017-11-16 13:48:20,http,10.63.120.70,443,10.64.106.8,3902,29208,9656,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:48:10,2017-11-16 13:48:26,http,10.63.120.70,443,10.64.106.8,3861,5661,65791,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:48:13,2017-11-16 13:49:01,http,117.21.216.80,80,10.64.106.8,5408,11178,9933,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:48:37,2017-11-16 13:48:59,http,114.80.130.60,80,10.64.106.8,4833,255,240593,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:48:47,2017-11-16 13:49:15,http,117.21.216.80,80,10.64.106.8,5412,41842,58053,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:48:53,2017-11-16 13:48:59,http,117.21.216.80,80,10.64.106.8,5421,6765,79500,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:49:03,2017-11-16 13:50:00,http,117.21.216.80,80,10.64.106.8,5432,7096,3589559,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:49:06,2017-11-16 13:49:13,http,10.63.120.70,443,10.64.106.8,3912,208,1982816,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:49:06,2017-11-16 13:49:06,http,117.21.216.80,80,10.64.106.8,5436,7164,921318,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:49:24,2017-11-16 13:49:42,http,114.80.130.60,80,10.64.106.8,4909,29068,15497,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:49:30,2017-11-16 13:49:39,http,114.80.130.60,80,10.64.106.8,4835,161,2640731,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:49:43,2017-11-16 13:49:55,http,10.63.120.70,443,10.64.106.8,3899,43080,567242,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:49:44,2017-11-16 13:50:23,http,10.63.120.70,443,10.64.106.8,3961,12206,327902,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:50:12,2017-11-16 13:50:58,http,114.80.130.60,80,10.64.106.8,4840,388,889,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:50:43,2017-11-16 13:50:57,http,114.80.130.60,80,10.64.106.8,4848,4045,26,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:50:54,2017-11-16 13:51:18,http,10.5.71.60,443,10.64.106.8,4441,4261,247239,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:50:57,2017-11-16 13:51:10,http,114.80.130.60,80,10.64.106.8,4883,4283,719120,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:51:08,2017-11-16 13:51:09,http,114.80.130.60,80,10.64.106.8,4852,4858,1365152,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:51:18,2017-11-16 13:51:45,http,10.63.120.70,443,10.64.106.8,3909,18689,503,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:51:19,2017-11-16 13:52:14,http,10.5.71.60,443,10.64.106.8,4457,21438,52527,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:51:58,2017-11-16 13:52:41,http,10.63.120.70,443,10.64.106.8,3930,29654,131708,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:52:17,2017-11-16 13:52:55,http,114.80.130.60,80,10.64.106.8,4917,10673,1527186,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:52:24,2017-11-16 13:53:01,http,117.21.216.80,80,10.64.106.8,5458,4321,62905,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:52:36,2017-11-16 13:52:51,http,114.80.130.60,80,10.64.106.8,4950,39222,863221,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:52:46,2017-11-16 13:52:55,http,10.63.120.70,443,10.64.106.8,3963,14646,2683849,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:52:54,2017-11-16 13:53:20,http,10.63.120.70,443,10.64.106.8,3996,461,3647484,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:53:02,2017-11-16 13:53:53,http,124.127.108.78,443,10.64.106.8,4535,25217,245497,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:53:44,2017-11-16 13:54:43,http,124.127.108.78,443,10.64.106.8,4555,14681,479047,2017-11-16,HR,3,1312,0,0,0
2017-11-16 13:54:22,2017-11-16 13:54:42,http,124.127.108.78,443,10.64.106.8,4586,13100,8373826,2017-11-16,HR,3,1312,0,0,0
2017-11-16 14:11:12,2017-11-16 14:23:22,smtp,10.5.71.60,25,10.64.106.8,3696,124,145,2017-11-16,HR,3,1312,0,0,0
2017-11-16 14:40:19,2017-11-16 14:41:05,http,42.81.4.44,443,10.64.106.8,5006,45545,5124042,2017-11-16,HR,3,1312,0,0,0
2017-11-16 14:40:55,2017-11-16 14:41:20,http,42.81.4.44,443,10.64.106.8,5007,7537,3210085,2017-11-16,HR,3,1312,0,0,0
2017-11-16 14:40:57,2017-11-16 14:41:19,http,42.81.4.44,443,10.64.106.8,5016,94593,2336,2017-11-16,HR,3,1312,0,0,0
2017-11-16 14:42:05,2017-11-16 14:42:52,http,42.81.4.44,443,10.64.106.8,5047,884,747585,2017-11-16,HR,3,1312,0,0,0
2017-11-16 14:42:42,2017-11-16 14:42:59,http,42.81.4.44,443,10.64.106.8,5044,7058,36543,2017-11-16,HR,3,1312,0,0,0
2017-11-16 14:43:06,2017-11-16 14:43:08,http,42.81.4.44,443,10.64.106.8,5038,3038,5162969,2017-11-16,HR,3,1312,0,0,0
2017-11-16 14:43:16,2017-11-16 14:43:48,http,42.81.4.44,443,10.64.106.8,5053,3962,338875,2017-11-16,HR,3,1312,0,0,0
2017-11-16 14:54:46,2017-11-16 14:55:13,http,10.5.71.60,443,10.64.106.8,4151,2477,218819,2017-11-16,HR,3,1312,0,0,0
2017-11-16 14:54:53,2017-11-16 14:54:55,http,10.5.71.60,443,10.64.106.8,4166,7602,1356,2017-11-16,HR,3,1312,0,0,0
2017-11-16 14:54:54,2017-11-16 14:55:05,http,10.5.71.60,443,10.64.106.8,4158,23653,243461,2017-11-16,HR,3,1312,0,0,0
2017-11-16 14:54:57,2017-11-16 14:55:41,http,10.5.71.60,443,10.64.106.8,4197,1398,90537,2017-11-16,HR,3,1312,0,0,0
2017-11-16 14:55:45,2017-11-16 14:56:38,http,10.5.71.60,443,10.64.106.8,4161,54190,86299,2017-11-16,HR,3,1312,0,0,0
2017-11-16 14:56:32,2017-11-16 14:57:20,http,10.5.71.60,443,10.64.106.8,4189,42924,6928957,2017-11-16,HR,3,1312,0,0,0
2017-11-16 14:57:03,2017-11-16 14:57:26,http,10.5.71.60,443,10.64.106.8,4191,1584,1900,2017-11-16,HR,3,1312,0,0,0
2017-11-16 14:58:53,2017-11-16 14:59:32,http,10.5.71.60,443,10.64.106.8,4194,30215,2044118,2017-11-16,HR,3,1312,0,0,0
2017-11-16 14:58:59,2017-11-16 14:59:22,http,10.5.71.60,443,10.64.106.8,4207,3750,24012,2017-11-16,HR,3,1312,0,0,0
2017-11-16 15:11:29,2017-11-16 15:11:32,http,10.5.71.60,443,10.64.106.8,5291,26526,21263,2017-11-16,HR,3,1312,0,0,0
2017-11-16 15:11:35,2017-11-16 15:11:50,http,10.5.71.60,443,10.64.106.8,5292,239,218924,2017-11-16,HR,3,1312,0,0,0
2017-11-16 15:12:08,2017-11-16 15:13:04,http,10.5.71.60,443,10.64.106.8,5356,18796,3446961,2017-11-16,HR,3,1312,0,0,0
2017-11-16 15:12:36,2017-11-16 15:12:40,http,10.5.71.60,443,10.64.106.8,5299,94,3470716,2017-11-16,HR,3,1312,0,0,0
2017-11-16 15:13:12,2017-11-16 15:14:04,http,10.5.71.60,443,10.64.106.8,5400,45652,4310874,2017-11-16,HR,3,1312,0,0,0
2017-11-16 15:14:19,2017-11-16 15:14:31,http,10.5.71.60,443,10.64.106.8,5376,56140,4166348,2017-11-16,HR,3,1312,0,0,0
2017-11-16 15:14:24,2017-11-16 15:14:43,http,10.5.71.60,443,10.64.106.8,5309,56331,6861090,2017-11-16,HR,3,1312,0,0,0
2017-11-16 15:14:51,2017-11-16 15:15:49,http,10.5.71.60,443,10.64.106.8,5350,1234,8366615,2017-11-16,HR,3,1312,0,0,0
2017-11-16 15:15:18,2017-11-16 15:15:46,http,10.5.71.60,443,10.64.106.8,5330,24336,570365,2017-11-16,HR,3,1312,0,0,0
2017-11-16 15:18:43,2017-11-16 15:19:25,http,10.5.71.60,443,10.64.106.8,5388,5431,1718506,2017-11-16,HR,3,1312,0,0,0
2017-11-16 16:05:48,2017-11-16 16:06:33,http,10.5.71.60,443,10.64.106.8,4666,715,29336,2017-11-16,HR,3,1312,0,0,0
2017-11-16 16:06:19,2017-11-16 16:06:38,http,10.5.71.60,443,10.64.106.8,4670,43528,704269,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:05:27,2017-11-16 17:05:30,http,114.80.130.60,80,10.64.106.8,4675,21283,7835060,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:05:35,2017-11-16 17:06:17,http,114.80.130.60,80,10.64.106.8,4720,12,697205,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:17:08,2017-11-16 17:17:28,http,10.5.71.60,443,10.64.106.8,4339,47053,5140886,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:17:21,2017-11-16 17:18:16,http,10.5.71.60,443,10.64.106.8,4358,32300,3053957,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:17:21,2017-11-16 17:17:45,http,10.5.71.60,443,10.64.106.8,4417,54693,3826159,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:17:45,2017-11-16 17:17:49,http,10.5.71.60,443,10.64.106.8,4392,184,226020,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:18:21,2017-11-16 17:19:16,http,10.5.71.60,443,10.64.106.8,4389,6319,1558127,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:19:31,2017-11-16 17:19:46,http,14.215.138.36,8080,10.64.106.8,3686,9111,93187,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:20:46,2017-11-16 17:21:07,http,10.5.71.60,443,10.64.106.8,4402,24393,1093534,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:21:17,2017-11-16 17:22:09,http,115.231.74.62,443,10.64.106.8,4624,4233,2141882,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:22:13,2017-11-16 17:22:16,http,115.231.74.62,443,10.64.106.8,4627,3262,70649,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:46:38,2017-11-16 17:46:53,http,124.127.108.78,443,10.64.106.8,4237,7258,16,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:46:49,2017-11-16 17:47:37,http,124.127.108.78,443,10.64.106.8,4273,55912,6823949,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:46:49,2017-11-16 17:47:41,http,124.127.108.78,443,10.64.106.8,4258,31186,1173404,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:48:02,2017-11-16 17:48:35,http,10.5.71.60,443,10.64.106.8,3714,429,141004,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:48:03,2017-11-16 17:48:59,http,10.5.71.60,443,10.64.106.8,3765,1792,2521753,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:48:04,2017-11-16 17:48:14,http,124.127.108.78,443,10.64.106.8,4302,2814,4832264,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:48:06,2017-11-16 17:48:32,http,10.5.71.60,443,10.64.106.8,3796,2710,248907,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:48:08,2017-11-16 17:48:48,http,10.5.71.60,443,10.64.106.8,3737,15540,1258973,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:48:25,2017-11-16 17:48:47,http,10.5.71.60,443,10.64.106.8,3810,12090,282616,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:49:14,2017-11-16 17:49:38,http,124.127.108.78,443,10.64.106.8,4308,5174,558704,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:49:17,2017-11-16 17:49:25,http,124.127.108.78,443,10.64.106.8,4287,497,4003188,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:49:33,2017-11-16 17:50:27,http,10.5.71.60,443,10.64.106.8,3844,290,723336,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:51:21,2017-11-16 17:51:51,http,114.80.130.60,80,10.64.106.8,4484,37580,486773,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:51:43,2017-11-16 17:51:58,http,114.80.130.60,80,10.64.106.8,4495,2,646313,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:51:47,2017-11-16 17:51:55,http,10.5.71.60,443,10.64.106.8,3819,19946,75,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:52:12,2017-11-16 17:52:39,http,10.5.71.60,443,10.64.106.8,3811,13334,55394,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:52:19,2017-11-16 17:52:46,http,114.80.130.60,80,10.64.106.8,4527,8605,7887727,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:53:17,2017-11-16 17:53:28,http,114.80.130.60,80,10.64.106.8,4525,4938,22606,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:55:08,2017-11-16 17:55:31,http,10.5.71.60,443,10.64.106.8,5537,6829,1036715,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:55:40,2017-11-16 17:55:41,http,10.5.71.60,443,10.64.106.8,5547,17744,5350,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:56:53,2017-11-16 17:57:31,http,10.5.71.60,443,10.64.106.8,5548,1181,12724,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:57:43,2017-11-16 17:58:35,http,10.5.71.60,443,10.64.106.8,5574,16881,131159,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:57:44,2017-11-16 17:58:20,http,10.5.71.60,443,10.64.106.8,5601,3176,1995714,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:57:59,2017-11-16 17:57:59,http,10.5.71.60,443,10.64.106.8,5651,53347,2178260,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:58:39,2017-11-16 17:59:10,http,10.5.71.60,443,10.64.106.8,5663,21847,266809,2017-11-16,HR,3,1312,0,0,0
2017-11-16 17:58:53,2017-11-16 17:58:58,http,10.5.71.60,443,10.64.106.8,5650,1860,1318765,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:00:17,2017-11-16 18:00:26,http,10.5.71.60,443,10.64.106.8,5653,13148,300718,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:08:13,2017-11-16 18:08:39,http,10.63.120.70,443,10.64.106.8,5485,361,1236188,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:08:32,2017-11-16 18:09:01,http,10.63.120.70,443,10.64.106.8,5492,69,1218859,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:09:09,2017-11-16 18:09:17,http,10.63.120.70,443,10.64.106.8,5508,4024,301783,2017-11-16,HR,3,1312,0,0,0
2017-11-16 18:23:27,2017-11-16 18:23:46,http,10.5.71.60,443,10.64.106.8,5156,635,516924,2017-11-16,HR,3,1312,0,0,0
