stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:43:57,2017-11-23 10:44:12,http,10.5.71.60,443,10.64.106.8,2926,4585,3433394,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:00:22,2017-11-23 11:00:35,http,183.131.192.83,443,10.64.106.8,3131,85643,257300,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:01:04,2017-11-23 11:02:01,http,183.131.192.83,443,10.64.106.8,3181,5,4058637,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:01:04,2017-11-23 11:01:16,http,183.131.192.83,443,10.64.106.8,3222,45559,311,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:01:04,2017-11-23 11:01:36,http,122.228.250.89,443,10.64.106.8,2776,1301,8607242,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:01:21,2017-11-23 11:02:15,http,183.131.192.83,443,10.64.106.8,3150,20961,888679,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:01:26,2017-11-23 11:01:29,http,183.131.192.83,443,10.64.106.8,3192,745,293298,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:01:35,2017-11-23 11:02:02,http,183.131.192.83,443,10.64.106.8,3155,9480,196180,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:02:03,2017-11-23 11:02:25,http,122.228.250.89,443,10.64.106.8,2803,31504,226178,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:02:10,2017-11-23 11:02:57,http,183.131.192.83,443,10.64.106.8,3152,13061,1920308,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:02:22,2017-11-23 11:02:53,http,122.228.250.89,443,10.64.106.8,2824,40162,2401284,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:02:55,2017-11-23 11:03:15,http,122.228.250.89,443,10.64.106.8,2852,16257,8475677,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:05:21,2017-11-23 11:06:17,http,183.131.192.83,443,10.64.106.8,3202,13280,7606250,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:06:09,2017-11-23 11:06:34,http,183.131.192.83,443,10.64.106.8,3226,4689,8008,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:07:15,2017-11-23 11:07:38,http,183.131.192.83,443,10.64.106.8,3224,8,29603,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:11:25,2017-11-23 11:11:47,http,10.5.71.60,443,10.64.106.8,3032,2401,218,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:12:12,2017-11-23 11:13:02,http,10.5.71.60,443,10.64.106.8,3098,62572,1270763,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:12:14,2017-11-23 11:12:46,http,10.5.71.60,443,10.64.106.8,3037,36393,202,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:12:52,2017-11-23 11:13:34,http,10.5.71.60,443,10.64.106.8,3071,1335,3421958,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:12:56,2017-11-23 11:13:16,http,10.5.71.60,443,10.64.106.8,3096,4913,188455,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:13:21,2017-11-23 11:14:08,http,10.5.71.60,443,10.64.106.8,3572,971,2527138,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:13:23,2017-11-23 11:13:23,http,10.5.71.60,443,10.64.106.8,3613,5639,2309976,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:15:13,2017-11-23 11:15:39,http,10.5.71.60,443,10.64.106.8,3638,7786,767571,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:15:19,2017-11-23 11:16:11,http,10.5.71.60,443,10.64.106.8,3615,2202,4261955,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:15:39,2017-11-23 11:16:21,http,10.5.71.60,443,10.64.106.8,3654,2081,317215,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:16:25,2017-11-23 11:16:59,http,10.5.71.60,443,10.64.106.8,3649,8776,344523,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:31:25,2017-11-23 11:31:31,http,10.5.71.60,443,10.64.106.8,2356,53878,2473234,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:32:03,2017-11-23 11:32:43,http,10.5.71.60,443,10.64.106.8,2376,62468,1103531,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:32:51,2017-11-23 11:33:48,http,10.5.71.60,443,10.64.106.8,2401,7937,1747308,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:33:48,2017-11-23 11:34:31,http,10.5.71.60,443,10.64.106.8,2405,3216,743392,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:33:54,2017-11-23 11:34:52,http,10.5.71.60,443,10.64.106.8,2426,9926,1947538,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:35:31,2017-11-23 11:36:22,http,10.5.71.60,443,10.64.106.8,2436,8,1785720,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:36:07,2017-11-23 11:37:03,http,10.5.71.60,443,10.64.106.8,2433,99,4179925,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:37:07,2017-11-23 11:38:01,http,10.5.71.60,443,10.64.106.8,2516,893,1059707,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:37:32,2017-11-23 11:37:52,http,10.5.71.60,443,10.64.106.8,2482,11099,8090235,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:39:14,2017-11-23 11:40:04,http,10.5.71.60,443,10.64.106.8,2495,3492,2538303,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:52:05,2017-11-23 11:52:36,http,10.63.120.70,443,10.64.106.8,3401,37204,4125645,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:52:22,2017-11-23 11:52:40,http,10.63.120.70,443,10.64.106.8,3425,49773,417902,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:52:37,2017-11-23 11:53:33,http,10.5.71.60,443,10.64.106.8,3267,2032,1224366,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:52:45,2017-11-23 11:53:22,http,10.5.71.60,443,10.64.106.8,3270,47601,311272,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:52:51,2017-11-23 11:53:22,http,10.5.71.60,443,10.64.106.8,3354,0,171394,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:53:07,2017-11-23 11:54:02,http,10.63.120.70,443,10.64.106.8,3437,710,2478072,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:53:25,2017-11-23 11:53:44,http,10.5.71.60,443,10.64.106.8,3332,3041,7765422,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:53:35,2017-11-23 11:53:52,http,10.63.120.70,443,10.64.106.8,3454,11881,48441,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:54:09,2017-11-23 11:54:29,http,10.5.71.60,443,10.64.106.8,3292,2650,640124,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:54:22,2017-11-23 11:54:34,http,10.5.71.60,443,10.64.106.8,3299,2182,974674,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:56:43,2017-11-23 11:57:36,http,10.5.71.60,443,10.64.106.8,3334,8348,99679,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:59:44,2017-11-23 12:00:02,http,124.127.108.78,443,10.64.106.8,2583,25727,116548,2017-11-23,HR,3,1312,0,0,0
2017-11-23 11:59:54,2017-11-23 12:00:39,http,124.127.108.78,443,10.64.106.8,2590,12025,6582823,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:00:14,2017-11-23 12:00:38,http,124.127.108.78,443,10.64.106.8,2697,587,1342697,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:00:21,2017-11-23 12:01:18,http,124.127.108.78,443,10.64.106.8,2694,835,3835369,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:00:23,2017-11-23 12:00:42,http,124.127.108.78,443,10.64.106.8,2594,6137,261068,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:00:24,2017-11-23 12:00:57,http,124.127.108.78,443,10.64.106.8,2664,1597,41796,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:00:25,2017-11-23 12:00:51,http,124.127.108.78,443,10.64.106.8,2666,25400,179052,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:01:11,2017-11-23 12:01:17,http,124.127.108.78,443,10.64.106.8,2631,24868,1811408,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:06:49,2017-11-23 12:07:48,http,124.127.108.78,443,10.64.106.8,2742,305,258220,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:13:32,2017-11-23 12:14:20,http,116.1.238.73,8080,10.64.106.8,2203,1636,525161,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:13:58,2017-11-23 12:14:26,http,116.1.238.73,8080,10.64.106.8,2237,4206,472780,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:14:22,2017-11-23 12:15:05,http,116.1.238.73,8080,10.64.106.8,2281,6148,376861,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:14:39,2017-11-23 12:15:17,http,116.1.238.73,8080,10.64.106.8,2242,2151,2737187,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:15:22,2017-11-23 12:15:30,http,116.1.238.73,8080,10.64.106.8,2255,3806,3830345,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:16:25,2017-11-23 12:16:50,http,116.1.238.73,8080,10.64.106.8,2284,10711,6448173,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:16:58,2017-11-23 12:17:33,http,116.1.238.73,8080,10.64.106.8,2320,2502,555157,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:19:00,2017-11-23 12:19:04,http,116.1.238.73,8080,10.64.106.8,2305,17533,4368822,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:28:37,2017-11-23 12:29:31,http,220.181.112.244,443,10.64.106.8,3492,13569,46000,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:28:45,2017-11-23 12:29:00,http,220.181.112.244,443,10.64.106.8,3566,30729,1716225,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:29:16,2017-11-23 12:29:59,http,220.181.112.244,443,10.64.106.8,3531,10393,4874891,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:29:18,2017-11-23 12:29:53,http,220.181.112.244,443,10.64.106.8,3562,92532,2899418,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:29:31,2017-11-23 12:30:03,http,220.181.112.244,443,10.64.106.8,3501,3305,5161514,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:36:45,2017-11-23 12:37:17,http,10.5.71.60,443,10.64.106.8,3663,345,2140227,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:37:01,2017-11-23 12:37:34,http,10.5.71.60,443,10.64.106.8,3671,5599,153,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:37:16,2017-11-23 12:37:36,http,10.5.71.60,443,10.64.106.8,3675,3189,187092,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:37:41,2017-11-23 12:38:33,http,10.5.71.60,443,10.64.106.8,3750,7026,520581,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:38:51,2017-11-23 12:39:25,http,10.5.71.60,443,10.64.106.8,3726,53394,7158699,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:38:55,2017-11-23 12:38:56,http,10.5.71.60,443,10.64.106.8,3721,2518,4362526,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:39:14,2017-11-23 12:39:20,http,10.5.71.60,443,10.64.106.8,3686,8633,59347,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:39:22,2017-11-23 12:39:53,http,10.5.71.60,443,10.64.106.8,3766,2186,1033816,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:40:13,2017-11-23 12:40:14,http,10.5.71.60,443,10.64.106.8,3746,243,3283554,2017-11-23,HR,3,1312,0,0,0
2017-11-23 12:43:59,2017-11-23 12:44:27,http,10.5.71.60,443,10.64.106.8,3752,1445,508,2017-11-23,HR,3,1312,0,0,0
2017-11-23 13:15:04,2017-11-23 13:15:14,http,10.5.71.60,443,10.64.106.8,3782,410,202110,2017-11-23,HR,3,1312,0,0,0
2017-11-23 13:56:09,2017-11-23 13:56:22,http,10.63.120.70,443,10.64.106.8,4663,1994,22305,2017-11-23,HR,3,1312,0,0,0
2017-11-23 13:59:16,2017-11-23 13:59:23,http,10.5.71.60,443,10.64.106.8,4729,13163,223686,2017-11-23,HR,3,1312,0,0,0
2017-11-23 14:27:20,2017-11-23 14:27:31,http,58.250.137.36,443,10.64.106.8,4616,584,287629,2017-11-23,HR,3,1312,0,0,0
2017-11-23 14:27:55,2017-11-23 14:28:30,http,58.250.137.36,443,10.64.106.8,4634,29525,3744382,2017-11-23,HR,3,1312,0,0,0
2017-11-23 14:28:17,2017-11-23 14:28:38,http,58.250.137.36,443,10.64.106.8,4622,35062,747708,2017-11-23,HR,3,1312,0,0,0
2017-11-23 14:33:23,2017-11-23 14:33:37,http,10.5.71.60,443,10.64.106.8,4746,2243,280749,2017-11-23,HR,3,1312,0,0,0
2017-11-23 14:33:35,2017-11-23 14:34:34,http,10.5.71.60,443,10.64.106.8,4801,1882,182921,2017-11-23,HR,3,1312,0,0,0
2017-11-23 14:34:00,2017-11-23 14:34:07,http,10.5.71.60,443,10.64.106.8,4755,2104,3673675,2017-11-23,HR,3,1312,0,0,0
2017-11-23 14:34:29,2017-11-23 14:35:08,http,10.5.71.60,443,10.64.106.8,4774,99,1288785,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:01:24,2017-11-23 15:01:33,http,117.21.216.80,80,10.64.106.8,5066,58,63291,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:01:38,2017-11-23 15:02:21,http,117.21.216.80,80,10.64.106.8,5084,34138,62805,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:02:39,2017-11-23 15:03:18,http,10.5.71.60,443,10.64.106.8,3841,31822,854758,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:02:42,2017-11-23 15:02:43,http,10.5.71.60,443,10.64.106.8,3865,39217,998908,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:03:14,2017-11-23 15:03:22,http,117.21.216.80,80,10.64.106.8,5087,1413,56176,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:03:19,2017-11-23 15:03:30,http,10.5.71.60,443,10.64.106.8,3848,9031,959965,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:04:01,2017-11-23 15:04:33,http,10.5.71.60,443,10.64.106.8,3850,480,342677,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:05:17,2017-11-23 15:06:07,http,10.5.71.60,443,10.64.106.8,3896,14841,8411,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:12:19,2017-11-23 15:13:06,http,220.181.112.244,443,10.64.106.8,4563,381,740403,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:13:14,2017-11-23 15:13:15,http,220.181.112.244,443,10.64.106.8,4568,5535,466018,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:13:24,2017-11-23 15:13:53,http,220.181.112.244,443,10.64.106.8,4595,16640,36514,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:13:30,2017-11-23 15:13:46,http,220.181.112.244,443,10.64.106.8,4601,766,227893,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:14:27,2017-11-23 15:15:18,http,220.181.112.244,443,10.64.106.8,4603,72396,5979303,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:15:55,2017-11-23 15:16:15,http,220.181.112.244,443,10.64.106.8,4607,440,4919314,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:25:15,2017-11-23 15:38:01,smtp,10.5.71.60,25,10.64.106.8,3834,175,297,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:27:54,2017-11-23 15:28:43,http,122.228.250.89,443,10.64.106.8,3925,2822,3260671,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:28:16,2017-11-23 15:28:59,http,122.228.250.89,443,10.64.106.8,3967,28540,7316650,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:28:18,2017-11-23 15:28:35,http,122.228.250.89,443,10.64.106.8,3960,33237,4764401,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:28:54,2017-11-23 15:28:56,http,122.228.250.89,443,10.64.106.8,3961,32195,1900636,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:29:23,2017-11-23 15:29:40,http,122.228.250.89,443,10.64.106.8,3984,12457,351504,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:49:34,2017-11-23 15:50:34,http,10.5.71.60,443,10.64.106.8,4672,645,1050245,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:49:44,2017-11-23 15:49:48,http,10.5.71.60,443,10.64.106.8,4681,33159,1209717,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:49:56,2017-11-23 15:50:42,http,10.5.71.60,443,10.64.106.8,4684,1022,2483765,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:51:01,2017-11-23 15:51:44,http,10.5.71.60,443,10.64.106.8,4696,10514,84863,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:51:05,2017-11-23 15:51:31,http,10.5.71.60,443,10.64.106.8,4689,2227,145134,2017-11-23,HR,3,1312,0,0,0
2017-11-23 15:52:46,2017-11-23 15:53:12,http,10.5.71.60,443,10.64.106.8,4716,94657,1825438,2017-11-23,HR,3,1312,0,0,0
2017-11-23 16:42:49,2017-11-23 16:43:43,http,10.5.71.60,443,10.64.106.8,4136,29918,1028922,2017-11-23,HR,3,1312,0,0,0
2017-11-23 16:54:06,2017-11-23 16:54:27,http,114.80.10.31,8080,10.64.106.8,4436,4210,2743169,2017-11-23,HR,3,1312,0,0,0
2017-11-23 16:54:35,2017-11-23 16:54:51,http,114.80.10.31,8080,10.64.106.8,4466,11492,900128,2017-11-23,HR,3,1312,0,0,0
2017-11-23 16:54:55,2017-11-23 16:55:33,http,114.80.10.31,8080,10.64.106.8,4465,1640,1201228,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:12:28,2017-11-23 17:12:53,http,10.5.71.60,443,10.64.106.8,3788,37924,1258836,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:12:54,2017-11-23 17:12:57,http,10.5.71.60,443,10.64.106.8,3826,25653,22321,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:13:06,2017-11-23 17:13:54,http,10.5.71.60,443,10.64.106.8,3791,26,1406186,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:13:10,2017-11-23 17:14:01,http,10.5.71.60,443,10.64.106.8,3818,20470,3383156,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:13:34,2017-11-23 17:13:57,http,10.5.71.60,443,10.64.106.8,3799,2673,187770,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:15:07,2017-11-23 17:15:36,http,10.5.71.60,443,10.64.106.8,3819,3918,200790,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:37:07,2017-11-23 17:37:36,http,220.181.112.244,443,10.64.106.8,4497,21481,976851,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:37:42,2017-11-23 17:38:10,http,220.181.112.244,443,10.64.106.8,4522,31783,86978,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:37:52,2017-11-23 17:38:36,http,220.181.112.244,443,10.64.106.8,4498,20,5911744,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:38:18,2017-11-23 17:39:15,http,220.181.112.244,443,10.64.106.8,4517,183,64886,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:38:55,2017-11-23 17:39:20,http,220.181.112.244,443,10.64.106.8,4513,21170,354569,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:39:38,2017-11-23 17:39:56,http,220.181.112.244,443,10.64.106.8,4525,9576,702168,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:41:30,2017-11-23 17:42:21,http,122.228.250.89,443,10.64.106.8,4339,12991,232698,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:42:11,2017-11-23 17:42:12,http,122.228.250.89,443,10.64.106.8,4374,8984,853218,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:44:44,2017-11-23 17:45:11,http,10.63.120.70,443,10.64.106.8,5100,1110,2468041,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:45:13,2017-11-23 17:45:31,http,10.63.120.70,443,10.64.106.8,5103,9363,3129644,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:46:05,2017-11-23 17:46:37,http,10.63.120.70,443,10.64.106.8,5134,2559,110381,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:46:41,2017-11-23 17:46:50,http,10.63.120.70,443,10.64.106.8,5106,32946,77948,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:47:29,2017-11-23 17:47:34,http,10.63.120.70,443,10.64.106.8,5118,27285,122466,2017-11-23,HR,3,1312,0,0,0
2017-11-23 17:47:39,2017-11-23 17:48:13,http,10.63.120.70,443,10.64.106.8,5133,16899,1093571,2017-11-23,HR,3,1312,0,0,0
2017-11-23 18:20:25,2017-11-23 18:20:57,http,124.127.108.78,443,10.64.106.8,4844,68271,112730,2017-11-23,HR,3,1312,0,0,0
2017-11-23 18:20:34,2017-11-23 18:21:00,http,124.127.108.78,443,10.64.106.8,4874,15790,1991545,2017-11-23,HR,3,1312,0,0,0
2017-11-23 18:21:07,2017-11-23 18:22:01,http,124.127.108.78,443,10.64.106.8,5041,449,4134917,2017-11-23,HR,3,1312,0,0,0
2017-11-23 18:21:15,2017-11-23 18:21:53,http,124.127.108.78,443,10.64.106.8,4872,13319,45436,2017-11-23,HR,3,1312,0,0,0
2017-11-23 18:22:56,2017-11-23 18:23:11,http,124.127.108.78,443,10.64.106.8,4953,1243,3181614,2017-11-23,HR,3,1312,0,0,0
2017-11-23 18:22:59,2017-11-23 18:23:05,http,124.127.108.78,443,10.64.106.8,4916,8944,7490922,2017-11-23,HR,3,1312,0,0,0
2017-11-23 18:23:04,2017-11-23 18:23:19,http,124.127.108.78,443,10.64.106.8,4893,64401,2770441,2017-11-23,HR,3,1312,0,0,0
2017-11-23 18:23:23,2017-11-23 18:23:31,http,124.127.108.78,443,10.64.106.8,4878,17469,1832,2017-11-23,HR,3,1312,0,0,0
2017-11-23 18:25:00,2017-11-23 18:25:25,http,124.127.108.78,443,10.64.106.8,5011,10111,1997112,2017-11-23,HR,3,1312,0,0,0
2017-11-23 18:25:41,2017-11-23 18:26:32,http,124.127.108.78,443,10.64.106.8,4966,3222,6871365,2017-11-23,HR,3,1312,0,0,0
2017-11-23 19:04:54,2017-11-23 19:05:18,http,10.5.71.60,443,10.64.106.8,4166,340,2818607,2017-11-23,HR,3,1312,0,0,0
2017-11-23 19:05:09,2017-11-23 19:05:27,http,10.5.71.60,443,10.64.106.8,4219,3467,577116,2017-11-23,HR,3,1312,0,0,0
2017-11-23 19:05:11,2017-11-23 19:06:04,http,10.5.71.60,443,10.64.106.8,4239,34357,115575,2017-11-23,HR,3,1312,0,0,0
2017-11-23 19:05:16,2017-11-23 19:05:59,http,10.5.71.60,443,10.64.106.8,4168,8195,37658,2017-11-23,HR,3,1312,0,0,0
2017-11-23 19:05:59,2017-11-23 19:06:04,http,10.5.71.60,443,10.64.106.8,4178,11581,1083947,2017-11-23,HR,3,1312,0,0,0
2017-11-23 19:06:07,2017-11-23 19:06:55,http,10.5.71.60,443,10.64.106.8,4275,7146,257612,2017-11-23,HR,3,1312,0,0,0
2017-11-23 19:07:31,2017-11-23 19:08:13,http,10.5.71.60,443,10.64.106.8,4236,387,93618,2017-11-23,HR,3,1312,0,0,0
2017-11-23 19:08:46,2017-11-23 19:09:18,http,10.5.71.60,443,10.64.106.8,4238,21363,687254,2017-11-23,HR,3,1312,0,0,0
2017-11-23 19:10:50,2017-11-23 19:11:45,http,10.5.71.60,443,10.64.106.8,4281,15958,621382,2017-11-23,HR,3,1312,0,0,0
2017-11-23 19:51:37,2017-11-23 19:51:53,http,10.5.71.60,443,10.64.106.8,4295,13059,65370,2017-11-23,HR,3,1312,0,0,0
2017-11-23 20:01:03,2017-11-23 20:01:15,http,122.228.250.89,443,10.64.106.8,4028,25641,10824,2017-11-23,HR,3,1312,0,0,0
2017-11-23 20:01:13,2017-11-23 20:01:47,http,122.228.250.89,443,10.64.106.8,4033,310,418889,2017-11-23,HR,3,1312,0,0,0
2017-11-23 20:01:36,2017-11-23 20:02:19,http,122.228.250.89,443,10.64.106.8,4059,4138,2447821,2017-11-23,HR,3,1312,0,0,0
2017-11-23 20:01:48,2017-11-23 20:02:36,http,122.228.250.89,443,10.64.106.8,4118,1250,11779,2017-11-23,HR,3,1312,0,0,0
2017-11-23 20:02:36,2017-11-23 20:03:03,http,122.228.250.89,443,10.64.106.8,4091,44,1349919,2017-11-23,HR,3,1312,0,0,0
