stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 11:43:22,2017-11-18 11:44:07,http,10.5.71.60,443,10.64.106.8,2672,1551,2541374,2017-11-18,HR,3,1312,0,0,0
2017-11-18 11:44:27,2017-11-18 11:44:56,http,10.5.71.60,443,10.64.106.8,2660,1395,1183074,2017-11-18,HR,3,1312,0,0,0
2017-11-18 11:44:49,2017-11-18 11:45:07,http,10.5.71.60,443,10.64.106.8,2666,4978,618903,2017-11-18,HR,3,1312,0,0,0
2017-11-18 11:49:39,2017-11-18 11:50:18,http,10.5.71.60,443,10.64.106.8,2726,6479,2098689,2017-11-18,HR,3,1312,0,0,0
2017-11-18 11:53:31,2017-11-18 11:54:22,http,10.63.120.70,443,10.64.106.8,2564,30086,19634,2017-11-18,HR,3,1312,0,0,0
2017-11-18 11:53:59,2017-11-18 11:54:52,http,10.63.120.70,443,10.64.106.8,2579,780,197578,2017-11-18,HR,3,1312,0,0,0
2017-11-18 11:55:25,2017-11-18 11:55:38,http,10.63.120.70,443,10.64.106.8,2586,6502,283729,2017-11-18,HR,3,1312,0,0,0
2017-11-18 11:56:18,2017-11-18 11:56:38,http,10.63.120.70,443,10.64.106.8,2588,1424,226512,2017-11-18,HR,3,1312,0,0,0
2017-11-18 12:02:59,2017-11-18 12:03:10,http,42.81.4.44,443,10.64.106.8,3379,11703,6425807,2017-11-18,HR,3,1312,0,0,0
2017-11-18 12:05:51,2017-11-18 12:19:50,smtp,10.5.71.60,25,10.64.106.8,2545,189,197,2017-11-18,HR,3,1312,0,0,0
2017-11-18 12:48:57,2017-11-18 12:49:46,http,122.228.250.89,443,10.64.106.8,3408,588,4970200,2017-11-18,HR,3,1312,0,0,0
2017-11-18 12:48:57,2017-11-18 12:49:01,http,122.228.250.89,443,10.64.106.8,3420,11702,1746146,2017-11-18,HR,3,1312,0,0,0
2017-11-18 12:49:16,2017-11-18 12:49:32,http,122.228.250.89,443,10.64.106.8,3433,37985,1392241,2017-11-18,HR,3,1312,0,0,0
2017-11-18 12:49:20,2017-11-18 12:49:36,http,122.228.250.89,443,10.64.106.8,3434,5760,1272508,2017-11-18,HR,3,1312,0,0,0
2017-11-18 12:50:11,2017-11-18 12:51:00,http,122.228.250.89,443,10.64.106.8,3430,8745,1421298,2017-11-18,HR,3,1312,0,0,0
2017-11-18 12:50:28,2017-11-18 12:51:04,http,122.228.250.89,443,10.64.106.8,3431,25545,314471,2017-11-18,HR,3,1312,0,0,0
2017-11-18 13:10:04,2017-11-18 13:10:20,http,114.80.130.60,80,10.64.106.8,3457,3,1637896,2017-11-18,HR,3,1312,0,0,0
2017-11-18 13:10:38,2017-11-18 13:10:51,http,114.80.130.60,80,10.64.106.8,3559,3766,856647,2017-11-18,HR,3,1312,0,0,0
2017-11-18 13:10:51,2017-11-18 13:11:51,http,114.80.130.60,80,10.64.106.8,3481,437,1678,2017-11-18,HR,3,1312,0,0,0
2017-11-18 13:11:02,2017-11-18 13:11:42,http,114.80.130.60,80,10.64.106.8,3466,167,30265,2017-11-18,HR,3,1312,0,0,0
2017-11-18 13:11:08,2017-11-18 13:11:26,http,114.80.130.60,80,10.64.106.8,3471,14478,3094064,2017-11-18,HR,3,1312,0,0,0
2017-11-18 13:13:21,2017-11-18 13:13:44,http,114.80.130.60,80,10.64.106.8,3515,1966,4883583,2017-11-18,HR,3,1312,0,0,0
2017-11-18 13:13:23,2017-11-18 13:13:28,http,114.80.130.60,80,10.64.106.8,3486,13711,39784,2017-11-18,HR,3,1312,0,0,0
2017-11-18 13:14:09,2017-11-18 13:14:23,http,114.80.130.60,80,10.64.106.8,3521,34044,3056325,2017-11-18,HR,3,1312,0,0,0
2017-11-18 13:15:20,2017-11-18 13:15:30,http,114.80.130.60,80,10.64.106.8,3523,28242,3192268,2017-11-18,HR,3,1312,0,0,0
2017-11-18 13:58:04,2017-11-18 13:58:48,http,10.5.71.60,443,10.64.106.8,4158,23401,795966,2017-11-18,HR,3,1312,0,0,0
2017-11-18 13:58:24,2017-11-18 13:58:41,http,10.5.71.60,443,10.64.106.8,4161,21685,5905275,2017-11-18,HR,3,1312,0,0,0
2017-11-18 15:18:51,2017-11-18 15:19:05,http,183.134.15.16,8080,10.64.106.8,4206,4000,174928,2017-11-18,HR,3,1312,0,0,0
2017-11-18 15:19:20,2017-11-18 15:19:50,http,183.134.15.16,8080,10.64.106.8,4209,5445,5011766,2017-11-18,HR,3,1312,0,0,0
2017-11-18 15:19:32,2017-11-18 15:20:15,http,183.134.15.16,8080,10.64.106.8,4227,145,367403,2017-11-18,HR,3,1312,0,0,0
2017-11-18 15:53:44,2017-11-18 15:54:07,http,42.81.4.44,443,10.64.106.8,3751,10474,65557,2017-11-18,HR,3,1312,0,0,0
2017-11-18 15:54:09,2017-11-18 15:54:14,http,42.81.4.44,443,10.64.106.8,3875,13277,300143,2017-11-18,HR,3,1312,0,0,0
2017-11-18 15:54:17,2017-11-18 15:54:43,http,42.81.4.44,443,10.64.106.8,3767,872,11714,2017-11-18,HR,3,1312,0,0,0
2017-11-18 15:54:22,2017-11-18 15:55:13,http,42.81.4.44,443,10.64.106.8,3922,25891,453594,2017-11-18,HR,3,1312,0,0,0
2017-11-18 15:54:31,2017-11-18 15:55:12,http,42.81.4.44,443,10.64.106.8,3898,8820,162070,2017-11-18,HR,3,1312,0,0,0
2017-11-18 15:55:03,2017-11-18 15:55:23,http,42.81.4.44,443,10.64.106.8,3810,1374,179886,2017-11-18,HR,3,1312,0,0,0
2017-11-18 15:55:37,2017-11-18 15:56:01,http,42.81.4.44,443,10.64.106.8,3850,5273,2158,2017-11-18,HR,3,1312,0,0,0
2017-11-18 15:56:22,2017-11-18 15:56:38,http,42.81.4.44,443,10.64.106.8,3823,30586,9701,2017-11-18,HR,3,1312,0,0,0
2017-11-18 15:58:55,2017-11-18 15:59:08,http,42.81.4.44,443,10.64.106.8,3887,31140,190,2017-11-18,HR,3,1312,0,0,0
2017-11-18 16:30:52,2017-11-18 16:31:04,http,10.5.71.60,443,10.64.106.8,4650,19551,6055443,2017-11-18,HR,3,1312,0,0,0
2017-11-18 16:47:06,2017-11-18 17:06:28,smtp,10.5.71.60,25,10.64.106.8,3579,152,153,2017-11-18,HR,3,1312,0,0,0
2017-11-18 16:52:43,2017-11-18 16:53:28,http,122.228.250.89,443,10.64.106.8,4287,1735,86244,2017-11-18,HR,3,1312,0,0,0
2017-11-18 16:53:19,2017-11-18 16:53:20,http,122.228.250.89,443,10.64.106.8,4289,4685,1618155,2017-11-18,HR,3,1312,0,0,0
2017-11-18 16:53:32,2017-11-18 16:53:33,http,122.228.250.89,443,10.64.106.8,4324,51315,271654,2017-11-18,HR,3,1312,0,0,0
2017-11-18 16:54:11,2017-11-18 16:54:51,http,122.228.250.89,443,10.64.106.8,4310,8147,3455095,2017-11-18,HR,3,1312,0,0,0
2017-11-18 17:06:28,2017-11-18 17:20:12,smtp,10.5.71.60,25,10.64.106.8,3578,101,283,2017-11-18,HR,3,1312,0,0,0
2017-11-18 17:29:26,2017-11-18 17:29:58,http,14.215.138.36,8080,10.64.106.8,4110,3532,679160,2017-11-18,HR,3,1312,0,0,0
2017-11-18 17:30:26,2017-11-18 17:30:52,http,14.215.138.36,8080,10.64.106.8,4145,3110,79322,2017-11-18,HR,3,1312,0,0,0
2017-11-18 18:07:58,2017-11-18 18:08:32,http,10.63.120.70,443,10.64.106.8,4398,8149,7121,2017-11-18,HR,3,1312,0,0,0
2017-11-18 18:08:07,2017-11-18 18:08:09,http,10.63.120.70,443,10.64.106.8,4405,30249,287781,2017-11-18,HR,3,1312,0,0,0
2017-11-18 18:08:12,2017-11-18 18:08:37,http,10.63.120.70,443,10.64.106.8,4416,2142,1524267,2017-11-18,HR,3,1312,0,0,0
2017-11-18 18:08:52,2017-11-18 18:09:22,http,10.63.120.70,443,10.64.106.8,4420,2459,475811,2017-11-18,HR,3,1312,0,0,0
2017-11-18 18:15:32,2017-11-18 18:15:37,http,10.63.120.70,443,10.64.106.8,4330,6984,2926848,2017-11-18,HR,3,1312,0,0,0
2017-11-18 18:15:35,2017-11-18 18:16:29,http,10.63.120.70,443,10.64.106.8,4382,39775,280,2017-11-18,HR,3,1312,0,0,0
2017-11-18 18:15:46,2017-11-18 18:16:16,http,10.63.120.70,443,10.64.106.8,4362,1519,1191044,2017-11-18,HR,3,1312,0,0,0
2017-11-18 18:16:48,2017-11-18 18:17:26,http,10.63.120.70,443,10.64.106.8,4364,24947,757870,2017-11-18,HR,3,1312,0,0,0
2017-11-18 18:18:18,2017-11-18 18:18:25,http,10.63.120.70,443,10.64.106.8,4366,793,300685,2017-11-18,HR,3,1312,0,0,0
2017-11-18 18:19:49,2017-11-18 18:19:57,http,10.63.120.70,443,10.64.106.8,4384,21241,893176,2017-11-18,HR,3,1312,0,0,0
2017-11-18 18:51:09,2017-11-18 19:06:29,smtp,10.5.71.60,25,10.64.106.8,3578,179,317,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:17:13,2017-11-18 19:17:58,http,114.80.130.60,80,10.64.106.8,4566,11993,171944,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:17:31,2017-11-18 19:18:04,http,114.80.130.60,80,10.64.106.8,4576,9042,3935210,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:18:07,2017-11-18 19:18:24,http,114.80.130.60,80,10.64.106.8,4589,27,244563,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:18:11,2017-11-18 19:18:23,http,114.80.130.60,80,10.64.106.8,4582,700,106549,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:18:13,2017-11-18 19:18:43,http,114.80.130.60,80,10.64.106.8,4638,1928,3222084,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:19:47,2017-11-18 19:19:53,http,114.80.130.60,80,10.64.106.8,4587,3211,2526586,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:20:03,2017-11-18 19:20:32,http,114.80.130.60,80,10.64.106.8,4623,2450,1091839,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:20:42,2017-11-18 19:20:43,http,10.5.71.60,443,10.64.106.8,3976,47227,944855,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:21:08,2017-11-18 19:21:26,http,10.5.71.60,443,10.64.106.8,3998,9539,1703883,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:21:39,2017-11-18 19:22:32,http,10.5.71.60,443,10.64.106.8,4074,24018,314,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:22:26,2017-11-18 19:22:37,http,10.5.71.60,443,10.64.106.8,4060,48597,57166,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:22:39,2017-11-18 19:22:47,http,10.5.71.60,443,10.64.106.8,4035,2654,46458,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:24:49,2017-11-18 19:24:54,http,10.5.71.60,443,10.64.106.8,4075,35177,2379044,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:33:54,2017-11-18 19:34:04,http,10.5.71.60,443,10.64.106.8,3605,22907,1211,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:34:04,2017-11-18 19:34:21,http,10.5.71.60,443,10.64.106.8,3607,6245,1231919,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:34:18,2017-11-18 19:34:44,http,10.5.71.60,443,10.64.106.8,3620,10,5908335,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:34:20,2017-11-18 19:35:06,http,10.5.71.60,443,10.64.106.8,3676,10819,3870697,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:35:42,2017-11-18 19:36:17,http,10.5.71.60,443,10.64.106.8,3666,2019,3001065,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:35:47,2017-11-18 19:36:14,http,10.5.71.60,443,10.64.106.8,3631,401,933845,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:36:46,2017-11-18 19:37:18,http,10.5.71.60,443,10.64.106.8,3692,4263,725144,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:37:42,2017-11-18 19:38:42,http,10.5.71.60,443,10.64.106.8,3674,5604,476547,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:39:07,2017-11-18 19:40:04,http,10.5.71.60,443,10.64.106.8,3726,7172,2331677,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:43:50,2017-11-18 19:44:37,http,114.80.130.60,80,10.64.106.8,4424,4010,2579182,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:43:58,2017-11-18 19:44:26,http,114.80.130.60,80,10.64.106.8,4462,49747,91245,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:44:09,2017-11-18 19:44:21,http,114.80.130.60,80,10.64.106.8,4447,1277,4859541,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:44:43,2017-11-18 19:45:11,http,114.80.130.60,80,10.64.106.8,4445,6570,1521037,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:45:48,2017-11-18 19:46:00,http,114.80.130.60,80,10.64.106.8,4494,19066,8144042,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:45:49,2017-11-18 19:46:20,http,114.80.130.60,80,10.64.106.8,4465,45519,2990916,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:46:49,2017-11-18 19:47:23,http,114.80.130.60,80,10.64.106.8,4499,1082,223119,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:46:52,2017-11-18 19:47:14,http,114.80.130.60,80,10.64.106.8,4543,25066,63159,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:49:30,2017-11-18 19:50:02,http,114.80.130.60,80,10.64.106.8,4546,3401,196959,2017-11-18,HR,3,1312,0,0,0
2017-11-18 19:57:37,2017-11-18 19:57:55,http,122.228.250.89,443,10.64.106.8,4246,49737,10493,2017-11-18,HR,3,1312,0,0,0
