stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:01:20,2017-11-15 11:02:01,http,183.131.192.83,443,10.64.106.8,1744,1569,714447,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:01:36,2017-11-15 11:02:17,http,183.131.192.83,443,10.64.106.8,1764,41077,2563734,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:01:50,2017-11-15 11:02:36,http,183.131.192.83,443,10.64.106.8,1746,16350,5393447,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:02:59,2017-11-15 11:03:33,http,183.131.192.83,443,10.64.106.8,1827,25180,5428426,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:03:09,2017-11-15 11:03:41,http,124.127.108.78,443,10.64.106.8,1971,9960,2791811,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:03:41,2017-11-15 11:03:52,http,124.127.108.78,443,10.64.106.8,1984,17637,4069342,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:03:55,2017-11-15 11:04:45,http,183.131.192.83,443,10.64.106.8,1796,5593,444768,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:04:35,2017-11-15 11:05:28,http,124.127.108.78,443,10.64.106.8,1990,11243,1249521,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:05:21,2017-11-15 11:05:34,http,183.131.192.83,443,10.64.106.8,1801,10263,54601,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:06:01,2017-11-15 11:06:57,http,124.127.108.78,443,10.64.106.8,2014,70573,1018562,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:06:08,2017-11-15 11:07:03,http,124.127.108.78,443,10.64.106.8,1991,4416,767039,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:14:05,2017-11-15 11:14:26,http,10.5.71.60,443,10.64.106.8,2358,13492,3000087,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:14:24,2017-11-15 11:14:48,http,10.5.71.60,443,10.64.106.8,2462,11075,38041,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:14:39,2017-11-15 11:15:19,http,10.5.71.60,443,10.64.106.8,2523,39066,554529,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:14:49,2017-11-15 11:15:33,http,10.5.71.60,443,10.64.106.8,2392,793,6864,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:14:54,2017-11-15 11:15:49,http,10.5.71.60,443,10.64.106.8,2481,973,871434,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:15:35,2017-11-15 11:16:13,http,10.5.71.60,443,10.64.106.8,2501,24889,650622,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:15:58,2017-11-15 11:16:13,http,10.5.71.60,443,10.64.106.8,2399,14436,1931091,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:16:57,2017-11-15 11:17:51,http,10.5.71.60,443,10.64.106.8,2437,558,72,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:17:22,2017-11-15 11:18:07,http,10.5.71.60,443,10.64.106.8,2509,3611,1539105,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:19:59,2017-11-15 11:36:45,smtp,10.5.71.60,25,10.64.106.8,1651,123,136,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:45:14,2017-11-15 11:45:34,http,183.134.15.16,8080,10.64.106.8,2206,6262,717508,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:45:29,2017-11-15 11:45:57,http,183.134.15.16,8080,10.64.106.8,2208,209,4285752,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:47:11,2017-11-15 11:48:11,http,183.134.15.16,8080,10.64.106.8,2219,2909,1526108,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:47:14,2017-11-15 11:47:52,http,183.134.15.16,8080,10.64.106.8,2211,52167,2375505,2017-11-15,HR,3,1312,0,0,0
2017-11-15 11:53:54,2017-11-15 11:53:56,http,115.231.74.62,443,10.64.106.8,2332,29018,663648,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:14:15,2017-11-15 12:15:06,http,10.5.71.60,443,10.64.106.8,2229,1814,1113615,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:14:45,2017-11-15 12:15:36,http,10.5.71.60,443,10.64.106.8,2257,65038,205607,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:14:52,2017-11-15 12:15:28,http,10.5.71.60,443,10.64.106.8,2256,30095,2769876,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:15:29,2017-11-15 12:15:45,http,10.5.71.60,443,10.64.106.8,2320,19531,23914,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:15:49,2017-11-15 12:16:04,http,10.5.71.60,443,10.64.106.8,2310,9731,4410700,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:15:51,2017-11-15 12:16:10,http,10.5.71.60,443,10.64.106.8,2277,9123,441439,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:16:01,2017-11-15 12:16:20,http,10.5.71.60,443,10.64.106.8,2287,555,16153,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:17:08,2017-11-15 12:17:32,http,10.5.71.60,443,10.64.106.8,2290,592,4896877,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:21:20,2017-11-15 12:22:04,http,10.5.71.60,443,10.64.106.8,2325,1584,3038126,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:24:02,2017-11-15 12:24:23,http,10.5.71.60,443,10.64.106.8,2631,8144,3437129,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:25:29,2017-11-15 12:44:40,smtp,10.5.71.60,25,10.64.106.8,1642,105,245,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:36:15,2017-11-15 12:36:21,http,122.228.250.89,443,10.64.106.8,2642,9349,74634,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:36:16,2017-11-15 12:36:16,http,122.228.250.89,443,10.64.106.8,2671,15765,2261767,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:36:25,2017-11-15 12:37:13,http,122.228.250.89,443,10.64.106.8,2667,55379,178245,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:36:30,2017-11-15 12:37:13,http,122.228.250.89,443,10.64.106.8,2696,13966,1149588,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:36:37,2017-11-15 12:37:27,http,122.228.250.89,443,10.64.106.8,2666,13196,1788627,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:37:05,2017-11-15 12:37:15,http,122.228.250.89,443,10.64.106.8,2658,14374,42079,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:37:08,2017-11-15 12:37:48,http,122.228.250.89,443,10.64.106.8,2707,17552,174539,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:37:34,2017-11-15 12:37:56,http,122.228.250.89,443,10.64.106.8,2742,8755,2789130,2017-11-15,HR,3,1312,0,0,0
2017-11-15 12:39:28,2017-11-15 12:39:41,http,122.228.250.89,443,10.64.106.8,2710,309,976272,2017-11-15,HR,3,1312,0,0,0
2017-11-15 13:04:15,2017-11-15 13:05:12,http,122.228.250.89,443,10.64.106.8,2773,39498,3548296,2017-11-15,HR,3,1312,0,0,0
2017-11-15 13:04:38,2017-11-15 13:05:05,http,122.228.250.89,443,10.64.106.8,2777,37932,604898,2017-11-15,HR,3,1312,0,0,0
2017-11-15 13:05:09,2017-11-15 13:05:25,http,122.228.250.89,443,10.64.106.8,2784,15939,537636,2017-11-15,HR,3,1312,0,0,0
2017-11-15 13:05:12,2017-11-15 13:05:42,http,122.228.250.89,443,10.64.106.8,2814,3999,5053111,2017-11-15,HR,3,1312,0,0,0
2017-11-15 13:51:43,2017-11-15 13:52:18,http,116.1.238.73,8080,10.64.106.8,3198,6,330782,2017-11-15,HR,3,1312,0,0,0
2017-11-15 13:51:58,2017-11-15 13:52:46,http,116.1.238.73,8080,10.64.106.8,3206,63510,1313034,2017-11-15,HR,3,1312,0,0,0
2017-11-15 13:52:05,2017-11-15 13:52:26,http,116.1.238.73,8080,10.64.106.8,3200,1298,4399925,2017-11-15,HR,3,1312,0,0,0
2017-11-15 13:57:38,2017-11-15 14:09:25,smtp,10.5.71.60,25,10.64.106.8,2856,114,306,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:36:44,2017-11-15 14:52:03,smtp,10.5.71.60,25,10.64.106.8,2850,194,259,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:36:54,2017-11-15 14:37:40,http,10.63.120.70,443,10.64.106.8,2918,44669,2809828,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:37:06,2017-11-15 14:37:48,http,10.63.120.70,443,10.64.106.8,2936,74727,269288,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:38:32,2017-11-15 14:38:48,http,10.63.120.70,443,10.64.106.8,2942,14368,841651,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:47:05,2017-11-15 14:47:52,http,115.238.190.238,443,10.64.106.8,3302,1349,380663,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:47:50,2017-11-15 14:48:15,http,115.238.190.238,443,10.64.106.8,3305,10899,217095,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:47:50,2017-11-15 14:48:24,http,115.238.190.238,443,10.64.106.8,3345,42612,14576,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:47:58,2017-11-15 14:48:38,http,115.238.190.238,443,10.64.106.8,3352,54,6676500,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:48:08,2017-11-15 14:48:55,http,115.238.190.238,443,10.64.106.8,3356,6276,26452,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:48:51,2017-11-15 14:49:23,http,115.238.190.238,443,10.64.106.8,3342,26193,1515810,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:48:53,2017-11-15 14:49:28,http,115.238.190.238,443,10.64.106.8,3309,2704,740994,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:49:19,2017-11-15 14:49:52,http,115.238.190.238,443,10.64.106.8,3340,235,176466,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:51:13,2017-11-15 15:08:50,smtp,10.5.71.60,25,10.64.106.8,2847,103,248,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:52:42,2017-11-15 14:53:31,http,115.238.190.238,443,10.64.106.8,3380,1344,472813,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:53:20,2017-11-15 14:54:10,http,115.238.190.238,443,10.64.106.8,3355,927,910897,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:56:09,2017-11-15 14:56:13,http,122.228.250.89,443,10.64.106.8,3136,741,261713,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:57:08,2017-11-15 14:57:44,http,122.228.250.89,443,10.64.106.8,3138,1638,200919,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:57:38,2017-11-15 14:57:50,http,122.228.250.89,443,10.64.106.8,3145,562,594384,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:58:00,2017-11-15 14:58:37,http,122.228.250.89,443,10.64.106.8,3152,10976,614938,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:58:02,2017-11-15 14:58:27,http,122.228.250.89,443,10.64.106.8,3195,221,4504807,2017-11-15,HR,3,1312,0,0,0
2017-11-15 14:59:19,2017-11-15 14:59:22,http,122.228.250.89,443,10.64.106.8,3156,13253,60329,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:00:43,2017-11-15 15:01:05,http,122.228.250.89,443,10.64.106.8,3169,5875,3021068,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:12:03,2017-11-15 15:12:10,http,122.228.250.89,443,10.64.106.8,2975,56850,5639910,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:13:03,2017-11-15 15:13:38,http,122.228.250.89,443,10.64.106.8,2979,940,1462518,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:13:11,2017-11-15 15:13:21,http,122.228.250.89,443,10.64.106.8,2980,14430,4300919,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:13:57,2017-11-15 15:14:32,http,122.228.250.89,443,10.64.106.8,2993,57669,569546,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:17:43,2017-11-15 15:18:18,http,124.127.108.78,443,10.64.106.8,3062,41284,1865826,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:18:28,2017-11-15 15:18:47,http,124.127.108.78,443,10.64.106.8,3093,16542,1553082,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:18:31,2017-11-15 15:18:37,http,124.127.108.78,443,10.64.106.8,3080,6339,1240645,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:18:44,2017-11-15 15:19:23,http,124.127.108.78,443,10.64.106.8,3095,726,1277850,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:21:00,2017-11-15 15:21:07,http,124.127.108.78,443,10.64.106.8,3098,53958,1284641,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:28:16,2017-11-15 15:28:37,http,42.81.4.44,443,10.64.106.8,3549,21804,61752,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:28:37,2017-11-15 15:28:55,http,42.81.4.44,443,10.64.106.8,3568,5406,3365973,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:29:32,2017-11-15 15:29:50,http,42.81.4.44,443,10.64.106.8,3583,1441,28633,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:47:20,2017-11-15 15:47:42,http,122.228.250.89,443,10.64.106.8,3614,10802,288399,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:48:02,2017-11-15 15:48:14,http,122.228.250.89,443,10.64.106.8,3644,43435,3535293,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:48:24,2017-11-15 15:48:49,http,122.228.250.89,443,10.64.106.8,3663,65166,1086317,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:48:53,2017-11-15 15:49:42,http,122.228.250.89,443,10.64.106.8,3652,45077,967528,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:49:12,2017-11-15 15:49:30,http,122.228.250.89,443,10.64.106.8,3664,8317,1329875,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:49:52,2017-11-15 15:50:26,http,122.228.250.89,443,10.64.106.8,3676,151,605375,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:51:30,2017-11-15 15:52:17,http,122.228.250.89,443,10.64.106.8,3671,2639,650049,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:52:32,2017-11-15 15:53:08,http,122.228.250.89,443,10.64.106.8,3674,365,1598789,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:57:33,2017-11-15 15:57:42,http,122.228.250.89,443,10.64.106.8,2850,11724,3243468,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:57:39,2017-11-15 15:58:05,http,122.228.250.89,443,10.64.106.8,2865,24660,313966,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:58:00,2017-11-15 15:58:08,http,122.228.250.89,443,10.64.106.8,2851,120,2162866,2017-11-15,HR,3,1312,0,0,0
2017-11-15 15:58:35,2017-11-15 15:59:28,http,122.228.250.89,443,10.64.106.8,2863,27512,1403548,2017-11-15,HR,3,1312,0,0,0
2017-11-15 16:15:55,2017-11-15 16:16:05,http,220.181.112.244,443,10.64.106.8,3235,3074,3019630,2017-11-15,HR,3,1312,0,0,0
2017-11-15 16:15:56,2017-11-15 16:16:30,http,220.181.112.244,443,10.64.106.8,3253,79512,31821,2017-11-15,HR,3,1312,0,0,0
2017-11-15 16:16:08,2017-11-15 16:16:26,http,220.181.112.244,443,10.64.106.8,3258,20432,7350953,2017-11-15,HR,3,1312,0,0,0
2017-11-15 16:16:41,2017-11-15 16:16:50,http,220.181.112.244,443,10.64.106.8,3246,38240,2425651,2017-11-15,HR,3,1312,0,0,0
2017-11-15 16:17:24,2017-11-15 16:17:30,http,220.181.112.244,443,10.64.106.8,3261,1870,368,2017-11-15,HR,3,1312,0,0,0
2017-11-15 16:19:53,2017-11-15 16:20:38,http,220.181.112.244,443,10.64.106.8,3290,28075,282764,2017-11-15,HR,3,1312,0,0,0
2017-11-15 16:26:59,2017-11-15 16:27:38,http,115.231.74.62,443,10.64.106.8,3472,5056,54575,2017-11-15,HR,3,1312,0,0,0
2017-11-15 16:27:39,2017-11-15 16:28:14,http,10.5.71.60,443,10.64.106.8,3423,52673,2999066,2017-11-15,HR,3,1312,0,0,0
2017-11-15 16:27:41,2017-11-15 16:27:50,http,115.231.74.62,443,10.64.106.8,3482,15731,4579316,2017-11-15,HR,3,1312,0,0,0
2017-11-15 16:27:41,2017-11-15 16:28:29,http,10.5.71.60,443,10.64.106.8,3438,8295,59192,2017-11-15,HR,3,1312,0,0,0
2017-11-15 16:27:54,2017-11-15 16:27:55,http,10.5.71.60,443,10.64.106.8,3448,3,440146,2017-11-15,HR,3,1312,0,0,0
2017-11-15 16:28:08,2017-11-15 16:28:28,http,115.231.74.62,443,10.64.106.8,3491,981,89014,2017-11-15,HR,3,1312,0,0,0
2017-11-15 16:28:31,2017-11-15 16:28:57,http,115.231.74.62,443,10.64.106.8,3485,12076,401236,2017-11-15,HR,3,1312,0,0,0
2017-11-15 16:28:37,2017-11-15 16:29:12,http,10.5.71.60,443,10.64.106.8,3435,6099,3998988,2017-11-15,HR,3,1312,0,0,0
2017-11-15 16:29:16,2017-11-15 16:29:45,http,115.231.74.62,443,10.64.106.8,3487,38115,1042348,2017-11-15,HR,3,1312,0,0,0
2017-11-15 16:30:15,2017-11-15 16:30:25,http,10.5.71.60,443,10.64.106.8,3446,13003,1723292,2017-11-15,HR,3,1312,0,0,0
2017-11-15 16:30:56,2017-11-15 16:31:07,http,115.231.74.62,443,10.64.106.8,3510,25490,13119,2017-11-15,HR,3,1312,0,0,0
2017-11-15 16:31:01,2017-11-15 16:31:58,http,115.231.74.62,443,10.64.106.8,3508,27284,1386641,2017-11-15,HR,3,1312,0,0,0
