stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:20:11,2017-11-30 11:20:28,http,183.134.15.16,8080,10.64.106.8,2526,1368,389636,2017-11-30,HR,3,1312,0,0,0
2017-11-30 11:20:48,2017-11-30 11:21:42,http,10.5.71.60,443,10.64.106.8,2140,947,51105,2017-11-30,HR,3,1312,0,0,0
2017-11-30 11:35:04,2017-11-30 11:46:02,smtp,10.5.71.60,25,10.64.106.8,2080,150,162,2017-11-30,HR,3,1312,0,0,0
2017-11-30 11:41:59,2017-11-30 11:42:26,http,14.215.138.36,8080,10.64.106.8,2722,30464,5023417,2017-11-30,HR,3,1312,0,0,0
2017-11-30 11:42:19,2017-11-30 11:43:01,http,14.215.138.36,8080,10.64.106.8,2729,20337,55210,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:08:29,2017-11-30 12:09:02,http,114.80.130.60,80,10.64.106.8,2394,83,6328671,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:11:05,2017-11-30 12:11:59,http,10.5.71.60,443,10.64.106.8,2426,4477,10686,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:11:30,2017-11-30 12:12:04,http,10.5.71.60,443,10.64.106.8,2459,15534,5816626,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:12:09,2017-11-30 12:12:19,http,10.5.71.60,443,10.64.106.8,2469,1564,1343387,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:12:36,2017-11-30 12:13:28,http,10.5.71.60,443,10.64.106.8,2471,20761,8228,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:14:11,2017-11-30 12:15:10,http,10.5.71.60,443,10.64.106.8,2502,12578,939,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:14:38,2017-11-30 12:15:08,http,10.5.71.60,443,10.64.106.8,2481,41877,74181,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:14:51,2017-11-30 12:15:50,http,10.5.71.60,443,10.64.106.8,2474,14015,9172,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:15:43,2017-11-30 12:16:29,http,10.5.71.60,443,10.64.106.8,2500,16021,296821,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:17:35,2017-11-30 12:30:29,smtp,10.5.71.60,25,10.64.106.8,2107,151,312,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:38:29,2017-11-30 12:38:36,http,14.215.138.36,8080,10.64.106.8,2735,117,155573,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:39:11,2017-11-30 12:39:44,http,14.215.138.36,8080,10.64.106.8,2748,16853,109637,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:39:43,2017-11-30 12:40:11,http,14.215.138.36,8080,10.64.106.8,2750,42278,18310,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:40:31,2017-11-30 12:40:50,http,14.215.138.36,8080,10.64.106.8,2765,5786,2613136,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:40:38,2017-11-30 12:41:15,http,14.215.138.36,8080,10.64.106.8,2805,20395,1788254,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:41:22,2017-11-30 12:41:29,http,14.215.138.36,8080,10.64.106.8,2777,18083,115410,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:43:06,2017-11-30 12:44:05,http,14.215.138.36,8080,10.64.106.8,2780,47392,749816,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:43:25,2017-11-30 12:44:02,http,14.215.138.36,8080,10.64.106.8,2782,29683,5120700,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:45:09,2017-11-30 12:45:49,http,14.215.138.36,8080,10.64.106.8,2850,92,5910759,2017-11-30,HR,3,1312,0,0,0
2017-11-30 12:46:01,2017-11-30 12:46:54,http,14.215.138.36,8080,10.64.106.8,2808,3170,374239,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:03:01,2017-11-30 13:03:55,http,10.5.71.60,443,10.64.106.8,2868,17107,988390,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:03:12,2017-11-30 13:03:27,http,10.5.71.60,443,10.64.106.8,3016,18607,13986,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:03:13,2017-11-30 13:03:49,http,10.5.71.60,443,10.64.106.8,2870,7303,2490419,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:03:18,2017-11-30 13:03:24,http,10.5.71.60,443,10.64.106.8,2900,13822,1031,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:04:51,2017-11-30 13:05:01,http,10.5.71.60,443,10.64.106.8,2906,9545,1311701,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:05:38,2017-11-30 13:06:31,http,10.5.71.60,443,10.64.106.8,2923,187,274550,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:06:29,2017-11-30 13:07:24,http,10.5.71.60,443,10.64.106.8,2965,5252,4015109,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:08:00,2017-11-30 13:08:24,http,10.5.71.60,443,10.64.106.8,2999,291,5499097,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:08:29,2017-11-30 13:09:05,http,10.5.71.60,443,10.64.106.8,2978,31607,144238,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:26:26,2017-11-30 13:27:13,http,124.127.108.78,443,10.64.106.8,3040,2496,1678452,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:26:53,2017-11-30 13:27:36,http,124.127.108.78,443,10.64.106.8,3122,30270,29115,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:26:55,2017-11-30 13:27:39,http,124.127.108.78,443,10.64.106.8,3085,35554,403723,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:27:08,2017-11-30 13:27:34,http,124.127.108.78,443,10.64.106.8,3067,138,1045463,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:27:19,2017-11-30 13:28:11,http,124.127.108.78,443,10.64.106.8,3042,14574,44299,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:27:31,2017-11-30 13:27:35,http,124.127.108.78,443,10.64.106.8,3164,34054,416314,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:30:07,2017-11-30 13:30:53,http,124.127.108.78,443,10.64.106.8,3116,30834,2614743,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:30:18,2017-11-30 13:31:03,http,124.127.108.78,443,10.64.106.8,3099,7854,80884,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:32:48,2017-11-30 13:33:38,http,124.127.108.78,443,10.64.106.8,3139,7847,44214,2017-11-30,HR,3,1312,0,0,0
2017-11-30 13:34:25,2017-11-30 13:35:07,http,124.127.108.78,443,10.64.106.8,3175,1,2523516,2017-11-30,HR,3,1312,0,0,0
2017-11-30 14:55:19,2017-11-30 15:08:01,smtp,10.5.71.60,25,10.64.106.8,3185,167,333,2017-11-30,HR,3,1312,0,0,0
2017-11-30 15:51:40,2017-11-30 15:51:56,http,10.63.120.70,443,10.64.106.8,3370,73857,7978409,2017-11-30,HR,3,1312,0,0,0
2017-11-30 15:51:50,2017-11-30 15:52:17,http,10.63.120.70,443,10.64.106.8,3376,15955,363455,2017-11-30,HR,3,1312,0,0,0
2017-11-30 15:52:00,2017-11-30 15:52:33,http,10.63.120.70,443,10.64.106.8,3374,177,842924,2017-11-30,HR,3,1312,0,0,0
2017-11-30 15:52:32,2017-11-30 15:52:59,http,10.63.120.70,443,10.64.106.8,3382,1688,509149,2017-11-30,HR,3,1312,0,0,0
2017-11-30 15:53:25,2017-11-30 15:54:16,http,124.127.108.78,443,10.64.106.8,3258,3312,3402,2017-11-30,HR,3,1312,0,0,0
2017-11-30 15:55:08,2017-11-30 15:55:15,http,10.5.71.60,443,10.64.106.8,3506,1526,4574940,2017-11-30,HR,3,1312,0,0,0
2017-11-30 15:55:08,2017-11-30 15:55:22,http,10.63.120.70,443,10.64.106.8,3394,7092,1665995,2017-11-30,HR,3,1312,0,0,0
2017-11-30 15:55:41,2017-11-30 15:56:34,http,10.63.120.70,443,10.64.106.8,3418,544,7148919,2017-11-30,HR,3,1312,0,0,0
2017-11-30 15:55:47,2017-11-30 15:56:08,http,10.5.71.60,443,10.64.106.8,3516,52,3525808,2017-11-30,HR,3,1312,0,0,0
2017-11-30 15:55:57,2017-11-30 15:56:25,http,10.5.71.60,443,10.64.106.8,3538,1194,1733201,2017-11-30,HR,3,1312,0,0,0
2017-11-30 15:56:01,2017-11-30 15:56:44,http,10.5.71.60,443,10.64.106.8,3512,55955,1315311,2017-11-30,HR,3,1312,0,0,0
2017-11-30 15:56:50,2017-11-30 15:57:05,http,10.5.71.60,443,10.64.106.8,3560,71617,266071,2017-11-30,HR,3,1312,0,0,0
2017-11-30 15:56:51,2017-11-30 15:57:48,http,10.5.71.60,443,10.64.106.8,3547,17377,53719,2017-11-30,HR,3,1312,0,0,0
2017-11-30 15:57:24,2017-11-30 15:58:00,http,10.5.71.60,443,10.64.106.8,3567,1568,6232320,2017-11-30,HR,3,1312,0,0,0
2017-11-30 16:00:27,2017-11-30 16:00:42,http,10.5.71.60,443,10.64.106.8,3627,23982,25781,2017-11-30,HR,3,1312,0,0,0
2017-11-30 16:01:00,2017-11-30 16:01:14,http,10.5.71.60,443,10.64.106.8,3585,707,1603341,2017-11-30,HR,3,1312,0,0,0
2017-11-30 16:24:56,2017-11-30 16:25:25,http,116.1.238.73,8080,10.64.106.8,3264,3713,193589,2017-11-30,HR,3,1312,0,0,0
2017-11-30 16:25:06,2017-11-30 16:25:59,http,122.228.250.89,443,10.64.106.8,3250,42295,802903,2017-11-30,HR,3,1312,0,0,0
2017-11-30 16:25:19,2017-11-30 16:25:52,http,116.1.238.73,8080,10.64.106.8,3277,18305,2071130,2017-11-30,HR,3,1312,0,0,0
2017-11-30 16:25:24,2017-11-30 16:26:04,http,116.1.238.73,8080,10.64.106.8,3298,28610,50372,2017-11-30,HR,3,1312,0,0,0
2017-11-30 16:25:35,2017-11-30 16:26:07,http,116.1.238.73,8080,10.64.106.8,3302,6647,173257,2017-11-30,HR,3,1312,0,0,0
2017-11-30 16:26:12,2017-11-30 16:27:05,http,116.1.238.73,8080,10.64.106.8,3309,2145,293756,2017-11-30,HR,3,1312,0,0,0
2017-11-30 16:26:53,2017-11-30 16:27:53,http,116.1.238.73,8080,10.64.106.8,3312,6715,3459689,2017-11-30,HR,3,1312,0,0,0
2017-11-30 16:28:20,2017-11-30 16:29:01,http,116.1.238.73,8080,10.64.106.8,3310,7228,4602383,2017-11-30,HR,3,1312,0,0,0
2017-11-30 16:30:03,2017-11-30 16:30:14,http,116.1.238.73,8080,10.64.106.8,3339,3065,774580,2017-11-30,HR,3,1312,0,0,0
2017-11-30 16:31:38,2017-11-30 16:32:16,http,116.1.238.73,8080,10.64.106.8,3315,597,1000732,2017-11-30,HR,3,1312,0,0,0
2017-11-30 17:22:04,2017-11-30 17:22:12,http,10.63.120.70,443,10.64.106.8,3784,705,7323974,2017-11-30,HR,3,1312,0,0,0
2017-11-30 17:22:51,2017-11-30 17:23:00,http,10.63.120.70,443,10.64.106.8,3810,3208,5181285,2017-11-30,HR,3,1312,0,0,0
2017-11-30 17:29:07,2017-11-30 17:29:26,http,10.63.120.70,443,10.64.106.8,3187,16970,106107,2017-11-30,HR,3,1312,0,0,0
2017-11-30 17:29:36,2017-11-30 17:30:16,http,10.63.120.70,443,10.64.106.8,3199,17341,2523912,2017-11-30,HR,3,1312,0,0,0
2017-11-30 17:29:38,2017-11-30 17:30:21,http,10.63.120.70,443,10.64.106.8,3192,45669,70898,2017-11-30,HR,3,1312,0,0,0
2017-11-30 17:40:14,2017-11-30 17:40:32,http,58.250.137.36,443,10.64.106.8,3654,22003,4329005,2017-11-30,HR,3,1312,0,0,0
2017-11-30 17:40:18,2017-11-30 17:40:55,http,58.250.137.36,443,10.64.106.8,3655,21,3983720,2017-11-30,HR,3,1312,0,0,0
2017-11-30 17:40:43,2017-11-30 17:41:20,http,58.250.137.36,443,10.64.106.8,3698,8104,506173,2017-11-30,HR,3,1312,0,0,0
2017-11-30 17:41:09,2017-11-30 17:41:44,http,58.250.137.36,443,10.64.106.8,3675,19,1559241,2017-11-30,HR,3,1312,0,0,0
2017-11-30 17:42:01,2017-11-30 17:42:57,http,58.250.137.36,443,10.64.106.8,3711,4243,1049639,2017-11-30,HR,3,1312,0,0,0
2017-11-30 17:42:12,2017-11-30 17:42:53,http,58.250.137.36,443,10.64.106.8,3662,71559,3750953,2017-11-30,HR,3,1312,0,0,0
2017-11-30 17:43:27,2017-11-30 17:43:48,http,58.250.137.36,443,10.64.106.8,3690,33815,30100,2017-11-30,HR,3,1312,0,0,0
2017-11-30 19:14:13,2017-11-30 19:14:29,http,10.63.120.70,443,10.64.106.8,3454,70459,6492326,2017-11-30,HR,3,1312,0,0,0
2017-11-30 19:14:29,2017-11-30 19:14:32,http,10.63.120.70,443,10.64.106.8,3479,35813,713280,2017-11-30,HR,3,1312,0,0,0
2017-11-30 19:14:41,2017-11-30 19:14:53,http,10.63.120.70,443,10.64.106.8,3459,1036,75501,2017-11-30,HR,3,1312,0,0,0
2017-11-30 19:15:57,2017-11-30 19:16:33,http,10.63.120.70,443,10.64.106.8,3463,4023,5575035,2017-11-30,HR,3,1312,0,0,0
2017-11-30 19:37:32,2017-11-30 19:38:20,http,14.215.138.36,8080,10.64.106.8,3723,1246,1090012,2017-11-30,HR,3,1312,0,0,0
2017-11-30 19:37:55,2017-11-30 19:38:07,http,14.215.138.36,8080,10.64.106.8,3737,25725,2123985,2017-11-30,HR,3,1312,0,0,0
2017-11-30 19:37:55,2017-11-30 19:38:39,http,14.215.138.36,8080,10.64.106.8,3732,7960,1244904,2017-11-30,HR,3,1312,0,0,0
2017-11-30 19:38:00,2017-11-30 19:38:38,http,14.215.138.36,8080,10.64.106.8,3733,6094,2560811,2017-11-30,HR,3,1312,0,0,0
