stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 14:05:00,2017-11-09 14:05:39,http,116.1.238.73,8080,10.64.106.8,4239,1678,2494766,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:06:00,2017-11-09 14:06:08,http,10.5.71.60,443,10.64.106.8,5773,2838,1000630,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:08:58,2017-11-09 14:09:08,http,10.5.71.60,443,10.64.106.8,5780,37285,5078367,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:46:12,2017-11-09 14:46:32,http,124.127.108.78,443,10.64.106.8,6040,241,1738422,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:46:35,2017-11-09 14:47:06,http,124.127.108.78,443,10.64.106.8,6122,55833,494604,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:46:55,2017-11-09 14:47:47,http,124.127.108.78,443,10.64.106.8,6047,7980,1362621,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:47:03,2017-11-09 14:47:15,http,124.127.108.78,443,10.64.106.8,6112,0,4916411,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:47:21,2017-11-09 14:48:20,http,116.1.238.73,8080,10.64.106.8,3092,14700,105674,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:47:24,2017-11-09 14:47:51,http,116.1.238.73,8080,10.64.106.8,3197,375,7538470,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:47:55,2017-11-09 14:47:58,http,124.127.108.78,443,10.64.106.8,6073,1381,147496,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:48:02,2017-11-09 14:48:52,http,124.127.108.78,443,10.64.106.8,6125,3952,1299229,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:48:18,2017-11-09 14:48:25,http,116.1.238.73,8080,10.64.106.8,3113,20286,820548,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:49:01,2017-11-09 14:49:32,http,116.1.238.73,8080,10.64.106.8,3186,4133,11152,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:49:11,2017-11-09 14:49:24,http,116.1.238.73,8080,10.64.106.8,3144,10649,1950970,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:49:30,2017-11-09 14:50:20,http,124.127.108.78,443,10.64.106.8,6114,10195,323544,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:49:37,2017-11-09 14:50:22,http,116.1.238.73,8080,10.64.106.8,3160,828,3412722,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:49:59,2017-11-09 14:50:27,http,10.5.71.60,443,10.64.106.8,4399,12491,1674265,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:50:16,2017-11-09 14:50:39,http,116.1.238.73,8080,10.64.106.8,3241,136,904454,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:50:17,2017-11-09 14:50:43,http,10.5.71.60,443,10.64.106.8,4441,7361,232375,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:50:21,2017-11-09 14:50:34,http,10.5.71.60,443,10.64.106.8,4439,10852,1957634,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:50:22,2017-11-09 14:51:17,http,10.5.71.60,443,10.64.106.8,4477,70864,6071005,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:50:36,2017-11-09 14:51:31,http,10.5.71.60,443,10.64.106.8,4400,4311,846134,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:51:29,2017-11-09 14:52:01,http,116.1.238.73,8080,10.64.106.8,3198,2865,2221459,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:53:15,2017-11-09 14:53:35,http,116.1.238.73,8080,10.64.106.8,3288,117,1169960,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:53:53,2017-11-09 14:54:16,http,10.5.71.60,443,10.64.106.8,4471,15655,1927566,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:54:01,2017-11-09 14:54:41,http,116.1.238.73,8080,10.64.106.8,3218,184,129902,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:55:37,2017-11-09 14:56:14,http,10.5.71.60,443,10.64.106.8,4482,5821,15722,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:56:32,2017-11-09 14:57:10,http,10.5.71.60,443,10.64.106.8,4496,2545,2561206,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:59:07,2017-11-09 14:59:53,http,10.5.71.60,443,10.64.106.8,5499,611,1751909,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:59:33,2017-11-09 14:59:49,http,10.5.71.60,443,10.64.106.8,5504,1149,4854322,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:59:39,2017-11-09 15:00:14,http,10.5.71.60,443,10.64.106.8,5563,20563,487680,2017-11-09,HR,3,1312,0,0,0
2017-11-09 14:59:49,2017-11-09 15:00:27,http,10.5.71.60,443,10.64.106.8,5530,8394,100295,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:00:45,2017-11-09 15:01:41,http,115.238.190.238,443,10.64.106.8,3903,6626,135480,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:00:51,2017-11-09 15:01:47,http,10.5.71.60,443,10.64.106.8,5568,541,1448976,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:00:52,2017-11-09 15:00:57,http,115.238.190.238,443,10.64.106.8,4001,698,204035,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:01:02,2017-11-09 15:01:04,http,10.5.71.60,443,10.64.106.8,5520,22136,210670,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:01:08,2017-11-09 15:01:45,http,115.238.190.238,443,10.64.106.8,3946,2548,2201830,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:01:18,2017-11-09 15:02:00,http,115.238.190.238,443,10.64.106.8,3911,40,997923,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:01:27,2017-11-09 15:01:48,http,115.238.190.238,443,10.64.106.8,3918,44,19500,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:02:38,2017-11-09 15:03:05,http,115.238.190.238,443,10.64.106.8,4006,69125,2636797,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:02:53,2017-11-09 15:02:58,http,115.238.190.238,443,10.64.106.8,4017,2096,1191057,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:03:05,2017-11-09 15:03:19,http,10.5.71.60,443,10.64.106.8,5555,10580,2853082,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:03:29,2017-11-09 15:04:28,http,115.238.190.238,443,10.64.106.8,3955,10617,75419,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:03:37,2017-11-09 15:04:10,http,124.127.108.78,443,10.64.106.8,5281,35055,2878975,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:03:58,2017-11-09 15:04:20,http,10.5.71.60,443,10.64.106.8,5581,9222,2036627,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:04:05,2017-11-09 15:04:33,http,124.127.108.78,443,10.64.106.8,5287,39260,7090100,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:04:26,2017-11-09 15:04:51,http,115.238.190.238,443,10.64.106.8,4034,2674,514171,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:04:53,2017-11-09 15:05:15,http,124.127.108.78,443,10.64.106.8,5290,30764,107971,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:05:00,2017-11-09 15:05:26,http,124.127.108.78,443,10.64.106.8,6245,49898,587638,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:05:20,2017-11-09 15:05:56,http,115.238.190.238,443,10.64.106.8,4019,28383,5722615,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:05:58,2017-11-09 15:06:02,http,124.127.108.78,443,10.64.106.8,5295,586,275633,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:12:58,2017-11-09 15:13:47,http,124.127.108.78,443,10.64.106.8,6184,899,3740300,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:12:59,2017-11-09 15:13:36,http,124.127.108.78,443,10.64.106.8,6185,5921,6420603,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:14:03,2017-11-09 15:14:06,http,124.127.108.78,443,10.64.106.8,6205,9667,275879,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:14:14,2017-11-09 15:15:05,http,124.127.108.78,443,10.64.106.8,5104,4440,625994,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:15:10,2017-11-09 15:16:08,http,124.127.108.78,443,10.64.106.8,6218,16,343084,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:15:33,2017-11-09 15:16:21,http,124.127.108.78,443,10.64.106.8,6224,298,13261,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:16:28,2017-11-09 15:17:21,http,124.127.108.78,443,10.64.106.8,6220,56542,1810172,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:48:36,2017-11-09 15:48:54,http,10.5.71.60,443,10.64.106.8,5934,29733,1503360,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:48:47,2017-11-09 15:48:51,http,10.5.71.60,443,10.64.106.8,5935,82596,8490940,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:50:05,2017-11-09 15:50:53,http,10.5.71.60,443,10.64.106.8,5951,28861,1825533,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:51:15,2017-11-09 15:51:58,http,10.63.120.70,443,10.64.106.8,5213,2915,120566,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:51:58,2017-11-09 15:52:49,http,10.63.120.70,443,10.64.106.8,5220,27885,2923342,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:52:05,2017-11-09 15:52:45,http,10.63.120.70,443,10.64.106.8,5240,38043,1494348,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:52:59,2017-11-09 15:53:28,http,10.63.120.70,443,10.64.106.8,5272,167,2102176,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:53:12,2017-11-09 15:54:04,http,10.63.120.70,443,10.64.106.8,5233,16602,30405,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:54:11,2017-11-09 15:54:37,http,10.63.120.70,443,10.64.106.8,5251,2673,1754784,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:58:01,2017-11-09 15:58:41,http,10.63.120.70,443,10.64.106.8,5355,130,42377,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:58:07,2017-11-09 15:58:23,http,10.63.120.70,443,10.64.106.8,5443,44640,559336,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:58:16,2017-11-09 15:58:37,http,58.250.137.36,443,10.64.106.8,4801,9143,392445,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:58:23,2017-11-09 15:59:09,http,10.63.120.70,443,10.64.106.8,5362,43298,18200,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:58:27,2017-11-09 15:59:25,http,58.250.137.36,443,10.64.106.8,4895,19055,119402,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:58:27,2017-11-09 15:59:22,http,10.63.120.70,443,10.64.106.8,5470,1845,2686047,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:58:28,2017-11-09 15:59:04,http,58.250.137.36,443,10.64.106.8,4862,82220,2276077,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:58:45,2017-11-09 15:59:20,http,58.250.137.36,443,10.64.106.8,4829,1939,1763009,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:58:56,2017-11-09 15:58:56,http,10.63.120.70,443,10.64.106.8,5403,473,1379674,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:59:18,2017-11-09 16:00:08,http,58.250.137.36,443,10.64.106.8,4846,4450,166020,2017-11-09,HR,3,1312,0,0,0
2017-11-09 15:59:43,2017-11-09 16:00:15,http,10.63.120.70,443,10.64.106.8,5405,616,161673,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:00:30,2017-11-09 16:01:03,http,58.250.137.36,443,10.64.106.8,4887,420,647367,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:00:31,2017-11-09 16:00:55,http,10.63.120.70,443,10.64.106.8,5451,66847,1407010,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:01:13,2017-11-09 16:01:41,http,58.250.137.36,443,10.64.106.8,4879,22427,2359684,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:01:33,2017-11-09 16:01:55,http,10.63.120.70,443,10.64.106.8,5427,1622,5660,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:01:56,2017-11-09 16:02:48,http,10.63.120.70,443,10.64.106.8,5444,32744,1857419,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:02:00,2017-11-09 16:02:34,http,58.250.137.36,443,10.64.106.8,4863,81128,295378,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:18:28,2017-11-09 16:19:10,http,10.5.71.60,443,10.64.106.8,3450,6728,4163840,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:18:35,2017-11-09 16:18:57,http,10.5.71.60,443,10.64.106.8,3509,6439,3227535,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:18:47,2017-11-09 16:19:08,http,10.5.71.60,443,10.64.106.8,3459,2690,580774,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:19:40,2017-11-09 16:20:18,http,10.5.71.60,443,10.64.106.8,3472,1177,132510,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:20:52,2017-11-09 16:21:17,http,10.5.71.60,443,10.64.106.8,3488,3084,4894877,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:25:13,2017-11-09 16:25:28,http,124.127.108.78,443,10.64.106.8,3773,5669,7919917,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:25:59,2017-11-09 16:26:32,http,124.127.108.78,443,10.64.106.8,3781,50242,2772394,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:26:03,2017-11-09 16:26:26,http,124.127.108.78,443,10.64.106.8,3875,1716,11913,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:26:21,2017-11-09 16:27:03,http,124.127.108.78,443,10.64.106.8,3803,57896,144503,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:26:33,2017-11-09 16:26:43,http,124.127.108.78,443,10.64.106.8,3884,158,31695,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:26:47,2017-11-09 16:27:01,http,124.127.108.78,443,10.64.106.8,3805,8661,1515456,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:27:08,2017-11-09 16:27:49,http,124.127.108.78,443,10.64.106.8,3833,6446,15801,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:29:37,2017-11-09 16:29:42,http,124.127.108.78,443,10.64.106.8,3873,199,716340,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:31:53,2017-11-09 16:32:44,http,10.63.120.70,443,10.64.106.8,5590,3139,478987,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:31:58,2017-11-09 16:32:39,http,10.63.120.70,443,10.64.106.8,5692,1449,3491425,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:32:10,2017-11-09 16:32:54,http,124.127.108.78,443,10.64.106.8,3880,20916,3378643,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:32:17,2017-11-09 16:33:12,http,10.63.120.70,443,10.64.106.8,5623,26867,3321740,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:32:33,2017-11-09 16:33:27,http,10.63.120.70,443,10.64.106.8,5627,31784,3816224,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:32:55,2017-11-09 16:33:17,http,10.63.120.70,443,10.64.106.8,5665,26837,180177,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:33:13,2017-11-09 16:33:49,http,10.63.120.70,443,10.64.106.8,5684,12234,6944153,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:34:33,2017-11-09 16:34:40,http,10.63.120.70,443,10.64.106.8,5702,2,1016489,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:34:50,2017-11-09 16:35:29,http,10.63.120.70,443,10.64.106.8,5650,871,1814609,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:35:30,2017-11-09 16:36:13,http,10.63.120.70,443,10.64.106.8,5664,13310,322653,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:35:42,2017-11-09 16:36:19,http,10.5.71.60,443,10.64.106.8,4288,38,63885,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:36:03,2017-11-09 16:36:27,http,10.5.71.60,443,10.64.106.8,4315,31759,7412177,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:36:23,2017-11-09 16:36:44,http,10.5.71.60,443,10.64.106.8,4330,1992,3708698,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:36:28,2017-11-09 16:37:27,http,10.5.71.60,443,10.64.106.8,4324,6960,4045884,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:36:37,2017-11-09 16:37:23,http,10.5.71.60,443,10.64.106.8,4310,11977,2559716,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:36:45,2017-11-09 16:37:12,http,10.5.71.60,443,10.64.106.8,4311,16103,133730,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:37:13,2017-11-09 16:37:35,http,58.250.137.36,443,10.64.106.8,5111,6114,848820,2017-11-09,HR,3,1312,0,0,0
2017-11-09 16:37:47,2017-11-09 16:38:06,http,58.250.137.36,443,10.64.106.8,5164,54499,9914,2017-11-09,HR,3,1312,0,0,0
