stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:11:05,2017-11-06 12:11:13,http,10.5.71.60,443,10.64.106.8,1591,25988,1312702,2017-11-06,HR,3,1312,0,0,0
2017-11-06 12:24:00,2017-11-06 12:41:36,smtp,10.5.71.60,25,10.64.106.8,1559,104,111,2017-11-06,HR,3,1312,0,0,0
2017-11-06 12:27:18,2017-11-06 12:28:04,http,124.127.108.78,443,10.64.106.8,1634,364,168520,2017-11-06,HR,3,1312,0,0,0
2017-11-06 12:27:38,2017-11-06 12:28:30,http,10.5.71.60,443,10.64.106.8,1549,71059,3806493,2017-11-06,HR,3,1312,0,0,0
2017-11-06 12:27:55,2017-11-06 12:28:26,http,10.5.71.60,443,10.64.106.8,1551,50784,3595445,2017-11-06,HR,3,1312,0,0,0
2017-11-06 12:27:58,2017-11-06 12:28:21,http,124.127.108.78,443,10.64.106.8,1653,1797,3838455,2017-11-06,HR,3,1312,0,0,0
2017-11-06 12:29:13,2017-11-06 12:29:31,http,124.127.108.78,443,10.64.106.8,1675,897,4142546,2017-11-06,HR,3,1312,0,0,0
2017-11-06 12:29:41,2017-11-06 12:29:45,http,124.127.108.78,443,10.64.106.8,1708,1337,423546,2017-11-06,HR,3,1312,0,0,0
2017-11-06 12:29:48,2017-11-06 12:29:54,http,124.127.108.78,443,10.64.106.8,1698,4998,6168254,2017-11-06,HR,3,1312,0,0,0
2017-11-06 12:30:11,2017-11-06 12:30:15,http,124.127.108.78,443,10.64.106.8,1696,84656,2357281,2017-11-06,HR,3,1312,0,0,0
2017-11-06 12:30:44,2017-11-06 12:31:05,http,124.127.108.78,443,10.64.106.8,1727,17306,5128375,2017-11-06,HR,3,1312,0,0,0
2017-11-06 12:32:32,2017-11-06 12:33:29,http,124.127.108.78,443,10.64.106.8,1724,35694,379261,2017-11-06,HR,3,1312,0,0,0
2017-11-06 12:45:36,2017-11-06 12:46:21,http,114.80.130.60,80,10.64.106.8,2468,1887,1917132,2017-11-06,HR,3,1312,0,0,0
2017-11-06 12:46:08,2017-11-06 12:46:52,http,114.80.130.60,80,10.64.106.8,2481,29541,1074034,2017-11-06,HR,3,1312,0,0,0
2017-11-06 12:46:15,2017-11-06 12:46:49,http,114.80.130.60,80,10.64.106.8,2474,2822,701899,2017-11-06,HR,3,1312,0,0,0
2017-11-06 13:25:21,2017-11-06 13:26:15,http,10.5.71.60,443,10.64.106.8,2507,48286,193336,2017-11-06,HR,3,1312,0,0,0
2017-11-06 13:25:30,2017-11-06 13:25:50,http,10.5.71.60,443,10.64.106.8,2560,73136,376072,2017-11-06,HR,3,1312,0,0,0
2017-11-06 13:25:35,2017-11-06 13:26:33,http,10.5.71.60,443,10.64.106.8,2640,872,3070688,2017-11-06,HR,3,1312,0,0,0
2017-11-06 13:25:50,2017-11-06 13:26:48,http,10.5.71.60,443,10.64.106.8,2548,2197,27071,2017-11-06,HR,3,1312,0,0,0
2017-11-06 13:26:04,2017-11-06 13:26:54,http,10.5.71.60,443,10.64.106.8,2585,283,160239,2017-11-06,HR,3,1312,0,0,0
2017-11-06 13:28:33,2017-11-06 13:28:43,http,10.5.71.60,443,10.64.106.8,2665,37732,7963967,2017-11-06,HR,3,1312,0,0,0
2017-11-06 13:28:57,2017-11-06 13:29:02,http,10.5.71.60,443,10.64.106.8,2603,34070,2239970,2017-11-06,HR,3,1312,0,0,0
2017-11-06 13:29:31,2017-11-06 13:30:24,http,10.5.71.60,443,10.64.106.8,2704,5080,118983,2017-11-06,HR,3,1312,0,0,0
2017-11-06 13:29:41,2017-11-06 13:30:00,http,10.5.71.60,443,10.64.106.8,2700,174,4893237,2017-11-06,HR,3,1312,0,0,0
2017-11-06 14:01:42,2017-11-06 14:01:53,http,10.5.71.60,443,10.64.106.8,2768,21968,644042,2017-11-06,HR,3,1312,0,0,0
2017-11-06 14:02:08,2017-11-06 14:02:45,http,10.5.71.60,443,10.64.106.8,2812,230,6242602,2017-11-06,HR,3,1312,0,0,0
2017-11-06 14:03:27,2017-11-06 14:03:52,http,10.5.71.60,443,10.64.106.8,2816,0,7720364,2017-11-06,HR,3,1312,0,0,0
2017-11-06 14:30:26,2017-11-06 14:31:16,http,115.231.74.62,443,10.64.106.8,3045,40377,3011734,2017-11-06,HR,3,1312,0,0,0
2017-11-06 14:30:29,2017-11-06 14:31:08,http,115.231.74.62,443,10.64.106.8,3102,11904,232574,2017-11-06,HR,3,1312,0,0,0
2017-11-06 14:30:55,2017-11-06 14:31:46,http,115.231.74.62,443,10.64.106.8,3108,6586,16493,2017-11-06,HR,3,1312,0,0,0
2017-11-06 14:31:06,2017-11-06 14:31:08,http,115.231.74.62,443,10.64.106.8,3065,36587,1761009,2017-11-06,HR,3,1312,0,0,0
2017-11-06 14:31:15,2017-11-06 14:32:08,http,115.231.74.62,443,10.64.106.8,3090,44850,6910443,2017-11-06,HR,3,1312,0,0,0
2017-11-06 14:31:29,2017-11-06 14:32:28,http,115.231.74.62,443,10.64.106.8,3086,353,362346,2017-11-06,HR,3,1312,0,0,0
2017-11-06 14:31:56,2017-11-06 14:32:56,http,115.231.74.62,443,10.64.106.8,3085,44499,8499582,2017-11-06,HR,3,1312,0,0,0
2017-11-06 14:32:47,2017-11-06 14:33:19,http,115.231.74.62,443,10.64.106.8,3088,18543,890132,2017-11-06,HR,3,1312,0,0,0
2017-11-06 15:28:43,2017-11-06 15:29:32,http,10.5.71.60,443,10.64.106.8,2732,415,2271630,2017-11-06,HR,3,1312,0,0,0
2017-11-06 15:45:03,2017-11-06 15:45:27,http,124.127.108.78,443,10.64.106.8,3413,1176,111129,2017-11-06,HR,3,1312,0,0,0
2017-11-06 15:45:06,2017-11-06 15:45:24,http,124.127.108.78,443,10.64.106.8,3451,12477,2010899,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:04:11,2017-11-06 16:19:47,smtp,10.5.71.60,25,10.64.106.8,2736,114,371,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:13:30,2017-11-06 16:13:42,http,10.5.71.60,443,10.64.106.8,3672,3802,3058638,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:13:43,2017-11-06 16:13:47,http,10.5.71.60,443,10.64.106.8,3739,67464,4129909,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:14:23,2017-11-06 16:15:21,http,10.5.71.60,443,10.64.106.8,3690,1,261107,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:14:30,2017-11-06 16:15:25,http,10.5.71.60,443,10.64.106.8,3731,63481,703818,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:14:58,2017-11-06 16:15:29,http,10.5.71.60,443,10.64.106.8,3728,4111,1362121,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:14:59,2017-11-06 16:15:35,http,10.5.71.60,443,10.64.106.8,3277,1233,2134769,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:15:07,2017-11-06 16:15:28,http,10.5.71.60,443,10.64.106.8,3292,10707,587206,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:15:15,2017-11-06 16:15:41,http,10.5.71.60,443,10.64.106.8,3692,4120,371547,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:16:03,2017-11-06 16:16:26,http,10.5.71.60,443,10.64.106.8,3743,11732,5575768,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:16:12,2017-11-06 16:16:31,http,10.5.71.60,443,10.64.106.8,3718,40080,1288043,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:16:12,2017-11-06 16:16:39,http,10.5.71.60,443,10.64.106.8,3375,994,1019256,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:16:21,2017-11-06 16:17:03,http,10.5.71.60,443,10.64.106.8,3335,30465,93939,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:17:43,2017-11-06 16:18:29,http,10.5.71.60,443,10.64.106.8,3340,16995,2605927,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:18:57,2017-11-06 16:19:07,http,10.5.71.60,443,10.64.106.8,3342,405,3083245,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:33:11,2017-11-06 16:33:33,http,10.63.120.70,443,10.64.106.8,2822,21288,102857,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:33:14,2017-11-06 16:33:29,http,10.63.120.70,443,10.64.106.8,2838,67186,2113993,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:33:52,2017-11-06 16:34:38,http,10.63.120.70,443,10.64.106.8,2877,13268,309750,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:34:13,2017-11-06 16:34:28,http,10.63.120.70,443,10.64.106.8,2845,24116,4250731,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:34:37,2017-11-06 16:35:19,http,10.63.120.70,443,10.64.106.8,2903,135,319877,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:35:09,2017-11-06 16:45:41,smtp,10.5.71.60,25,10.64.106.8,2753,135,200,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:39:50,2017-11-06 16:40:04,http,220.181.112.244,443,10.64.106.8,3485,1674,2586362,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:40:14,2017-11-06 16:40:54,http,220.181.112.244,443,10.64.106.8,3502,8569,355153,2017-11-06,HR,3,1312,0,0,0
2017-11-06 16:40:59,2017-11-06 16:41:28,http,220.181.112.244,443,10.64.106.8,3508,24450,1987837,2017-11-06,HR,3,1312,0,0,0
2017-11-06 17:05:33,2017-11-06 17:24:34,smtp,10.5.71.60,25,10.64.106.8,2738,106,256,2017-11-06,HR,3,1312,0,0,0
2017-11-06 17:08:32,2017-11-06 17:09:11,http,10.5.71.60,443,10.64.106.8,3219,54,561141,2017-11-06,HR,3,1312,0,0,0
2017-11-06 17:08:55,2017-11-06 17:09:01,http,10.5.71.60,443,10.64.106.8,3222,7099,560055,2017-11-06,HR,3,1312,0,0,0
2017-11-06 17:10:08,2017-11-06 17:10:30,http,10.5.71.60,443,10.64.106.8,3241,34978,841160,2017-11-06,HR,3,1312,0,0,0
2017-11-06 17:10:34,2017-11-06 17:11:29,http,10.5.71.60,443,10.64.106.8,3245,51438,92018,2017-11-06,HR,3,1312,0,0,0
2017-11-06 17:11:01,2017-11-06 17:11:18,http,10.5.71.60,443,10.64.106.8,3125,7121,1458829,2017-11-06,HR,3,1312,0,0,0
2017-11-06 17:11:28,2017-11-06 17:12:13,http,10.5.71.60,443,10.64.106.8,3147,24348,2214771,2017-11-06,HR,3,1312,0,0,0
2017-11-06 17:11:45,2017-11-06 17:12:39,http,10.5.71.60,443,10.64.106.8,3126,35227,601411,2017-11-06,HR,3,1312,0,0,0
2017-11-06 17:11:49,2017-11-06 17:12:20,http,10.5.71.60,443,10.64.106.8,3137,5864,1416474,2017-11-06,HR,3,1312,0,0,0
2017-11-06 17:12:07,2017-11-06 17:12:31,http,10.5.71.60,443,10.64.106.8,3260,25257,709397,2017-11-06,HR,3,1312,0,0,0
2017-11-06 17:13:05,2017-11-06 17:13:13,http,10.5.71.60,443,10.64.106.8,3142,16513,446581,2017-11-06,HR,3,1312,0,0,0
2017-11-06 17:13:52,2017-11-06 17:14:47,http,10.5.71.60,443,10.64.106.8,3149,3845,972691,2017-11-06,HR,3,1312,0,0,0
2017-11-06 17:15:29,2017-11-06 17:15:55,http,10.5.71.60,443,10.64.106.8,3180,17114,1070202,2017-11-06,HR,3,1312,0,0,0
2017-11-06 18:16:59,2017-11-06 18:17:09,http,114.80.130.60,80,10.64.106.8,3510,11412,183378,2017-11-06,HR,3,1312,0,0,0
2017-11-06 18:17:53,2017-11-06 18:18:53,http,114.80.130.60,80,10.64.106.8,3512,10109,4217556,2017-11-06,HR,3,1312,0,0,0
2017-11-06 18:18:26,2017-11-06 18:18:48,http,114.80.130.60,80,10.64.106.8,3530,32142,17927,2017-11-06,HR,3,1312,0,0,0
2017-11-06 18:19:10,2017-11-06 18:19:34,http,114.80.130.60,80,10.64.106.8,3563,573,753097,2017-11-06,HR,3,1312,0,0,0
2017-11-06 19:12:29,2017-11-06 19:24:48,smtp,10.5.71.60,25,10.64.106.8,2738,176,268,2017-11-06,HR,3,1312,0,0,0
2017-11-06 19:15:26,2017-11-06 19:16:20,http,220.181.112.244,443,10.64.106.8,3571,28,31462,2017-11-06,HR,3,1312,0,0,0
2017-11-06 19:15:45,2017-11-06 19:15:58,http,220.181.112.244,443,10.64.106.8,3622,21481,140427,2017-11-06,HR,3,1312,0,0,0
2017-11-06 19:16:20,2017-11-06 19:16:23,http,220.181.112.244,443,10.64.106.8,3576,30,1480891,2017-11-06,HR,3,1312,0,0,0
2017-11-06 19:17:07,2017-11-06 19:17:29,http,220.181.112.244,443,10.64.106.8,3600,35981,2851617,2017-11-06,HR,3,1312,0,0,0
2017-11-06 19:17:44,2017-11-06 19:18:36,http,220.181.112.244,443,10.64.106.8,3641,569,1883417,2017-11-06,HR,3,1312,0,0,0
2017-11-06 19:48:21,2017-11-06 19:48:52,http,42.81.4.44,443,10.64.106.8,2920,424,629609,2017-11-06,HR,3,1312,0,0,0
2017-11-06 19:48:25,2017-11-06 19:48:32,http,42.81.4.44,443,10.64.106.8,2983,3516,2983964,2017-11-06,HR,3,1312,0,0,0
2017-11-06 19:48:39,2017-11-06 19:49:18,http,42.81.4.44,443,10.64.106.8,3005,26,321726,2017-11-06,HR,3,1312,0,0,0
2017-11-06 19:48:59,2017-11-06 19:49:44,http,42.81.4.44,443,10.64.106.8,2941,21575,1608562,2017-11-06,HR,3,1312,0,0,0
2017-11-06 19:49:55,2017-11-06 19:50:26,http,42.81.4.44,443,10.64.106.8,3017,37979,2458593,2017-11-06,HR,3,1312,0,0,0
2017-11-06 19:50:19,2017-11-06 19:50:24,http,42.81.4.44,443,10.64.106.8,2947,1035,1243479,2017-11-06,HR,3,1312,0,0,0
2017-11-06 19:50:26,2017-11-06 19:50:57,http,42.81.4.44,443,10.64.106.8,2986,40722,372767,2017-11-06,HR,3,1312,0,0,0
2017-11-06 19:51:20,2017-11-06 19:52:09,http,42.81.4.44,443,10.64.106.8,2975,239,24249,2017-11-06,HR,3,1312,0,0,0
2017-11-06 19:56:05,2017-11-06 19:56:06,http,42.81.4.44,443,10.64.106.8,3018,18559,2602696,2017-11-06,HR,3,1312,0,0,0
