stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:14:59,2017-11-27 10:15:50,http,122.228.250.89,443,10.64.106.8,2814,16467,1044971,2017-11-27,HR,3,1312,0,0,0
2017-11-27 10:14:59,2017-11-27 10:15:49,http,122.228.250.89,443,10.64.106.8,2703,7518,51479,2017-11-27,HR,3,1312,0,0,0
2017-11-27 10:15:06,2017-11-27 10:15:27,http,122.228.250.89,443,10.64.106.8,2690,25461,1295311,2017-11-27,HR,3,1312,0,0,0
2017-11-27 10:15:11,2017-11-27 10:16:03,http,122.228.250.89,443,10.64.106.8,2734,20646,671524,2017-11-27,HR,3,1312,0,0,0
2017-11-27 10:15:16,2017-11-27 10:16:10,http,10.5.71.60,443,10.64.106.8,2342,8898,47941,2017-11-27,HR,3,1312,0,0,0
2017-11-27 10:15:42,2017-11-27 10:16:20,http,10.5.71.60,443,10.64.106.8,2345,3489,997715,2017-11-27,HR,3,1312,0,0,0
2017-11-27 10:16:31,2017-11-27 10:17:17,http,122.228.250.89,443,10.64.106.8,2810,12928,747436,2017-11-27,HR,3,1312,0,0,0
2017-11-27 10:17:34,2017-11-27 10:17:34,http,122.228.250.89,443,10.64.106.8,2716,7830,3629815,2017-11-27,HR,3,1312,0,0,0
2017-11-27 10:18:19,2017-11-27 10:19:14,http,10.5.71.60,443,10.64.106.8,2350,30734,1540311,2017-11-27,HR,3,1312,0,0,0
2017-11-27 10:19:28,2017-11-27 10:20:28,http,122.228.250.89,443,10.64.106.8,2770,164,640676,2017-11-27,HR,3,1312,0,0,0
2017-11-27 10:50:06,2017-11-27 10:50:15,http,10.5.71.60,443,10.64.106.8,2885,2595,2836590,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:10:04,2017-11-27 11:10:35,http,14.215.138.36,8080,10.64.106.8,2597,46658,397696,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:10:15,2017-11-27 11:10:41,http,14.215.138.36,8080,10.64.106.8,2599,57780,1665354,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:10:39,2017-11-27 11:11:26,http,58.250.137.36,443,10.64.106.8,2903,2206,3829175,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:11:34,2017-11-27 11:11:55,http,14.215.138.36,8080,10.64.106.8,2619,3687,92923,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:11:45,2017-11-27 11:11:58,http,14.215.138.36,8080,10.64.106.8,2603,1034,7438247,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:12:29,2017-11-27 11:13:23,http,14.215.138.36,8080,10.64.106.8,2618,32025,5596148,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:13:18,2017-11-27 11:13:56,http,14.215.138.36,8080,10.64.106.8,2623,2308,1932043,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:14:09,2017-11-27 11:14:36,http,14.215.138.36,8080,10.64.106.8,2650,49316,489137,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:15:03,2017-11-27 11:15:32,http,14.215.138.36,8080,10.64.106.8,2643,8639,1027817,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:17:41,2017-11-27 11:17:57,http,14.215.138.36,8080,10.64.106.8,2655,7005,26557,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:29:12,2017-11-27 11:30:11,http,58.250.137.36,443,10.64.106.8,1959,978,165966,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:30:02,2017-11-27 11:30:06,http,58.250.137.36,443,10.64.106.8,1965,14854,3543058,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:30:37,2017-11-27 11:30:55,http,58.250.137.36,443,10.64.106.8,1975,1836,4714770,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:30:56,2017-11-27 11:31:03,http,58.250.137.36,443,10.64.106.8,1984,25451,2597146,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:46:02,2017-11-27 11:46:20,http,10.5.71.60,443,10.64.106.8,2403,10067,814,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:46:25,2017-11-27 11:46:39,http,10.5.71.60,443,10.64.106.8,2432,3697,922092,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:47:01,2017-11-27 11:47:57,http,10.5.71.60,443,10.64.106.8,2415,643,72806,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:48:04,2017-11-27 11:48:07,http,10.5.71.60,443,10.64.106.8,2433,3527,990933,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:48:06,2017-11-27 11:48:08,http,10.5.71.60,443,10.64.106.8,2479,4196,926154,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:48:57,2017-11-27 11:49:17,http,10.5.71.60,443,10.64.106.8,2495,1941,4562208,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:49:34,2017-11-27 11:49:54,http,10.5.71.60,443,10.64.106.8,2522,23256,2065078,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:49:50,2017-11-27 11:50:32,http,10.5.71.60,443,10.64.106.8,2493,53168,180949,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:49:51,2017-11-27 11:50:36,http,10.5.71.60,443,10.64.106.8,2477,363,110678,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:53:38,2017-11-27 11:54:17,http,10.5.71.60,443,10.64.106.8,2496,323,830036,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:57:01,2017-11-27 11:57:30,http,115.231.74.62,443,10.64.106.8,2153,1400,55675,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:57:37,2017-11-27 11:57:49,http,115.231.74.62,443,10.64.106.8,2243,140,75793,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:57:41,2017-11-27 11:58:12,http,115.231.74.62,443,10.64.106.8,2168,39898,1452521,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:57:53,2017-11-27 11:58:39,http,10.5.71.60,443,10.64.106.8,2118,21982,167282,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:58:02,2017-11-27 11:58:31,http,115.231.74.62,443,10.64.106.8,2256,2260,18427,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:58:40,2017-11-27 11:58:42,http,115.231.74.62,443,10.64.106.8,2179,2318,1055940,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:58:44,2017-11-27 11:59:26,http,115.231.74.62,443,10.64.106.8,2177,21292,737680,2017-11-27,HR,3,1312,0,0,0
2017-11-27 11:59:10,2017-11-27 11:59:34,http,115.231.74.62,443,10.64.106.8,2201,54547,1213200,2017-11-27,HR,3,1312,0,0,0
2017-11-27 12:02:18,2017-11-27 12:03:04,http,220.181.112.244,443,10.64.106.8,1896,6,444299,2017-11-27,HR,3,1312,0,0,0
2017-11-27 12:02:21,2017-11-27 12:02:31,http,220.181.112.244,443,10.64.106.8,1949,27777,587502,2017-11-27,HR,3,1312,0,0,0
2017-11-27 12:03:09,2017-11-27 12:03:29,http,220.181.112.244,443,10.64.106.8,1938,24326,843164,2017-11-27,HR,3,1312,0,0,0
2017-11-27 12:07:13,2017-11-27 12:23:15,smtp,10.5.71.60,25,10.64.106.8,1898,189,215,2017-11-27,HR,3,1312,0,0,0
2017-11-27 12:24:55,2017-11-27 12:25:20,http,122.228.250.89,443,10.64.106.8,2017,78985,5837916,2017-11-27,HR,3,1312,0,0,0
2017-11-27 12:24:56,2017-11-27 12:25:46,http,122.228.250.89,443,10.64.106.8,2032,192,6066,2017-11-27,HR,3,1312,0,0,0
2017-11-27 12:26:53,2017-11-27 12:27:10,http,122.228.250.89,443,10.64.106.8,2050,30574,2696914,2017-11-27,HR,3,1312,0,0,0
2017-11-27 12:27:37,2017-11-27 12:28:30,http,122.228.250.89,443,10.64.106.8,2056,9581,2359326,2017-11-27,HR,3,1312,0,0,0
2017-11-27 12:27:51,2017-11-27 12:28:09,http,122.228.250.89,443,10.64.106.8,2077,53556,259998,2017-11-27,HR,3,1312,0,0,0
2017-11-27 12:40:19,2017-11-27 12:40:36,http,10.63.120.70,443,10.64.106.8,2920,12172,2306616,2017-11-27,HR,3,1312,0,0,0
2017-11-27 12:40:36,2017-11-27 12:41:22,http,10.63.120.70,443,10.64.106.8,2970,7625,2175802,2017-11-27,HR,3,1312,0,0,0
2017-11-27 12:40:52,2017-11-27 12:41:15,http,10.63.120.70,443,10.64.106.8,2999,177,61149,2017-11-27,HR,3,1312,0,0,0
2017-11-27 12:41:14,2017-11-27 12:41:34,http,10.63.120.70,443,10.64.106.8,2948,472,2958620,2017-11-27,HR,3,1312,0,0,0
2017-11-27 12:41:53,2017-11-27 12:42:31,http,10.63.120.70,443,10.64.106.8,2976,10281,949273,2017-11-27,HR,3,1312,0,0,0
2017-11-27 12:43:02,2017-11-27 12:43:29,http,10.63.120.70,443,10.64.106.8,3025,2414,83291,2017-11-27,HR,3,1312,0,0,0
2017-11-27 12:45:14,2017-11-27 12:46:11,http,10.63.120.70,443,10.64.106.8,3036,34705,4424149,2017-11-27,HR,3,1312,0,0,0
2017-11-27 12:46:45,2017-11-27 12:46:56,http,10.63.120.70,443,10.64.106.8,3040,9976,916355,2017-11-27,HR,3,1312,0,0,0
2017-11-27 13:00:57,2017-11-27 13:01:25,http,10.5.71.60,443,10.64.106.8,3079,5018,119530,2017-11-27,HR,3,1312,0,0,0
2017-11-27 13:01:11,2017-11-27 13:02:07,http,10.5.71.60,443,10.64.106.8,3144,14272,1142550,2017-11-27,HR,3,1312,0,0,0
2017-11-27 13:01:15,2017-11-27 13:01:54,http,10.5.71.60,443,10.64.106.8,3198,3895,4021261,2017-11-27,HR,3,1312,0,0,0
2017-11-27 13:01:38,2017-11-27 13:02:06,http,10.5.71.60,443,10.64.106.8,3114,3649,2138763,2017-11-27,HR,3,1312,0,0,0
2017-11-27 13:01:42,2017-11-27 13:02:20,http,10.5.71.60,443,10.64.106.8,3202,11,377272,2017-11-27,HR,3,1312,0,0,0
2017-11-27 13:01:46,2017-11-27 13:01:53,http,10.5.71.60,443,10.64.106.8,3142,33650,1990668,2017-11-27,HR,3,1312,0,0,0
2017-11-27 13:03:01,2017-11-27 13:03:58,http,10.5.71.60,443,10.64.106.8,3189,6157,4566705,2017-11-27,HR,3,1312,0,0,0
2017-11-27 13:04:24,2017-11-27 13:04:26,http,10.5.71.60,443,10.64.106.8,3173,22533,878402,2017-11-27,HR,3,1312,0,0,0
2017-11-27 13:04:51,2017-11-27 13:05:00,http,10.5.71.60,443,10.64.106.8,3145,575,741007,2017-11-27,HR,3,1312,0,0,0
2017-11-27 13:32:59,2017-11-27 13:33:20,http,10.5.71.60,443,10.64.106.8,3818,399,552293,2017-11-27,HR,3,1312,0,0,0
2017-11-27 13:33:52,2017-11-27 13:34:03,http,10.5.71.60,443,10.64.106.8,3836,47,2196106,2017-11-27,HR,3,1312,0,0,0
2017-11-27 13:33:58,2017-11-27 13:33:58,http,10.5.71.60,443,10.64.106.8,3882,0,97954,2017-11-27,HR,3,1312,0,0,0
2017-11-27 13:34:33,2017-11-27 13:35:22,http,10.5.71.60,443,10.64.106.8,3861,2208,2890505,2017-11-27,HR,3,1312,0,0,0
2017-11-27 13:34:55,2017-11-27 13:35:01,http,10.5.71.60,443,10.64.106.8,3876,30311,297338,2017-11-27,HR,3,1312,0,0,0
2017-11-27 13:35:31,2017-11-27 13:35:43,http,10.5.71.60,443,10.64.106.8,3870,16437,3674265,2017-11-27,HR,3,1312,0,0,0
2017-11-27 13:37:59,2017-11-27 13:38:44,http,10.5.71.60,443,10.64.106.8,3893,1929,5856626,2017-11-27,HR,3,1312,0,0,0
2017-11-27 13:39:19,2017-11-27 13:39:38,http,10.5.71.60,443,10.64.106.8,3894,15899,24940,2017-11-27,HR,3,1312,0,0,0
2017-11-27 14:11:53,2017-11-27 14:11:57,http,10.63.120.70,443,10.64.106.8,3380,58823,400570,2017-11-27,HR,3,1312,0,0,0
2017-11-27 14:12:37,2017-11-27 14:13:33,http,10.63.120.70,443,10.64.106.8,3417,325,44965,2017-11-27,HR,3,1312,0,0,0
2017-11-27 14:12:46,2017-11-27 14:13:37,http,10.63.120.70,443,10.64.106.8,3399,3783,376985,2017-11-27,HR,3,1312,0,0,0
2017-11-27 14:48:13,2017-11-27 14:48:19,http,115.231.74.62,443,10.64.106.8,4062,6957,3912599,2017-11-27,HR,3,1312,0,0,0
2017-11-27 15:17:44,2017-11-27 15:18:43,http,10.63.120.70,443,10.64.106.8,3905,8,29200,2017-11-27,HR,3,1312,0,0,0
2017-11-27 15:18:21,2017-11-27 15:18:28,http,10.63.120.70,443,10.64.106.8,3987,52469,2017570,2017-11-27,HR,3,1312,0,0,0
2017-11-27 15:18:22,2017-11-27 15:18:42,http,10.63.120.70,443,10.64.106.8,4012,3191,807295,2017-11-27,HR,3,1312,0,0,0
2017-11-27 15:18:43,2017-11-27 15:19:22,http,10.63.120.70,443,10.64.106.8,3929,28401,595211,2017-11-27,HR,3,1312,0,0,0
2017-11-27 15:18:47,2017-11-27 15:19:35,http,10.63.120.70,443,10.64.106.8,4011,3114,1157346,2017-11-27,HR,3,1312,0,0,0
2017-11-27 15:18:47,2017-11-27 15:19:28,http,10.63.120.70,443,10.64.106.8,3986,1830,109337,2017-11-27,HR,3,1312,0,0,0
2017-11-27 15:19:32,2017-11-27 15:20:02,http,10.63.120.70,443,10.64.106.8,3936,36523,334548,2017-11-27,HR,3,1312,0,0,0
2017-11-27 15:21:32,2017-11-27 15:22:15,http,10.63.120.70,443,10.64.106.8,3992,8008,1047330,2017-11-27,HR,3,1312,0,0,0
2017-11-27 15:21:45,2017-11-27 15:22:31,http,10.63.120.70,443,10.64.106.8,3999,704,78327,2017-11-27,HR,3,1312,0,0,0
2017-11-27 15:26:06,2017-11-27 15:26:51,http,10.63.120.70,443,10.64.106.8,4013,51759,5874,2017-11-27,HR,3,1312,0,0,0
2017-11-27 16:32:50,2017-11-27 16:33:47,http,10.5.71.60,443,10.64.106.8,3734,31295,919228,2017-11-27,HR,3,1312,0,0,0
2017-11-27 16:33:11,2017-11-27 16:33:14,http,10.5.71.60,443,10.64.106.8,3746,14919,251535,2017-11-27,HR,3,1312,0,0,0
2017-11-27 16:33:47,2017-11-27 16:34:03,http,10.5.71.60,443,10.64.106.8,3736,15040,173454,2017-11-27,HR,3,1312,0,0,0
2017-11-27 16:34:20,2017-11-27 16:35:12,http,10.5.71.60,443,10.64.106.8,3774,58273,205572,2017-11-27,HR,3,1312,0,0,0
2017-11-27 16:35:26,2017-11-27 16:36:03,http,10.5.71.60,443,10.64.106.8,3752,64804,5298601,2017-11-27,HR,3,1312,0,0,0
2017-11-27 16:58:58,2017-11-27 16:59:14,http,10.5.71.60,443,10.64.106.8,4101,19499,97397,2017-11-27,HR,3,1312,0,0,0
2017-11-27 16:59:10,2017-11-27 16:59:39,http,10.5.71.60,443,10.64.106.8,4109,36026,734012,2017-11-27,HR,3,1312,0,0,0
2017-11-27 16:59:39,2017-11-27 17:00:38,http,10.5.71.60,443,10.64.106.8,4195,12128,1208736,2017-11-27,HR,3,1312,0,0,0
2017-11-27 17:00:03,2017-11-27 17:00:31,http,10.5.71.60,443,10.64.106.8,4149,46878,92730,2017-11-27,HR,3,1312,0,0,0
2017-11-27 17:00:18,2017-11-27 17:01:14,http,10.5.71.60,443,10.64.106.8,4132,12437,1066859,2017-11-27,HR,3,1312,0,0,0
2017-11-27 17:01:18,2017-11-27 17:01:45,http,10.5.71.60,443,10.64.106.8,4138,4295,1552140,2017-11-27,HR,3,1312,0,0,0
2017-11-27 17:01:21,2017-11-27 17:02:19,http,10.5.71.60,443,10.64.106.8,4153,52758,406944,2017-11-27,HR,3,1312,0,0,0
2017-11-27 17:02:35,2017-11-27 17:03:11,http,10.5.71.60,443,10.64.106.8,4166,12045,225256,2017-11-27,HR,3,1312,0,0,0
2017-11-27 17:05:47,2017-11-27 17:06:41,http,10.5.71.60,443,10.64.106.8,4207,29436,15019,2017-11-27,HR,3,1312,0,0,0
2017-11-27 17:09:25,2017-11-27 17:09:43,http,10.63.120.70,443,10.64.106.8,3642,26446,5397926,2017-11-27,HR,3,1312,0,0,0
2017-11-27 17:52:00,2017-11-27 17:52:28,http,10.63.120.70,443,10.64.106.8,3281,6774,1613600,2017-11-27,HR,3,1312,0,0,0
2017-11-27 17:52:35,2017-11-27 17:52:38,http,10.63.120.70,443,10.64.106.8,3290,3261,14949,2017-11-27,HR,3,1312,0,0,0
2017-11-27 17:53:17,2017-11-27 17:53:22,http,10.63.120.70,443,10.64.106.8,3294,309,754310,2017-11-27,HR,3,1312,0,0,0
2017-11-27 17:53:24,2017-11-27 17:53:34,http,10.63.120.70,443,10.64.106.8,3316,99,4710024,2017-11-27,HR,3,1312,0,0,0
2017-11-27 17:53:25,2017-11-27 17:54:15,http,10.63.120.70,443,10.64.106.8,3323,26588,472426,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:00:50,2017-11-27 18:00:55,http,117.21.216.80,80,10.64.106.8,4265,33,533787,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:00:57,2017-11-27 18:01:16,http,117.21.216.80,80,10.64.106.8,4313,361,481163,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:00:59,2017-11-27 18:01:44,http,117.21.216.80,80,10.64.106.8,4390,1348,3033060,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:01:35,2017-11-27 18:01:59,http,117.21.216.80,80,10.64.106.8,4423,2921,6893,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:01:39,2017-11-27 18:02:21,http,117.21.216.80,80,10.64.106.8,4342,27101,3853882,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:01:40,2017-11-27 18:02:37,http,117.21.216.80,80,10.64.106.8,4294,323,1320494,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:01:44,2017-11-27 18:02:24,http,117.21.216.80,80,10.64.106.8,4282,1097,8566329,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:03:06,2017-11-27 18:03:33,http,117.21.216.80,80,10.64.106.8,4388,8925,648384,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:03:25,2017-11-27 18:04:04,http,117.21.216.80,80,10.64.106.8,4341,39785,3701388,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:04:05,2017-11-27 18:04:45,http,117.21.216.80,80,10.64.106.8,4394,24050,442292,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:25:12,2017-11-27 18:25:38,http,58.250.137.36,443,10.64.106.8,3268,833,5358770,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:25:14,2017-11-27 18:25:41,http,58.250.137.36,443,10.64.106.8,3273,428,2834676,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:25:32,2017-11-27 18:25:37,http,58.250.137.36,443,10.64.106.8,3270,9887,4739555,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:40:45,2017-11-27 18:40:50,http,10.63.120.70,443,10.64.106.8,3659,10042,64632,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:40:50,2017-11-27 18:41:05,http,10.63.120.70,443,10.64.106.8,3687,16430,1126444,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:41:00,2017-11-27 18:41:15,http,10.63.120.70,443,10.64.106.8,3678,49223,1169995,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:41:29,2017-11-27 18:42:28,http,10.63.120.70,443,10.64.106.8,3680,30539,1454189,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:43:55,2017-11-27 18:43:57,http,10.63.120.70,443,10.64.106.8,3699,106,226846,2017-11-27,HR,3,1312,0,0,0
2017-11-27 18:44:43,2017-11-27 18:44:44,http,10.63.120.70,443,10.64.106.8,3708,20033,439116,2017-11-27,HR,3,1312,0,0,0
2017-11-27 19:23:56,2017-11-27 19:24:31,http,10.5.71.60,443,10.64.106.8,3476,61967,1806491,2017-11-27,HR,3,1312,0,0,0
2017-11-27 19:24:19,2017-11-27 19:24:34,http,10.5.71.60,443,10.64.106.8,3533,8741,4365980,2017-11-27,HR,3,1312,0,0,0
2017-11-27 19:24:21,2017-11-27 19:24:55,http,10.5.71.60,443,10.64.106.8,3505,10814,18842,2017-11-27,HR,3,1312,0,0,0
2017-11-27 19:24:25,2017-11-27 19:24:28,http,10.5.71.60,443,10.64.106.8,3561,85,6,2017-11-27,HR,3,1312,0,0,0
2017-11-27 19:24:25,2017-11-27 19:25:18,http,10.5.71.60,443,10.64.106.8,3488,7277,701226,2017-11-27,HR,3,1312,0,0,0
2017-11-27 19:25:32,2017-11-27 19:26:20,http,10.5.71.60,443,10.64.106.8,3575,3913,3499817,2017-11-27,HR,3,1312,0,0,0
2017-11-27 19:25:57,2017-11-27 19:26:25,http,10.5.71.60,443,10.64.106.8,3537,19966,933355,2017-11-27,HR,3,1312,0,0,0
2017-11-27 19:28:57,2017-11-27 19:29:04,http,10.5.71.60,443,10.64.106.8,3592,10106,119289,2017-11-27,HR,3,1312,0,0,0
2017-11-27 19:49:19,2017-11-27 19:50:08,http,10.5.71.60,443,10.64.106.8,3224,21089,31948,2017-11-27,HR,3,1312,0,0,0
2017-11-27 19:49:21,2017-11-27 19:50:03,http,10.5.71.60,443,10.64.106.8,3239,1501,479318,2017-11-27,HR,3,1312,0,0,0
2017-11-27 19:49:49,2017-11-27 19:50:13,http,10.5.71.60,443,10.64.106.8,3262,25013,4340,2017-11-27,HR,3,1312,0,0,0
2017-11-27 19:50:45,2017-11-27 19:51:43,http,10.5.71.60,443,10.64.106.8,3250,68141,3935,2017-11-27,HR,3,1312,0,0,0
2017-11-27 19:50:49,2017-11-27 19:51:29,http,10.5.71.60,443,10.64.106.8,3256,57092,549677,2017-11-27,HR,3,1312,0,0,0
2017-11-27 19:51:27,2017-11-27 19:52:18,http,10.5.71.60,443,10.64.106.8,3251,5145,4942703,2017-11-27,HR,3,1312,0,0,0
2017-11-27 19:51:29,2017-11-27 19:52:04,http,10.5.71.60,443,10.64.106.8,3255,3360,956584,2017-11-27,HR,3,1312,0,0,0
2017-11-27 19:54:21,2017-11-27 19:54:38,http,10.5.71.60,443,10.64.106.8,3260,23,2641393,2017-11-27,HR,3,1312,0,0,0
