stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:18:33,2017-11-02 10:18:59,http,10.5.71.60,443,10.64.106.8,2233,2436,487096,2017-11-02,HR,3,1312,0,0,0
2017-11-02 10:19:38,2017-11-02 10:20:21,http,10.5.71.60,443,10.64.106.8,2269,1622,174,2017-11-02,HR,3,1312,0,0,0
2017-11-02 10:29:19,2017-11-02 10:45:58,smtp,10.5.71.60,25,10.64.106.8,1860,106,111,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:04:38,2017-11-02 11:04:59,http,115.231.74.62,443,10.64.106.8,1852,1090,90459,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:05:07,2017-11-02 11:05:57,http,115.231.74.62,443,10.64.106.8,1859,21291,943692,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:05:52,2017-11-02 11:06:24,http,115.231.74.62,443,10.64.106.8,1860,37566,5926116,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:06:41,2017-11-02 11:07:03,http,115.231.74.62,443,10.64.106.8,1883,42483,148414,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:06:49,2017-11-02 11:07:32,http,115.231.74.62,443,10.64.106.8,1927,37595,1153065,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:06:52,2017-11-02 11:07:00,http,115.231.74.62,443,10.64.106.8,1861,3715,43224,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:07:19,2017-11-02 11:07:30,http,115.231.74.62,443,10.64.106.8,1891,10583,2332160,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:07:55,2017-11-02 11:08:21,http,115.231.74.62,443,10.64.106.8,1929,83833,407362,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:09:11,2017-11-02 11:09:20,http,115.231.74.62,443,10.64.106.8,1885,17102,19508,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:09:43,2017-11-02 11:10:27,http,220.181.112.244,443,10.64.106.8,2575,7321,295516,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:09:56,2017-11-02 11:09:57,http,220.181.112.244,443,10.64.106.8,2592,13811,3479188,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:10:04,2017-11-02 11:11:02,http,220.181.112.244,443,10.64.106.8,2595,36363,276352,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:10:25,2017-11-02 11:11:18,http,220.181.112.244,443,10.64.106.8,2626,3219,3261,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:11:12,2017-11-02 11:12:02,http,115.231.74.62,443,10.64.106.8,1916,5365,1540302,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:12:14,2017-11-02 11:13:01,http,220.181.112.244,443,10.64.106.8,2670,30537,2953781,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:12:59,2017-11-02 11:13:00,http,220.181.112.244,443,10.64.106.8,2652,21660,1331289,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:13:13,2017-11-02 11:13:55,http,220.181.112.244,443,10.64.106.8,2665,0,385816,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:13:22,2017-11-02 11:14:09,http,220.181.112.244,443,10.64.106.8,2651,8175,2691238,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:14:09,2017-11-02 11:14:17,http,220.181.112.244,443,10.64.106.8,2663,17193,32074,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:25:52,2017-11-02 11:26:00,http,10.5.71.60,443,10.64.106.8,2303,1927,649378,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:26:27,2017-11-02 11:26:39,http,10.5.71.60,443,10.64.106.8,2338,5605,70476,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:26:52,2017-11-02 11:26:56,http,10.5.71.60,443,10.64.106.8,2329,12258,270358,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:37:55,2017-11-02 11:38:46,http,10.5.71.60,443,10.64.106.8,2020,87661,65679,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:38:09,2017-11-02 11:38:33,http,10.5.71.60,443,10.64.106.8,2096,30255,248849,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:38:16,2017-11-02 11:39:03,http,10.5.71.60,443,10.64.106.8,2150,27341,650869,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:38:17,2017-11-02 11:39:09,http,10.5.71.60,443,10.64.106.8,2094,19563,547044,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:38:21,2017-11-02 11:39:15,http,10.5.71.60,443,10.64.106.8,2131,66231,2888371,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:38:26,2017-11-02 11:39:12,http,10.5.71.60,443,10.64.106.8,2041,303,596613,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:38:40,2017-11-02 11:39:22,http,10.5.71.60,443,10.64.106.8,2562,42984,905647,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:38:58,2017-11-02 11:39:16,http,10.5.71.60,443,10.64.106.8,2564,38947,498070,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:39:06,2017-11-02 11:51:22,smtp,10.5.71.60,25,10.64.106.8,1851,111,171,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:39:10,2017-11-02 11:39:16,http,10.5.71.60,443,10.64.106.8,2078,4752,23175,2017-11-02,HR,3,1312,0,0,0
2017-11-02 11:40:50,2017-11-02 11:41:28,http,10.5.71.60,443,10.64.106.8,2090,10517,274444,2017-11-02,HR,3,1312,0,0,0
2017-11-02 12:23:52,2017-11-02 12:24:50,http,10.5.71.60,443,10.64.106.8,2341,40557,4836441,2017-11-02,HR,3,1312,0,0,0
2017-11-02 12:24:07,2017-11-02 12:25:04,http,10.5.71.60,443,10.64.106.8,2348,55557,4869725,2017-11-02,HR,3,1312,0,0,0
2017-11-02 12:24:19,2017-11-02 12:24:20,http,10.5.71.60,443,10.64.106.8,2352,99,772,2017-11-02,HR,3,1312,0,0,0
2017-11-02 12:28:42,2017-11-02 12:29:02,http,115.231.74.62,443,10.64.106.8,2407,7642,108686,2017-11-02,HR,3,1312,0,0,0
2017-11-02 12:28:47,2017-11-02 12:29:03,http,115.231.74.62,443,10.64.106.8,2419,499,178448,2017-11-02,HR,3,1312,0,0,0
2017-11-02 12:28:56,2017-11-02 12:29:46,http,115.231.74.62,443,10.64.106.8,2427,39008,138653,2017-11-02,HR,3,1312,0,0,0
2017-11-02 12:30:03,2017-11-02 12:30:10,http,115.231.74.62,443,10.64.106.8,2462,1760,6268539,2017-11-02,HR,3,1312,0,0,0
2017-11-02 12:30:17,2017-11-02 12:30:44,http,115.231.74.62,443,10.64.106.8,2425,4824,7649432,2017-11-02,HR,3,1312,0,0,0
2017-11-02 12:30:43,2017-11-02 12:31:37,http,115.231.74.62,443,10.64.106.8,2447,54,7064812,2017-11-02,HR,3,1312,0,0,0
2017-11-02 12:45:22,2017-11-02 12:46:07,http,220.181.112.244,443,10.64.106.8,2749,7190,18948,2017-11-02,HR,3,1312,0,0,0
2017-11-02 12:45:41,2017-11-02 12:46:05,http,220.181.112.244,443,10.64.106.8,2792,68152,612067,2017-11-02,HR,3,1312,0,0,0
2017-11-02 12:45:41,2017-11-02 12:46:20,http,220.181.112.244,443,10.64.106.8,2776,7259,2804995,2017-11-02,HR,3,1312,0,0,0
2017-11-02 12:45:51,2017-11-02 12:46:12,http,220.181.112.244,443,10.64.106.8,2779,9818,8271,2017-11-02,HR,3,1312,0,0,0
2017-11-02 12:45:57,2017-11-02 12:46:36,http,220.181.112.244,443,10.64.106.8,2834,40390,3765965,2017-11-02,HR,3,1312,0,0,0
2017-11-02 12:47:03,2017-11-02 12:47:18,http,220.181.112.244,443,10.64.106.8,2815,2536,2128318,2017-11-02,HR,3,1312,0,0,0
2017-11-02 12:48:08,2017-11-02 12:48:17,http,220.181.112.244,443,10.64.106.8,2820,762,256298,2017-11-02,HR,3,1312,0,0,0
2017-11-02 13:12:36,2017-11-02 13:12:55,http,10.63.120.70,443,10.64.106.8,2870,5353,1199068,2017-11-02,HR,3,1312,0,0,0
2017-11-02 13:13:01,2017-11-02 13:13:21,http,10.63.120.70,443,10.64.106.8,2887,10049,847081,2017-11-02,HR,3,1312,0,0,0
2017-11-02 13:13:07,2017-11-02 13:14:01,http,10.63.120.70,443,10.64.106.8,2901,2867,6211,2017-11-02,HR,3,1312,0,0,0
2017-11-02 13:13:41,2017-11-02 13:14:34,http,10.63.120.70,443,10.64.106.8,2914,21930,32609,2017-11-02,HR,3,1312,0,0,0
2017-11-02 13:14:55,2017-11-02 13:15:01,http,10.63.120.70,443,10.64.106.8,2918,2977,693100,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:06:21,2017-11-02 14:07:05,http,122.228.250.89,443,10.64.106.8,4474,5196,46581,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:06:44,2017-11-02 14:07:04,http,122.228.250.89,443,10.64.106.8,4506,17319,1025366,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:07:26,2017-11-02 14:07:29,http,122.228.250.89,443,10.64.106.8,4520,29265,8048130,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:08:22,2017-11-02 14:08:48,http,122.228.250.89,443,10.64.106.8,4594,2988,8464521,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:08:32,2017-11-02 14:09:02,http,122.228.250.89,443,10.64.106.8,4577,30170,7421530,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:08:49,2017-11-02 14:09:20,http,220.181.112.244,443,10.64.106.8,3153,11211,212252,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:09:07,2017-11-02 14:09:11,http,122.228.250.89,443,10.64.106.8,4534,57,149961,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:09:21,2017-11-02 14:09:21,http,122.228.250.89,443,10.64.106.8,4530,4488,512224,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:09:26,2017-11-02 14:10:11,http,220.181.112.244,443,10.64.106.8,3157,7835,9088735,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:09:54,2017-11-02 14:10:32,http,122.228.250.89,443,10.64.106.8,4552,1548,7971,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:10:33,2017-11-02 14:10:51,http,220.181.112.244,443,10.64.106.8,3163,1575,593997,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:11:35,2017-11-02 14:11:44,http,220.181.112.244,443,10.64.106.8,3170,24649,3410437,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:13:10,2017-11-02 14:13:24,http,122.228.250.89,443,10.64.106.8,4597,37787,32649,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:16:11,2017-11-02 14:31:56,smtp,10.5.71.60,25,10.64.106.8,2928,132,254,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:21:28,2017-11-02 14:21:57,http,42.81.4.44,443,10.64.106.8,4616,19765,167435,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:58:12,2017-11-02 14:58:54,http,10.5.71.60,443,10.64.106.8,4036,31022,8418523,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:58:15,2017-11-02 14:58:35,http,10.5.71.60,443,10.64.106.8,4063,34365,5893824,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:58:35,2017-11-02 14:58:52,http,10.5.71.60,443,10.64.106.8,3565,22328,542666,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:59:06,2017-11-02 14:59:11,http,10.5.71.60,443,10.64.106.8,3578,329,2820857,2017-11-02,HR,3,1312,0,0,0
2017-11-02 14:59:58,2017-11-02 15:00:17,http,10.5.71.60,443,10.64.106.8,3607,5715,1518929,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:00:27,2017-11-02 15:01:03,http,10.5.71.60,443,10.64.106.8,3606,40689,1612424,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:10:10,2017-11-02 15:10:43,http,116.1.238.73,8080,10.64.106.8,5120,23200,3089295,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:10:29,2017-11-02 15:10:32,http,116.1.238.73,8080,10.64.106.8,5122,54364,60956,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:11:20,2017-11-02 15:11:32,http,116.1.238.73,8080,10.64.106.8,5183,5324,111780,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:11:48,2017-11-02 15:12:21,http,116.1.238.73,8080,10.64.106.8,5146,11419,32954,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:12:04,2017-11-02 15:12:08,http,116.1.238.73,8080,10.64.106.8,5129,13569,58157,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:14:17,2017-11-02 15:15:13,http,115.231.74.62,443,10.64.106.8,3634,1446,1702580,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:14:46,2017-11-02 15:15:40,http,116.1.238.73,8080,10.64.106.8,5233,30,265208,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:15:04,2017-11-02 15:15:30,http,116.1.238.73,8080,10.64.106.8,5185,29591,462526,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:16:05,2017-11-02 15:16:45,http,116.1.238.73,8080,10.64.106.8,5231,67428,876504,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:38:46,2017-11-02 15:39:08,http,122.228.250.89,443,10.64.106.8,4823,554,1990313,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:39:02,2017-11-02 15:39:52,http,122.228.250.89,443,10.64.106.8,4827,44832,3157809,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:39:18,2017-11-02 15:39:33,http,122.228.250.89,443,10.64.106.8,4839,8023,4252324,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:39:52,2017-11-02 15:40:40,http,220.181.112.244,443,10.64.106.8,3062,53175,63606,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:40:00,2017-11-02 15:40:14,http,122.228.250.89,443,10.64.106.8,4852,6698,3512940,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:40:29,2017-11-02 15:40:40,http,220.181.112.244,443,10.64.106.8,3142,454,575443,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:40:33,2017-11-02 15:41:16,http,122.228.250.89,443,10.64.106.8,4841,1806,202532,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:40:33,2017-11-02 15:40:39,http,220.181.112.244,443,10.64.106.8,3067,9521,204683,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:41:06,2017-11-02 15:41:39,http,220.181.112.244,443,10.64.106.8,3111,36,376742,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:41:13,2017-11-02 15:41:44,http,122.228.250.89,443,10.64.106.8,4952,385,255955,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:41:30,2017-11-02 15:41:44,http,220.181.112.244,443,10.64.106.8,3069,209,5705258,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:41:41,2017-11-02 15:42:02,http,220.181.112.244,443,10.64.106.8,3086,36547,71511,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:41:55,2017-11-02 15:42:03,http,122.228.250.89,443,10.64.106.8,4942,28754,1149406,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:42:14,2017-11-02 15:43:03,http,122.228.250.89,443,10.64.106.8,4921,76,1222576,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:42:32,2017-11-02 15:43:05,http,122.228.250.89,443,10.64.106.8,4900,43691,6313103,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:43:49,2017-11-02 15:43:49,http,220.181.112.244,443,10.64.106.8,3090,88985,4920044,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:43:51,2017-11-02 15:44:42,http,42.81.4.44,443,10.64.106.8,3197,21,2277463,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:45:02,2017-11-02 15:45:39,http,220.181.112.244,443,10.64.106.8,3126,43,7384661,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:45:43,2017-11-02 15:45:51,http,220.181.112.244,443,10.64.106.8,3146,49828,29730,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:46:38,2017-11-02 15:47:16,http,220.181.112.244,443,10.64.106.8,3144,4048,3878113,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:46:45,2017-11-02 15:47:44,http,10.63.120.70,443,10.64.106.8,3209,0,292280,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:46:53,2017-11-02 15:47:18,http,10.63.120.70,443,10.64.106.8,3300,12410,1950220,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:47:08,2017-11-02 15:47:22,http,10.63.120.70,443,10.64.106.8,3271,193,4965225,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:47:13,2017-11-02 15:47:24,http,10.63.120.70,443,10.64.106.8,3212,24424,9909,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:47:22,2017-11-02 15:47:22,http,10.63.120.70,443,10.64.106.8,3288,1111,160,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:47:49,2017-11-02 15:48:08,http,10.63.120.70,443,10.64.106.8,3280,5046,61655,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:47:58,2017-11-02 15:48:35,http,10.63.120.70,443,10.64.106.8,3256,30402,445235,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:48:41,2017-11-02 15:49:27,http,10.63.120.70,443,10.64.106.8,3240,64591,177593,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:50:35,2017-11-02 15:51:11,http,10.63.120.70,443,10.64.106.8,3262,1,416840,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:50:56,2017-11-02 15:51:18,http,122.228.250.89,443,10.64.106.8,4249,16367,6167,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:51:36,2017-11-02 15:52:00,http,122.228.250.89,443,10.64.106.8,4270,2,931081,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:51:46,2017-11-02 15:51:54,http,122.228.250.89,443,10.64.106.8,4284,203,2958831,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:53:29,2017-11-02 15:54:16,http,122.228.250.89,443,10.64.106.8,4286,0,8684865,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:53:40,2017-11-02 15:54:33,http,122.228.250.89,443,10.64.106.8,4288,9819,6907736,2017-11-02,HR,3,1312,0,0,0
2017-11-02 15:53:46,2017-11-02 15:54:32,http,10.63.120.70,443,10.64.106.8,3295,4801,7387104,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:15:11,2017-11-02 16:15:59,http,10.5.71.60,443,10.64.106.8,4094,15095,4824636,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:15:23,2017-11-02 16:15:36,http,10.5.71.60,443,10.64.106.8,4113,992,85398,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:15:36,2017-11-02 16:15:50,http,10.5.71.60,443,10.64.106.8,4125,20731,4290,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:15:48,2017-11-02 16:16:37,http,10.5.71.60,443,10.64.106.8,4102,40363,755478,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:15:56,2017-11-02 16:16:22,http,10.5.71.60,443,10.64.106.8,4098,6958,13132,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:16:18,2017-11-02 16:17:11,http,10.5.71.60,443,10.64.106.8,4110,55660,493467,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:16:53,2017-11-02 16:17:26,http,10.5.71.60,443,10.64.106.8,4104,18036,291300,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:18:19,2017-11-02 16:18:21,http,220.181.112.244,443,10.64.106.8,3514,126,2496331,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:18:20,2017-11-02 16:18:34,http,220.181.112.244,443,10.64.106.8,3543,3117,45914,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:18:39,2017-11-02 16:19:20,http,10.5.71.60,443,10.64.106.8,4111,11428,8162557,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:19:09,2017-11-02 16:19:44,http,220.181.112.244,443,10.64.106.8,3539,15519,242607,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:20:12,2017-11-02 16:20:47,http,220.181.112.244,443,10.64.106.8,3540,8696,3137062,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:27:17,2017-11-02 16:27:26,http,122.228.250.89,443,10.64.106.8,5260,15197,160695,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:28:10,2017-11-02 16:28:41,http,122.228.250.89,443,10.64.106.8,5296,24804,5896117,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:28:16,2017-11-02 16:28:28,http,122.228.250.89,443,10.64.106.8,5303,28004,5973398,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:29:00,2017-11-02 16:29:21,http,122.228.250.89,443,10.64.106.8,5319,31600,330764,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:29:15,2017-11-02 16:30:01,http,122.228.250.89,443,10.64.106.8,5321,11982,424153,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:29:52,2017-11-02 16:30:14,http,122.228.250.89,443,10.64.106.8,5340,23,8902,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:32:24,2017-11-02 16:33:10,http,122.228.250.89,443,10.64.106.8,5372,3593,6403467,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:42:58,2017-11-02 16:58:15,smtp,10.5.71.60,25,10.64.106.8,2924,182,144,2017-11-02,HR,3,1312,0,0,0
2017-11-02 16:59:56,2017-11-02 17:00:48,http,10.63.120.70,443,10.64.106.8,3954,10126,219379,2017-11-02,HR,3,1312,0,0,0
2017-11-02 17:00:45,2017-11-02 17:01:20,http,10.63.120.70,443,10.64.106.8,4023,33407,1040173,2017-11-02,HR,3,1312,0,0,0
2017-11-02 17:00:55,2017-11-02 17:01:26,http,10.63.120.70,443,10.64.106.8,3965,2534,104551,2017-11-02,HR,3,1312,0,0,0
2017-11-02 17:01:37,2017-11-02 17:01:45,http,10.63.120.70,443,10.64.106.8,3978,2589,987340,2017-11-02,HR,3,1312,0,0,0
2017-11-02 17:02:48,2017-11-02 17:03:29,http,10.63.120.70,443,10.64.106.8,4000,11397,1295868,2017-11-02,HR,3,1312,0,0,0
2017-11-02 17:03:06,2017-11-02 17:03:24,http,10.63.120.70,443,10.64.106.8,4008,13198,2499210,2017-11-02,HR,3,1312,0,0,0
2017-11-02 17:03:24,2017-11-02 17:03:29,http,10.63.120.70,443,10.64.106.8,4006,904,2304376,2017-11-02,HR,3,1312,0,0,0
2017-11-02 17:04:01,2017-11-02 17:04:17,http,10.63.120.70,443,10.64.106.8,4033,24468,348195,2017-11-02,HR,3,1312,0,0,0
2017-11-02 17:05:34,2017-11-02 17:22:51,smtp,10.5.71.60,25,10.64.106.8,2929,147,358,2017-11-02,HR,3,1312,0,0,0
2017-11-02 17:06:38,2017-11-02 17:07:03,http,10.63.120.70,443,10.64.106.8,4024,11831,597065,2017-11-02,HR,3,1312,0,0,0
2017-11-02 17:12:35,2017-11-02 17:12:44,http,116.1.238.73,8080,10.64.106.8,4668,477,2809851,2017-11-02,HR,3,1312,0,0,0
2017-11-02 17:12:39,2017-11-02 17:13:21,http,116.1.238.73,8080,10.64.106.8,4670,1008,1291190,2017-11-02,HR,3,1312,0,0,0
2017-11-02 17:13:09,2017-11-02 17:14:02,http,10.5.71.60,443,10.64.106.8,3320,7921,832450,2017-11-02,HR,3,1312,0,0,0
2017-11-02 17:13:15,2017-11-02 17:13:43,http,116.1.238.73,8080,10.64.106.8,4689,10934,2638612,2017-11-02,HR,3,1312,0,0,0
2017-11-02 17:13:29,2017-11-02 17:13:56,http,116.1.238.73,8080,10.64.106.8,4728,496,853393,2017-11-02,HR,3,1312,0,0,0
2017-11-02 17:13:39,2017-11-02 17:14:15,http,116.1.238.73,8080,10.64.106.8,4766,9561,2512248,2017-11-02,HR,3,1312,0,0,0
2017-11-02 17:14:42,2017-11-02 17:15:15,http,116.1.238.73,8080,10.64.106.8,4720,15455,434051,2017-11-02,HR,3,1312,0,0,0
2017-11-02 17:15:23,2017-11-02 17:16:02,http,42.81.4.44,443,10.64.106.8,3349,538,48280,2017-11-02,HR,3,1312,0,0,0
2017-11-02 17:15:38,2017-11-02 17:15:41,http,42.81.4.44,443,10.64.106.8,3372,26231,152761,2017-11-02,HR,3,1312,0,0,0
