stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:00:39,2017-11-22 12:01:21,http,10.5.71.60,443,10.64.106.8,2299,56514,229957,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:00:42,2017-11-22 12:01:07,http,116.1.238.73,8080,10.64.106.8,2437,907,228780,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:00:44,2017-11-22 12:00:53,http,10.5.71.60,443,10.64.106.8,2258,3348,3043318,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:01:08,2017-11-22 12:01:17,http,10.5.71.60,443,10.64.106.8,2311,49,350126,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:01:24,2017-11-22 12:01:41,http,10.5.71.60,443,10.64.106.8,2274,1412,202305,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:02:54,2017-11-22 12:03:25,http,10.5.71.60,443,10.64.106.8,2288,632,6772198,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:04:18,2017-11-22 12:04:37,http,116.1.238.73,8080,10.64.106.8,2476,11004,1222109,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:05:54,2017-11-22 12:06:02,http,10.5.71.60,443,10.64.106.8,2329,3225,6965205,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:06:46,2017-11-22 12:07:13,http,10.5.71.60,443,10.64.106.8,2336,7113,1159010,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:18:02,2017-11-22 12:18:15,http,10.5.71.60,443,10.64.106.8,1830,1,652355,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:18:12,2017-11-22 12:18:43,http,10.5.71.60,443,10.64.106.8,1850,611,749755,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:18:22,2017-11-22 12:18:59,http,10.5.71.60,443,10.64.106.8,1847,2429,435057,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:20:27,2017-11-22 12:21:06,http,10.5.71.60,443,10.64.106.8,1864,7527,99263,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:20:29,2017-11-22 12:20:33,http,10.5.71.60,443,10.64.106.8,1857,4530,655383,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:20:33,2017-11-22 12:20:50,http,10.5.71.60,443,10.64.106.8,1871,18621,80639,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:20:42,2017-11-22 12:20:55,http,10.5.71.60,443,10.64.106.8,1884,20126,2143296,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:22:26,2017-11-22 12:22:38,http,10.5.71.60,443,10.64.106.8,1908,86233,455080,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:23:16,2017-11-22 12:24:10,http,10.5.71.60,443,10.64.106.8,1902,13489,195559,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:26:50,2017-11-22 12:27:05,http,10.5.71.60,443,10.64.106.8,1944,6438,554094,2017-11-22,HR,3,1312,0,0,0
2017-11-22 12:34:59,2017-11-22 12:35:44,http,10.5.71.60,443,10.64.106.8,2608,21822,658131,2017-11-22,HR,3,1312,0,0,0
2017-11-22 13:00:53,2017-11-22 13:01:36,http,124.127.108.78,443,10.64.106.8,2674,40037,4030377,2017-11-22,HR,3,1312,0,0,0
2017-11-22 13:01:01,2017-11-22 13:01:58,http,124.127.108.78,443,10.64.106.8,2694,7041,103442,2017-11-22,HR,3,1312,0,0,0
2017-11-22 13:01:06,2017-11-22 13:01:52,http,124.127.108.78,443,10.64.106.8,2681,20150,5755733,2017-11-22,HR,3,1312,0,0,0
2017-11-22 13:01:08,2017-11-22 13:01:47,http,124.127.108.78,443,10.64.106.8,2678,8,35,2017-11-22,HR,3,1312,0,0,0
2017-11-22 13:02:58,2017-11-22 13:03:48,http,124.127.108.78,443,10.64.106.8,2688,43814,3117975,2017-11-22,HR,3,1312,0,0,0
2017-11-22 13:04:34,2017-11-22 13:04:42,http,124.127.108.78,443,10.64.106.8,2716,2979,177,2017-11-22,HR,3,1312,0,0,0
2017-11-22 13:57:22,2017-11-22 13:58:06,http,10.5.71.60,443,10.64.106.8,3524,175,14036,2017-11-22,HR,3,1312,0,0,0
2017-11-22 13:57:36,2017-11-22 13:58:17,http,10.5.71.60,443,10.64.106.8,3600,41918,3303,2017-11-22,HR,3,1312,0,0,0
2017-11-22 13:57:55,2017-11-22 13:58:54,http,10.5.71.60,443,10.64.106.8,3573,13356,31424,2017-11-22,HR,3,1312,0,0,0
2017-11-22 13:58:02,2017-11-22 13:58:55,http,10.5.71.60,443,10.64.106.8,3538,45358,917842,2017-11-22,HR,3,1312,0,0,0
2017-11-22 13:58:41,2017-11-22 13:59:28,http,10.5.71.60,443,10.64.106.8,3556,9340,301108,2017-11-22,HR,3,1312,0,0,0
2017-11-22 13:58:44,2017-11-22 13:58:53,http,10.5.71.60,443,10.64.106.8,3555,51333,3263161,2017-11-22,HR,3,1312,0,0,0
2017-11-22 13:59:03,2017-11-22 13:59:25,http,10.5.71.60,443,10.64.106.8,3581,735,429649,2017-11-22,HR,3,1312,0,0,0
2017-11-22 13:59:54,2017-11-22 14:00:19,http,10.5.71.60,443,10.64.106.8,3592,71729,159655,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:01:50,2017-11-22 14:01:58,http,10.5.71.60,443,10.64.106.8,3585,32176,479270,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:03:17,2017-11-22 14:03:27,http,10.5.71.60,443,10.64.106.8,3599,1992,8261766,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:13:10,2017-11-22 14:14:04,http,10.63.120.70,443,10.64.106.8,4004,2475,587424,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:13:47,2017-11-22 14:14:42,http,10.63.120.70,443,10.64.106.8,4125,603,6934203,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:14:01,2017-11-22 14:14:15,http,10.63.120.70,443,10.64.106.8,4021,5,200008,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:14:03,2017-11-22 14:14:30,http,10.63.120.70,443,10.64.106.8,4025,16215,174027,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:14:19,2017-11-22 14:14:49,http,10.63.120.70,443,10.64.106.8,4348,24042,7948807,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:14:31,2017-11-22 14:14:37,http,10.63.120.70,443,10.64.106.8,4022,27937,216791,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:14:37,2017-11-22 14:15:17,http,10.63.120.70,443,10.64.106.8,4155,61269,1678172,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:14:40,2017-11-22 14:15:32,http,10.63.120.70,443,10.64.106.8,4350,11386,36034,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:16:12,2017-11-22 14:16:58,http,10.63.120.70,443,10.64.106.8,4106,40815,28574,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:16:28,2017-11-22 14:16:43,http,10.63.120.70,443,10.64.106.8,4030,106,17942,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:17:30,2017-11-22 14:18:28,http,10.63.120.70,443,10.64.106.8,4071,30583,4464758,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:19:33,2017-11-22 14:19:56,http,10.63.120.70,443,10.64.106.8,4119,2126,2682452,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:20:40,2017-11-22 14:20:58,http,10.63.120.70,443,10.64.106.8,4975,12429,284008,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:20:42,2017-11-22 14:21:07,http,10.63.120.70,443,10.64.106.8,5017,2752,46411,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:20:42,2017-11-22 14:20:56,http,10.63.120.70,443,10.64.106.8,4987,51004,24052,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:20:58,2017-11-22 14:21:33,http,10.5.71.60,443,10.64.106.8,4741,45641,673623,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:21:11,2017-11-22 14:21:20,http,10.5.71.60,443,10.64.106.8,4746,35248,2883446,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:21:17,2017-11-22 14:21:39,http,10.63.120.70,443,10.64.106.8,4979,25354,199267,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:21:38,2017-11-22 14:21:44,http,10.5.71.60,443,10.64.106.8,4748,1061,2684100,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:22:19,2017-11-22 14:23:12,http,10.5.71.60,443,10.64.106.8,4765,11998,1560893,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:22:23,2017-11-22 14:22:53,http,10.63.120.70,443,10.64.106.8,5015,3722,3806287,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:23:22,2017-11-22 14:23:47,http,10.5.71.60,443,10.64.106.8,4793,82081,3825131,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:23:38,2017-11-22 14:24:15,http,10.5.71.60,443,10.64.106.8,4792,59945,2240100,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:23:55,2017-11-22 14:24:23,http,10.5.71.60,443,10.64.106.8,4784,22356,1169799,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:45:56,2017-11-22 14:46:34,http,114.80.130.60,80,10.64.106.8,4517,8454,264362,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:46:43,2017-11-22 14:47:05,http,114.80.130.60,80,10.64.106.8,4667,59700,364630,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:46:49,2017-11-22 14:46:56,http,114.80.130.60,80,10.64.106.8,4539,14190,33405,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:47:13,2017-11-22 14:48:10,http,114.80.130.60,80,10.64.106.8,4679,8023,112733,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:47:30,2017-11-22 14:47:52,http,114.80.130.60,80,10.64.106.8,4573,11696,1468894,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:47:33,2017-11-22 14:48:29,http,114.80.130.60,80,10.64.106.8,4593,234,1963346,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:48:40,2017-11-22 14:48:50,http,114.80.130.60,80,10.64.106.8,4651,200,3096004,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:48:40,2017-11-22 14:49:31,http,114.80.130.60,80,10.64.106.8,4582,29507,3187005,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:50:10,2017-11-22 14:50:56,http,114.80.130.60,80,10.64.106.8,4609,64014,3517355,2017-11-22,HR,3,1312,0,0,0
2017-11-22 14:51:42,2017-11-22 14:51:44,http,114.80.130.60,80,10.64.106.8,4638,14552,896126,2017-11-22,HR,3,1312,0,0,0
2017-11-22 15:20:40,2017-11-22 15:20:49,http,115.238.190.238,443,10.64.106.8,4402,114,69,2017-11-22,HR,3,1312,0,0,0
2017-11-22 15:20:47,2017-11-22 15:21:38,http,115.238.190.238,443,10.64.106.8,4404,6686,50719,2017-11-22,HR,3,1312,0,0,0
2017-11-22 15:22:05,2017-11-22 15:22:32,http,115.238.190.238,443,10.64.106.8,4468,5522,1384080,2017-11-22,HR,3,1312,0,0,0
2017-11-22 15:22:34,2017-11-22 15:23:22,http,115.238.190.238,443,10.64.106.8,4428,2023,1044259,2017-11-22,HR,3,1312,0,0,0
2017-11-22 15:23:35,2017-11-22 15:24:13,http,115.238.190.238,443,10.64.106.8,4467,56764,3370047,2017-11-22,HR,3,1312,0,0,0
2017-11-22 15:28:14,2017-11-22 15:28:46,http,183.131.192.83,443,10.64.106.8,2829,130,1443743,2017-11-22,HR,3,1312,0,0,0
2017-11-22 15:28:24,2017-11-22 15:28:58,http,183.131.192.83,443,10.64.106.8,2838,11785,841770,2017-11-22,HR,3,1312,0,0,0
2017-11-22 15:29:32,2017-11-22 15:30:21,http,183.131.192.83,443,10.64.106.8,2845,12382,2,2017-11-22,HR,3,1312,0,0,0
2017-11-22 15:30:15,2017-11-22 15:31:01,http,183.131.192.83,443,10.64.106.8,2848,33749,3317041,2017-11-22,HR,3,1312,0,0,0
2017-11-22 15:30:27,2017-11-22 15:30:44,http,183.131.192.83,443,10.64.106.8,2861,473,7037,2017-11-22,HR,3,1312,0,0,0
2017-11-22 15:30:45,2017-11-22 15:31:08,http,183.131.192.83,443,10.64.106.8,2851,1514,16205,2017-11-22,HR,3,1312,0,0,0
2017-11-22 15:47:25,2017-11-22 15:48:05,http,114.80.130.60,80,10.64.106.8,5044,13489,3171242,2017-11-22,HR,3,1312,0,0,0
2017-11-22 15:47:42,2017-11-22 15:48:37,http,114.80.130.60,80,10.64.106.8,5096,3209,769947,2017-11-22,HR,3,1312,0,0,0
2017-11-22 15:47:56,2017-11-22 15:48:45,http,114.80.130.60,80,10.64.106.8,5072,34986,644152,2017-11-22,HR,3,1312,0,0,0
2017-11-22 15:49:25,2017-11-22 15:50:07,http,114.80.130.60,80,10.64.106.8,5083,56,239731,2017-11-22,HR,3,1312,0,0,0
2017-11-22 15:49:48,2017-11-22 15:50:46,http,114.80.130.60,80,10.64.106.8,5093,1744,1718519,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:04:10,2017-11-22 16:04:32,http,114.80.130.60,80,10.64.106.8,3778,55056,71170,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:04:15,2017-11-22 16:04:39,http,114.80.130.60,80,10.64.106.8,3818,3280,1244236,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:04:31,2017-11-22 16:05:18,http,114.80.130.60,80,10.64.106.8,3787,451,319793,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:05:04,2017-11-22 16:05:43,http,114.80.130.60,80,10.64.106.8,3819,433,178184,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:05:30,2017-11-22 16:05:41,http,114.80.130.60,80,10.64.106.8,3792,29174,5391819,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:06:21,2017-11-22 16:06:22,http,114.80.130.60,80,10.64.106.8,3852,2412,82209,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:06:41,2017-11-22 16:06:53,http,114.80.130.60,80,10.64.106.8,3854,24907,16576,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:07:44,2017-11-22 16:07:50,http,114.80.130.60,80,10.64.106.8,3863,951,133742,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:08:47,2017-11-22 16:09:33,http,114.80.130.60,80,10.64.106.8,3855,5128,3241820,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:10:48,2017-11-22 16:11:04,http,220.181.112.244,443,10.64.106.8,4168,489,1383521,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:11:14,2017-11-22 16:12:01,http,220.181.112.244,443,10.64.106.8,4219,2290,1912216,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:11:44,2017-11-22 16:12:32,http,220.181.112.244,443,10.64.106.8,4176,9762,111663,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:11:57,2017-11-22 16:12:23,http,220.181.112.244,443,10.64.106.8,4270,52248,21294,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:12:08,2017-11-22 16:12:37,http,220.181.112.244,443,10.64.106.8,4217,43,223131,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:14:08,2017-11-22 16:14:32,http,220.181.112.244,443,10.64.106.8,4300,1475,2706831,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:14:14,2017-11-22 16:14:47,http,220.181.112.244,443,10.64.106.8,4264,14397,482461,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:14:19,2017-11-22 16:14:37,http,220.181.112.244,443,10.64.106.8,4224,1462,374,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:18:28,2017-11-22 16:18:38,http,220.181.112.244,443,10.64.106.8,4303,1420,558496,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:38:08,2017-11-22 16:38:34,http,114.80.130.60,80,10.64.106.8,2887,70619,613489,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:38:32,2017-11-22 16:38:33,http,114.80.130.60,80,10.64.106.8,2969,12961,1434379,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:38:35,2017-11-22 16:39:11,http,114.80.130.60,80,10.64.106.8,2911,9555,410574,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:38:49,2017-11-22 16:39:29,http,114.80.130.60,80,10.64.106.8,2963,22024,256867,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:38:51,2017-11-22 16:38:56,http,114.80.130.60,80,10.64.106.8,2890,267,939666,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:39:48,2017-11-22 16:40:32,http,114.80.130.60,80,10.64.106.8,2950,17930,1203472,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:40:24,2017-11-22 16:40:33,http,114.80.130.60,80,10.64.106.8,2964,44835,762484,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:40:32,2017-11-22 16:40:54,http,114.80.130.60,80,10.64.106.8,2990,676,1877331,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:43:26,2017-11-22 16:44:25,http,114.80.130.60,80,10.64.106.8,3040,3738,613194,2017-11-22,HR,3,1312,0,0,0
2017-11-22 16:44:46,2017-11-22 16:45:06,http,114.80.130.60,80,10.64.106.8,2981,68657,4403,2017-11-22,HR,3,1312,0,0,0
2017-11-22 17:05:09,2017-11-22 17:06:06,http,220.181.112.244,443,10.64.106.8,3061,97,2445876,2017-11-22,HR,3,1312,0,0,0
2017-11-22 17:05:55,2017-11-22 17:06:40,http,220.181.112.244,443,10.64.106.8,3097,46383,784151,2017-11-22,HR,3,1312,0,0,0
2017-11-22 17:05:55,2017-11-22 17:06:43,http,220.181.112.244,443,10.64.106.8,3155,42561,4948706,2017-11-22,HR,3,1312,0,0,0
2017-11-22 17:06:42,2017-11-22 17:07:04,http,220.181.112.244,443,10.64.106.8,3134,69,7812013,2017-11-22,HR,3,1312,0,0,0
2017-11-22 17:07:23,2017-11-22 17:07:52,http,220.181.112.244,443,10.64.106.8,3161,10790,28695,2017-11-22,HR,3,1312,0,0,0
2017-11-22 17:07:32,2017-11-22 17:08:19,http,220.181.112.244,443,10.64.106.8,3138,48720,4948539,2017-11-22,HR,3,1312,0,0,0
2017-11-22 17:07:49,2017-11-22 17:08:49,http,220.181.112.244,443,10.64.106.8,3237,34361,5722155,2017-11-22,HR,3,1312,0,0,0
2017-11-22 17:07:54,2017-11-22 17:08:28,http,220.181.112.244,443,10.64.106.8,3195,19539,1331726,2017-11-22,HR,3,1312,0,0,0
2017-11-22 17:22:24,2017-11-22 17:22:36,http,10.63.120.70,443,10.64.106.8,3335,83,2618394,2017-11-22,HR,3,1312,0,0,0
2017-11-22 17:22:50,2017-11-22 17:22:57,http,10.63.120.70,443,10.64.106.8,3355,19324,218656,2017-11-22,HR,3,1312,0,0,0
2017-11-22 17:22:57,2017-11-22 17:23:42,http,10.63.120.70,443,10.64.106.8,3366,32058,2019524,2017-11-22,HR,3,1312,0,0,0
2017-11-22 17:23:19,2017-11-22 17:23:32,http,10.63.120.70,443,10.64.106.8,3377,70235,58008,2017-11-22,HR,3,1312,0,0,0
2017-11-22 17:24:28,2017-11-22 17:25:01,http,10.63.120.70,443,10.64.106.8,3393,2170,5293906,2017-11-22,HR,3,1312,0,0,0
2017-11-22 17:39:56,2017-11-22 17:40:06,http,10.5.71.60,443,10.64.106.8,3874,3014,4359965,2017-11-22,HR,3,1312,0,0,0
2017-11-22 17:40:10,2017-11-22 17:40:58,http,10.5.71.60,443,10.64.106.8,3892,9005,6879956,2017-11-22,HR,3,1312,0,0,0
2017-11-22 17:40:11,2017-11-22 17:40:13,http,10.5.71.60,443,10.64.106.8,3945,56397,56002,2017-11-22,HR,3,1312,0,0,0
2017-11-22 17:40:18,2017-11-22 17:40:27,http,10.5.71.60,443,10.64.106.8,3940,52868,131777,2017-11-22,HR,3,1312,0,0,0
2017-11-22 17:40:19,2017-11-22 17:40:53,http,10.5.71.60,443,10.64.106.8,3898,34381,7471,2017-11-22,HR,3,1312,0,0,0
