stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 10:39:11,2017-11-07 10:39:47,http,58.250.137.36,443,10.64.106.8,1774,177,5896752,2017-11-07,HR,3,1312,0,0,0
2017-11-07 10:40:04,2017-11-07 10:40:13,http,58.250.137.36,443,10.64.106.8,1788,4355,2180968,2017-11-07,HR,3,1312,0,0,0
2017-11-07 10:40:05,2017-11-07 10:41:01,http,58.250.137.36,443,10.64.106.8,1796,18851,4812388,2017-11-07,HR,3,1312,0,0,0
2017-11-07 10:41:50,2017-11-07 10:42:45,http,122.228.250.89,443,10.64.106.8,2561,5095,2456019,2017-11-07,HR,3,1312,0,0,0
2017-11-07 10:41:51,2017-11-07 10:42:34,http,122.228.250.89,443,10.64.106.8,2612,8953,7810470,2017-11-07,HR,3,1312,0,0,0
2017-11-07 10:42:18,2017-11-07 10:43:10,http,122.228.250.89,443,10.64.106.8,2592,12092,8227,2017-11-07,HR,3,1312,0,0,0
2017-11-07 10:42:48,2017-11-07 10:43:47,http,122.228.250.89,443,10.64.106.8,2564,22060,1324740,2017-11-07,HR,3,1312,0,0,0
2017-11-07 10:44:28,2017-11-07 10:45:09,http,122.228.250.89,443,10.64.106.8,2632,23701,229147,2017-11-07,HR,3,1312,0,0,0
2017-11-07 10:46:31,2017-11-07 10:46:40,http,10.5.71.60,443,10.64.106.8,2784,8731,312056,2017-11-07,HR,3,1312,0,0,0
2017-11-07 10:53:32,2017-11-07 10:54:16,http,114.80.130.60,80,10.64.106.8,1844,29543,6597,2017-11-07,HR,3,1312,0,0,0
2017-11-07 10:53:49,2017-11-07 10:53:57,http,114.80.130.60,80,10.64.106.8,1904,58,1049096,2017-11-07,HR,3,1312,0,0,0
2017-11-07 10:54:03,2017-11-07 10:54:17,http,114.80.130.60,80,10.64.106.8,1916,25,6283210,2017-11-07,HR,3,1312,0,0,0
2017-11-07 10:54:29,2017-11-07 10:54:57,http,114.80.130.60,80,10.64.106.8,1868,47878,736659,2017-11-07,HR,3,1312,0,0,0
2017-11-07 10:57:11,2017-11-07 10:57:31,http,114.80.130.60,80,10.64.106.8,1942,20311,2977162,2017-11-07,HR,3,1312,0,0,0
2017-11-07 10:58:16,2017-11-07 10:58:26,http,114.80.130.60,80,10.64.106.8,1958,2846,1316486,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:08:40,2017-11-07 11:09:38,http,124.127.108.78,443,10.64.106.8,1983,57197,490196,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:08:41,2017-11-07 11:08:42,http,124.127.108.78,443,10.64.106.8,2093,251,1862148,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:09:19,2017-11-07 11:10:11,http,124.127.108.78,443,10.64.106.8,2153,5954,1170040,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:09:36,2017-11-07 11:10:13,http,124.127.108.78,443,10.64.106.8,1987,1432,531033,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:09:55,2017-11-07 11:10:53,http,124.127.108.78,443,10.64.106.8,2022,82487,8182714,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:10:12,2017-11-07 11:10:21,http,124.127.108.78,443,10.64.106.8,2005,52848,155681,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:10:41,2017-11-07 11:11:22,http,124.127.108.78,443,10.64.106.8,2062,12744,21761,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:11:07,2017-11-07 11:11:24,http,124.127.108.78,443,10.64.106.8,2110,11236,223318,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:11:14,2017-11-07 11:11:45,http,124.127.108.78,443,10.64.106.8,2162,7126,2394667,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:11:46,2017-11-07 11:12:06,http,124.127.108.78,443,10.64.106.8,2175,4685,1152133,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:14:02,2017-11-07 11:29:19,smtp,10.5.71.60,25,10.64.106.8,1766,177,319,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:22:33,2017-11-07 11:41:14,smtp,10.5.71.60,25,10.64.106.8,1800,181,278,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:26:45,2017-11-07 11:27:19,http,10.63.120.70,443,10.64.106.8,2639,56505,4522658,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:27:20,2017-11-07 11:28:03,http,10.63.120.70,443,10.64.106.8,2663,166,8315487,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:27:34,2017-11-07 11:28:24,http,10.63.120.70,443,10.64.106.8,2641,5573,1769,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:28:02,2017-11-07 11:28:09,http,10.63.120.70,443,10.64.106.8,2655,86,1590150,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:58:01,2017-11-07 11:58:03,http,10.5.71.60,443,10.64.106.8,2443,1609,387145,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:58:29,2017-11-07 11:58:56,http,10.5.71.60,443,10.64.106.8,2475,19886,4354460,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:58:57,2017-11-07 11:59:33,http,10.5.71.60,443,10.64.106.8,2452,21283,3464300,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:59:23,2017-11-07 11:59:32,http,10.5.71.60,443,10.64.106.8,2520,46608,57425,2017-11-07,HR,3,1312,0,0,0
2017-11-07 11:59:59,2017-11-07 12:00:37,http,10.5.71.60,443,10.64.106.8,2525,22319,4572368,2017-11-07,HR,3,1312,0,0,0
2017-11-07 12:01:09,2017-11-07 12:01:44,http,10.5.71.60,443,10.64.106.8,2541,16289,547198,2017-11-07,HR,3,1312,0,0,0
2017-11-07 12:10:26,2017-11-07 12:11:07,http,10.5.71.60,443,10.64.106.8,2685,54202,3742722,2017-11-07,HR,3,1312,0,0,0
2017-11-07 12:10:27,2017-11-07 12:10:59,http,10.5.71.60,443,10.64.106.8,2769,6257,3341748,2017-11-07,HR,3,1312,0,0,0
2017-11-07 12:10:31,2017-11-07 12:10:44,http,10.5.71.60,443,10.64.106.8,2760,38415,3883371,2017-11-07,HR,3,1312,0,0,0
2017-11-07 12:10:32,2017-11-07 12:11:29,http,10.5.71.60,443,10.64.106.8,2709,49230,867907,2017-11-07,HR,3,1312,0,0,0
2017-11-07 12:10:44,2017-11-07 12:11:28,http,10.5.71.60,443,10.64.106.8,2713,41952,492814,2017-11-07,HR,3,1312,0,0,0
2017-11-07 12:10:59,2017-11-07 12:11:43,http,10.5.71.60,443,10.64.106.8,2721,1128,4517,2017-11-07,HR,3,1312,0,0,0
2017-11-07 12:12:07,2017-11-07 12:12:43,http,10.5.71.60,443,10.64.106.8,2765,43829,1940985,2017-11-07,HR,3,1312,0,0,0
2017-11-07 12:13:39,2017-11-07 12:14:25,http,10.5.71.60,443,10.64.106.8,2722,4512,3831911,2017-11-07,HR,3,1312,0,0,0
2017-11-07 12:14:15,2017-11-07 12:14:30,http,10.5.71.60,443,10.64.106.8,2748,57860,4062275,2017-11-07,HR,3,1312,0,0,0
2017-11-07 12:14:24,2017-11-07 12:14:49,http,10.5.71.60,443,10.64.106.8,2738,36806,5952583,2017-11-07,HR,3,1312,0,0,0
2017-11-07 12:36:04,2017-11-07 12:36:16,http,122.228.250.89,443,10.64.106.8,2801,23041,4624813,2017-11-07,HR,3,1312,0,0,0
2017-11-07 12:36:26,2017-11-07 12:36:43,http,122.228.250.89,443,10.64.106.8,2881,20,3928327,2017-11-07,HR,3,1312,0,0,0
2017-11-07 12:36:36,2017-11-07 12:37:28,http,122.228.250.89,443,10.64.106.8,2819,0,291244,2017-11-07,HR,3,1312,0,0,0
2017-11-07 12:36:37,2017-11-07 12:37:14,http,122.228.250.89,443,10.64.106.8,2864,12415,6597,2017-11-07,HR,3,1312,0,0,0
2017-11-07 12:36:44,2017-11-07 12:36:47,http,122.228.250.89,443,10.64.106.8,2821,622,777937,2017-11-07,HR,3,1312,0,0,0
2017-11-07 12:37:00,2017-11-07 12:37:25,http,122.228.250.89,443,10.64.106.8,2840,37721,1144144,2017-11-07,HR,3,1312,0,0,0
2017-11-07 12:38:14,2017-11-07 12:38:35,http,122.228.250.89,443,10.64.106.8,2886,730,5076456,2017-11-07,HR,3,1312,0,0,0
2017-11-07 13:06:12,2017-11-07 13:06:37,http,10.5.71.60,443,10.64.106.8,2917,8927,1777288,2017-11-07,HR,3,1312,0,0,0
2017-11-07 13:06:13,2017-11-07 13:06:25,http,10.5.71.60,443,10.64.106.8,2954,13768,3175568,2017-11-07,HR,3,1312,0,0,0
2017-11-07 13:06:21,2017-11-07 13:07:04,http,10.5.71.60,443,10.64.106.8,2967,3000,940340,2017-11-07,HR,3,1312,0,0,0
2017-11-07 13:06:38,2017-11-07 13:07:02,http,10.5.71.60,443,10.64.106.8,2922,11782,9156238,2017-11-07,HR,3,1312,0,0,0
2017-11-07 13:06:39,2017-11-07 13:07:08,http,10.5.71.60,443,10.64.106.8,2989,24215,11556,2017-11-07,HR,3,1312,0,0,0
2017-11-07 13:08:13,2017-11-07 13:09:09,http,10.5.71.60,443,10.64.106.8,2957,2415,58566,2017-11-07,HR,3,1312,0,0,0
2017-11-07 13:08:44,2017-11-07 13:09:03,http,10.5.71.60,443,10.64.106.8,3044,13653,124006,2017-11-07,HR,3,1312,0,0,0
2017-11-07 13:08:51,2017-11-07 13:09:35,http,10.5.71.60,443,10.64.106.8,3009,14303,282447,2017-11-07,HR,3,1312,0,0,0
2017-11-07 13:42:02,2017-11-07 13:42:11,http,114.80.130.60,80,10.64.106.8,3667,31,564507,2017-11-07,HR,3,1312,0,0,0
2017-11-07 13:42:12,2017-11-07 13:43:10,http,114.80.130.60,80,10.64.106.8,3668,38152,5572167,2017-11-07,HR,3,1312,0,0,0
2017-11-07 13:52:06,2017-11-07 14:02:46,smtp,10.5.71.60,25,10.64.106.8,3078,147,129,2017-11-07,HR,3,1312,0,0,0
2017-11-07 15:09:57,2017-11-07 15:10:44,http,10.5.71.60,443,10.64.106.8,3248,1198,17604,2017-11-07,HR,3,1312,0,0,0
2017-11-07 15:10:04,2017-11-07 15:10:42,http,10.5.71.60,443,10.64.106.8,3285,1823,1698588,2017-11-07,HR,3,1312,0,0,0
2017-11-07 15:10:14,2017-11-07 15:10:56,http,10.5.71.60,443,10.64.106.8,3265,33362,1831851,2017-11-07,HR,3,1312,0,0,0
2017-11-07 15:11:18,2017-11-07 15:12:15,http,10.5.71.60,443,10.64.106.8,3328,23403,898852,2017-11-07,HR,3,1312,0,0,0
2017-11-07 15:11:44,2017-11-07 15:12:14,http,10.5.71.60,443,10.64.106.8,3336,34897,3757829,2017-11-07,HR,3,1312,0,0,0
2017-11-07 15:12:09,2017-11-07 15:13:01,http,10.5.71.60,443,10.64.106.8,3355,6372,45353,2017-11-07,HR,3,1312,0,0,0
2017-11-07 15:12:51,2017-11-07 15:13:44,http,10.5.71.60,443,10.64.106.8,3298,1993,5128331,2017-11-07,HR,3,1312,0,0,0
2017-11-07 16:09:01,2017-11-07 16:09:11,http,10.5.71.60,443,10.64.106.8,3547,1367,16328,2017-11-07,HR,3,1312,0,0,0
2017-11-07 16:09:49,2017-11-07 16:10:49,http,10.5.71.60,443,10.64.106.8,3580,5817,742675,2017-11-07,HR,3,1312,0,0,0
2017-11-07 16:10:44,2017-11-07 16:11:13,http,10.5.71.60,443,10.64.106.8,3588,2817,16990,2017-11-07,HR,3,1312,0,0,0
2017-11-07 16:10:48,2017-11-07 16:11:10,http,10.5.71.60,443,10.64.106.8,3623,26892,2919411,2017-11-07,HR,3,1312,0,0,0
2017-11-07 16:11:42,2017-11-07 16:12:37,http,10.5.71.60,443,10.64.106.8,3592,45842,3121634,2017-11-07,HR,3,1312,0,0,0
2017-11-07 16:12:19,2017-11-07 16:12:44,http,10.5.71.60,443,10.64.106.8,3632,78967,2416098,2017-11-07,HR,3,1312,0,0,0
2017-11-07 16:13:38,2017-11-07 16:14:34,http,10.5.71.60,443,10.64.106.8,3640,14950,3257505,2017-11-07,HR,3,1312,0,0,0
2017-11-07 16:26:19,2017-11-07 16:26:20,http,10.5.71.60,443,10.64.106.8,3357,11293,1153349,2017-11-07,HR,3,1312,0,0,0
2017-11-07 17:08:57,2017-11-07 17:28:40,smtp,10.5.71.60,25,10.64.106.8,3073,150,218,2017-11-07,HR,3,1312,0,0,0
2017-11-07 17:15:47,2017-11-07 17:15:55,http,10.63.120.70,443,10.64.106.8,3065,16090,5234924,2017-11-07,HR,3,1312,0,0,0
2017-11-07 17:16:12,2017-11-07 17:16:15,http,10.63.120.70,443,10.64.106.8,3108,1238,2849593,2017-11-07,HR,3,1312,0,0,0
2017-11-07 17:16:23,2017-11-07 17:17:15,http,10.63.120.70,443,10.64.106.8,3115,8533,144054,2017-11-07,HR,3,1312,0,0,0
2017-11-07 17:17:23,2017-11-07 17:17:24,http,10.63.120.70,443,10.64.106.8,3131,14978,238178,2017-11-07,HR,3,1312,0,0,0
2017-11-07 17:19:25,2017-11-07 17:19:58,http,10.63.120.70,443,10.64.106.8,3145,488,1629026,2017-11-07,HR,3,1312,0,0,0
2017-11-07 17:32:50,2017-11-07 17:33:32,http,10.5.71.60,443,10.64.106.8,3380,2192,4617928,2017-11-07,HR,3,1312,0,0,0
2017-11-07 17:33:18,2017-11-07 17:33:41,http,10.5.71.60,443,10.64.106.8,3406,693,1389898,2017-11-07,HR,3,1312,0,0,0
2017-11-07 17:33:47,2017-11-07 17:34:10,http,10.5.71.60,443,10.64.106.8,3392,54736,807951,2017-11-07,HR,3,1312,0,0,0
2017-11-07 17:33:54,2017-11-07 17:34:34,http,10.5.71.60,443,10.64.106.8,3413,362,100834,2017-11-07,HR,3,1312,0,0,0
2017-11-07 17:34:09,2017-11-07 17:34:56,http,10.5.71.60,443,10.64.106.8,3434,767,1571578,2017-11-07,HR,3,1312,0,0,0
2017-11-07 17:34:28,2017-11-07 17:34:57,http,10.5.71.60,443,10.64.106.8,3474,4127,408610,2017-11-07,HR,3,1312,0,0,0
2017-11-07 17:34:49,2017-11-07 17:35:03,http,10.5.71.60,443,10.64.106.8,3509,9407,6659524,2017-11-07,HR,3,1312,0,0,0
2017-11-07 17:36:16,2017-11-07 17:36:53,http,10.5.71.60,443,10.64.106.8,3457,27339,7124234,2017-11-07,HR,3,1312,0,0,0
2017-11-07 17:36:44,2017-11-07 17:36:52,http,10.5.71.60,443,10.64.106.8,3486,23478,1938893,2017-11-07,HR,3,1312,0,0,0
2017-11-07 17:37:51,2017-11-07 17:37:59,http,10.5.71.60,443,10.64.106.8,3480,29,73741,2017-11-07,HR,3,1312,0,0,0
2017-11-07 18:06:13,2017-11-07 18:25:00,smtp,10.5.71.60,25,10.64.106.8,3094,132,275,2017-11-07,HR,3,1312,0,0,0
2017-11-07 18:19:09,2017-11-07 18:19:50,http,114.80.130.60,80,10.64.106.8,3168,27744,6011035,2017-11-07,HR,3,1312,0,0,0
2017-11-07 18:19:10,2017-11-07 18:19:35,http,114.80.130.60,80,10.64.106.8,3196,37732,60395,2017-11-07,HR,3,1312,0,0,0
2017-11-07 18:19:46,2017-11-07 18:20:25,http,114.80.130.60,80,10.64.106.8,3183,776,1678616,2017-11-07,HR,3,1312,0,0,0
2017-11-07 18:20:51,2017-11-07 18:21:39,http,114.80.130.60,80,10.64.106.8,3186,6620,989334,2017-11-07,HR,3,1312,0,0,0
2017-11-07 18:21:22,2017-11-07 18:22:03,http,114.80.130.60,80,10.64.106.8,3229,874,469569,2017-11-07,HR,3,1312,0,0,0
2017-11-07 18:40:37,2017-11-07 18:41:09,http,58.250.137.36,443,10.64.106.8,3690,3206,669729,2017-11-07,HR,3,1312,0,0,0
2017-11-07 18:53:48,2017-11-07 19:06:46,smtp,10.5.71.60,25,10.64.106.8,3078,181,279,2017-11-07,HR,3,1312,0,0,0
