stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:46:54,2017-11-21 10:47:15,http,52.80.41.180,80,10.64.105.174,50194,208,451382,2017-11-21,development1,4,1352,0,0,0
2017-11-21 10:46:59,2017-11-21 10:47:50,http,106.3.151.249,80,10.64.105.174,53816,9375,704422,2017-11-21,development1,4,1352,0,0,0
2017-11-21 10:49:30,2017-11-21 10:49:40,http,106.3.151.249,80,10.64.105.174,53831,14354,3886,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:09:55,2017-11-21 11:10:05,postgresql,10.50.50.26,5432,10.64.105.174,2440,2620,3617,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:10:05,2017-11-21 11:10:15,postgresql,10.50.50.26,5432,10.64.105.174,2440,8769,90007478,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:10:23,2017-11-21 11:10:41,http,116.251.204.42,443,10.64.105.174,2838,6090,71071,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:10:25,2017-11-21 11:10:35,postgresql,10.50.50.26,5432,10.64.105.174,2440,3024,150003406,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:10:47,2017-11-21 11:11:23,http,116.251.204.42,443,10.64.105.174,2848,14724,391670,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:10:50,2017-11-21 11:11:09,http,116.251.204.42,443,10.64.105.174,2841,14778,713211,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:13:03,2017-11-21 11:13:44,http,116.251.204.42,443,10.64.105.174,2880,569,4190198,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:13:25,2017-11-21 11:13:34,http,116.251.204.42,443,10.64.105.174,2935,12444,4177843,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:13:26,2017-11-21 11:13:51,http,116.251.204.42,443,10.64.105.174,2928,22475,4324796,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:13:51,2017-11-21 11:14:27,http,116.251.204.42,443,10.64.105.174,2894,48696,3806534,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:15:11,2017-11-21 11:15:11,http,10.63.120.70,443,10.64.105.174,2517,14554,871099,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:15:46,2017-11-21 11:16:32,http,10.63.120.70,443,10.64.105.174,2570,5931,752008,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:15:50,2017-11-21 11:15:53,http,10.63.120.70,443,10.64.105.174,2529,3562,1973126,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:16:36,2017-11-21 11:17:01,http,52.80.41.180,80,10.64.105.174,54130,15993,672193,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:16:36,2017-11-21 11:17:04,http,52.80.41.180,80,10.64.105.174,54122,36199,468869,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:16:39,2017-11-21 11:17:06,http,52.80.41.180,80,10.64.105.174,54164,2045,2108702,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:16:40,2017-11-21 11:17:19,http,116.251.204.42,443,10.64.105.174,2936,15896,346004,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:16:46,2017-11-21 11:16:56,http,10.63.120.70,443,10.64.105.174,2630,555,33648,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:16:47,2017-11-21 11:17:42,http,52.80.41.180,80,10.64.105.174,54137,23405,8999540,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:16:57,2017-11-21 11:17:25,http,10.63.120.70,443,10.64.105.174,2536,4449,159512,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:17:02,2017-11-21 11:17:30,http,52.80.41.180,80,10.64.105.174,54153,13789,44540,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:17:22,2017-11-21 11:18:22,http,10.63.120.70,443,10.64.105.174,2576,1036,2191888,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:17:55,2017-11-21 11:18:49,http,10.63.120.70,443,10.64.105.174,2582,210,5678986,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:18:55,2017-11-21 11:19:41,http,52.80.41.180,80,10.64.105.174,54222,22003,3276169,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:18:55,2017-11-21 11:19:02,http,10.63.120.70,443,10.64.105.174,2600,21795,516128,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:19:52,2017-11-21 11:20:25,http,52.80.41.180,80,10.64.105.174,54251,6401,52867,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:21:05,2017-11-21 11:21:11,http,52.80.41.180,80,10.64.105.174,54187,61075,6180016,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:22:09,2017-11-21 11:22:28,http,52.80.41.180,80,10.64.105.174,54193,513,8893432,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:37:18,2017-11-21 11:37:38,http,10.50.50.27,443,10.64.105.174,2449,58843,716965,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:37:46,2017-11-21 11:38:26,http,10.50.50.27,443,10.64.105.174,2460,3316,265724,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:38:50,2017-11-21 11:39:00,sftp,10.50.50.29,22,10.64.105.174,2440,210003564,8245,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:38:50,2017-11-21 11:39:00,sftp,10.50.50.29,22,10.64.105.174,2440,4571,8906,2017-11-21,development1,4,1352,0,0,0
2017-11-21 11:39:00,2017-11-21 11:39:10,sftp,10.50.50.29,22,10.64.105.174,2440,19,150003844,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:01:13,2017-11-21 12:01:22,http,115.182.69.216,80,10.64.105.174,53953,1829,752723,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:01:13,2017-11-21 12:02:03,http,115.182.69.216,80,10.64.105.174,53957,5895,21563,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:02:30,2017-11-21 12:03:25,http,115.182.69.216,80,10.64.105.174,53965,29385,507919,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:02:52,2017-11-21 12:03:12,http,10.50.50.47,80,10.64.105.174,2781,2026,4875185,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:02:54,2017-11-21 12:03:29,http,115.182.69.216,80,10.64.105.174,53962,13,2533431,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:03:53,2017-11-21 12:04:20,http,115.182.69.216,80,10.64.105.174,53989,1913,89945,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:04:18,2017-11-21 12:05:09,http,115.182.69.216,80,10.64.105.174,53985,11594,3051,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:05:02,2017-11-21 12:05:20,http,115.182.69.216,80,10.64.105.174,54002,1586,5003263,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:06:57,2017-11-21 12:06:59,http,115.182.69.216,80,10.64.105.174,53990,1259,1854045,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:23:59,2017-11-21 12:39:39,smtp,10.5.71.60,25,10.64.105.174,2450,147,271,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:25:44,2017-11-21 12:26:37,http,10.50.50.26,443,10.64.105.174,2679,5981,1186687,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:28:12,2017-11-21 12:28:38,http,10.50.50.26,443,10.64.105.174,2708,61084,5273873,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:28:36,2017-11-21 12:29:22,http,10.50.50.26,443,10.64.105.174,2742,1410,2653925,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:28:58,2017-11-21 12:29:13,http,10.50.50.26,443,10.64.105.174,2724,47870,1627513,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:36:38,2017-11-21 12:37:10,http,211.151.111.14,80,10.64.105.174,50562,1768,932282,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:37:23,2017-11-21 12:38:01,http,211.151.111.14,80,10.64.105.174,50580,41482,2251629,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:37:26,2017-11-21 12:37:28,http,211.151.111.14,80,10.64.105.174,50572,9284,4190220,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:37:50,2017-11-21 12:38:18,http,211.151.111.14,80,10.64.105.174,50574,52725,1397044,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:39:46,2017-11-21 12:39:51,http,211.151.111.14,80,10.64.105.174,50584,3,8145,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:49:55,2017-11-21 12:50:14,http,10.50.50.47,80,10.64.105.174,2953,1441,79852,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:50:18,2017-11-21 12:50:48,http,10.50.50.47,80,10.64.105.174,2970,663,997462,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:58:52,2017-11-21 12:59:04,http,115.182.69.216,80,10.64.105.174,51211,68799,6273651,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:59:16,2017-11-21 13:00:11,http,115.182.69.216,80,10.64.105.174,51298,697,250149,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:59:21,2017-11-21 12:59:37,http,115.182.69.216,80,10.64.105.174,51213,10098,172679,2017-11-21,development1,4,1352,0,0,0
2017-11-21 12:59:28,2017-11-21 12:59:58,http,115.182.69.216,80,10.64.105.174,51223,20339,54212,2017-11-21,development1,4,1352,0,0,0
2017-11-21 13:00:46,2017-11-21 13:01:28,http,115.182.69.216,80,10.64.105.174,51290,29405,1190492,2017-11-21,development1,4,1352,0,0,0
2017-11-21 13:01:26,2017-11-21 13:02:08,http,115.182.69.216,80,10.64.105.174,51264,8911,109871,2017-11-21,development1,4,1352,0,0,0
2017-11-21 13:22:24,2017-11-21 13:22:56,http,10.63.120.70,443,10.64.105.174,2985,12270,3118148,2017-11-21,development1,4,1352,0,0,0
2017-11-21 13:22:59,2017-11-21 13:23:57,http,10.63.120.70,443,10.64.105.174,2993,7123,3496915,2017-11-21,development1,4,1352,0,0,0
2017-11-21 13:23:21,2017-11-21 13:23:29,http,10.63.120.70,443,10.64.105.174,2994,69,534460,2017-11-21,development1,4,1352,0,0,0
2017-11-21 13:23:41,2017-11-21 13:24:31,http,10.63.120.70,443,10.64.105.174,3048,44560,6548910,2017-11-21,development1,4,1352,0,0,0
2017-11-21 13:24:40,2017-11-21 13:24:57,http,10.63.120.70,443,10.64.105.174,3016,3530,2115681,2017-11-21,development1,4,1352,0,0,0
2017-11-21 13:25:04,2017-11-21 13:25:53,http,10.63.120.70,443,10.64.105.174,3017,8712,2973496,2017-11-21,development1,4,1352,0,0,0
2017-11-21 13:26:14,2017-11-21 13:27:09,http,10.63.120.70,443,10.64.105.174,3039,3924,7323555,2017-11-21,development1,4,1352,0,0,0
2017-11-21 13:27:06,2017-11-21 13:27:33,http,10.63.120.70,443,10.64.105.174,3041,19,5215285,2017-11-21,development1,4,1352,0,0,0
2017-11-21 13:29:04,2017-11-21 13:29:19,http,10.63.120.70,443,10.64.105.174,3049,7896,13376,2017-11-21,development1,4,1352,0,0,0
2017-11-21 13:30:15,2017-11-21 13:30:26,http,10.63.120.70,443,10.64.105.174,3074,39712,89996,2017-11-21,development1,4,1352,0,0,0
2017-11-21 14:57:37,2017-11-21 14:58:29,http,211.151.111.14,80,10.64.105.174,49575,526,787076,2017-11-21,development1,4,1352,0,0,0
2017-11-21 14:57:41,2017-11-21 14:57:56,http,211.151.111.14,80,10.64.105.174,49578,13918,801822,2017-11-21,development1,4,1352,0,0,0
2017-11-21 14:58:16,2017-11-21 14:58:47,http,211.151.111.14,80,10.64.105.174,49594,733,1995298,2017-11-21,development1,4,1352,0,0,0
2017-11-21 14:58:52,2017-11-21 14:59:02,http,211.151.111.14,80,10.64.105.174,49610,2753,95471,2017-11-21,development1,4,1352,0,0,0
2017-11-21 14:58:56,2017-11-21 14:59:31,http,211.151.111.14,80,10.64.105.174,49596,4790,42918,2017-11-21,development1,4,1352,0,0,0
2017-11-21 14:59:27,2017-11-21 15:00:20,http,211.151.111.14,80,10.64.105.174,49586,10810,674249,2017-11-21,development1,4,1352,0,0,0
2017-11-21 14:59:45,2017-11-21 15:00:22,http,211.151.111.14,80,10.64.105.174,49590,10992,3873135,2017-11-21,development1,4,1352,0,0,0
2017-11-21 15:01:14,2017-11-21 15:01:47,http,211.151.111.14,80,10.64.105.174,49604,44906,291535,2017-11-21,development1,4,1352,0,0,0
2017-11-21 15:03:01,2017-11-21 15:03:47,http,211.151.111.14,80,10.64.105.174,49619,3645,3134573,2017-11-21,development1,4,1352,0,0,0
2017-11-21 16:41:44,2017-11-21 16:42:06,http,211.151.111.14,80,10.64.105.174,49256,24206,895673,2017-11-21,development1,4,1352,0,0,0
2017-11-21 16:42:15,2017-11-21 16:42:26,http,211.151.111.14,80,10.64.105.174,49331,369,27050,2017-11-21,development1,4,1352,0,0,0
2017-11-21 16:42:31,2017-11-21 16:43:02,http,211.151.111.14,80,10.64.105.174,49268,1072,1343228,2017-11-21,development1,4,1352,0,0,0
2017-11-21 16:42:55,2017-11-21 16:43:49,http,211.151.111.14,80,10.64.105.174,49271,1200,2541114,2017-11-21,development1,4,1352,0,0,0
2017-11-21 16:42:58,2017-11-21 16:43:05,http,211.151.111.14,80,10.64.105.174,49278,1831,359250,2017-11-21,development1,4,1352,0,0,0
2017-11-21 16:45:04,2017-11-21 16:45:56,http,211.151.111.14,80,10.64.105.174,49323,8046,6578797,2017-11-21,development1,4,1352,0,0,0
2017-11-21 16:45:04,2017-11-21 16:46:04,http,211.151.111.14,80,10.64.105.174,49283,449,6565554,2017-11-21,development1,4,1352,0,0,0
2017-11-21 16:46:28,2017-11-21 16:46:56,http,106.3.151.249,80,10.64.105.174,52827,27892,5489270,2017-11-21,development1,4,1352,0,0,0
2017-11-21 16:46:50,2017-11-21 16:47:29,http,106.3.151.249,80,10.64.105.174,52828,47599,88720,2017-11-21,development1,4,1352,0,0,0
2017-11-21 16:47:05,2017-11-21 16:47:27,http,106.3.151.249,80,10.64.105.174,52853,4240,196006,2017-11-21,development1,4,1352,0,0,0
2017-11-21 16:47:27,2017-11-21 16:47:44,http,106.3.151.249,80,10.64.105.174,52858,28154,1167193,2017-11-21,development1,4,1352,0,0,0
2017-11-21 16:48:39,2017-11-21 16:49:37,http,106.3.151.249,80,10.64.105.174,52857,4514,4229662,2017-11-21,development1,4,1352,0,0,0
2017-11-21 16:51:23,2017-11-21 16:51:34,http,106.3.151.249,80,10.64.105.174,52865,7170,59921,2017-11-21,development1,4,1352,0,0,0
2017-11-21 16:56:08,2017-11-21 16:56:34,http,10.5.71.60,443,10.64.105.174,3755,38661,2250071,2017-11-21,development1,4,1352,0,0,0
2017-11-21 16:59:34,2017-11-21 16:59:48,http,220.161.185.1,443,10.64.105.174,3103,11808,1439043,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:00:16,2017-11-21 17:00:17,http,220.161.185.1,443,10.64.105.174,3113,9624,3745505,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:00:33,2017-11-21 17:01:16,http,220.161.185.1,443,10.64.105.174,3108,10345,783932,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:01:31,2017-11-21 17:01:40,http,220.161.185.1,443,10.64.105.174,3130,40833,6057119,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:01:48,2017-11-21 17:01:48,http,106.3.151.249,80,10.64.105.174,52798,7396,4012484,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:01:48,2017-11-21 17:02:48,http,220.161.185.1,443,10.64.105.174,3141,2628,1010348,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:01:50,2017-11-21 17:01:51,http,106.3.151.249,80,10.64.105.174,52813,298,270138,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:01:51,2017-11-21 17:02:46,http,220.161.185.1,443,10.64.105.174,3139,56144,3036316,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:01:56,2017-11-21 17:02:48,http,220.161.185.1,443,10.64.105.174,3153,65501,1773920,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:02:19,2017-11-21 17:02:35,http,106.3.151.249,80,10.64.105.174,52803,10381,4560560,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:02:26,2017-11-21 17:03:20,http,106.3.151.249,80,10.64.105.174,52805,4718,4585313,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:04:45,2017-11-21 17:04:55,ssh,10.50.50.29,22,10.64.105.174,3076,550,950,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:04:45,2017-11-21 17:04:55,ssh,10.50.50.29,22,10.64.105.174,3076,7012,30000297,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:05:05,2017-11-21 17:05:15,ssh,10.50.50.29,22,10.64.105.174,3076,120002938,3350,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:05:22,2017-11-21 17:05:44,http,220.161.185.1,443,10.64.105.174,3174,998,220641,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:06:02,2017-11-21 17:06:10,http,220.161.185.1,443,10.64.105.174,3172,30904,1537741,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:29:01,2017-11-21 17:29:55,http,116.1.238.73,80,10.64.105.174,49891,23096,46257,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:29:48,2017-11-21 17:30:37,http,116.1.238.73,80,10.64.105.174,49927,10678,4059316,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:30:37,2017-11-21 17:31:04,http,116.1.238.73,80,10.64.105.174,49942,3019,152661,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:31:59,2017-11-21 17:32:39,http,116.1.238.73,80,10.64.105.174,49944,80513,446921,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:32:30,2017-11-21 17:33:25,http,116.1.238.73,80,10.64.105.174,49965,13918,180280,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:44:07,2017-11-21 17:44:48,http,10.5.71.60,443,10.64.105.174,3474,55683,1094638,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:44:33,2017-11-21 17:45:01,http,10.5.71.60,443,10.64.105.174,3488,1386,109102,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:44:53,2017-11-21 17:45:09,http,10.5.71.60,443,10.64.105.174,3539,83982,846193,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:45:08,2017-11-21 17:46:08,http,10.5.71.60,443,10.64.105.174,3500,1554,173,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:45:10,2017-11-21 17:45:20,ftp,10.50.50.41,21,10.64.105.174,3076,4140,5440,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:45:15,2017-11-21 17:45:30,http,10.5.71.60,443,10.64.105.174,3558,62,784092,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:45:45,2017-11-21 17:45:55,http,10.5.71.60,443,10.64.105.174,3602,82124,1899635,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:46:03,2017-11-21 17:46:45,http,10.5.71.60,443,10.64.105.174,3560,18705,1859345,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:48:19,2017-11-21 17:48:33,http,10.5.71.60,443,10.64.105.174,3604,33160,232867,2017-11-21,development1,4,1352,0,0,0
2017-11-21 17:48:20,2017-11-21 17:48:30,postgresql,10.50.50.28,5432,10.64.105.174,3076,2009,6601,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:31:40,2017-11-21 18:31:48,http,52.80.41.180,80,10.64.105.174,53311,12076,6845470,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:31:40,2017-11-21 18:32:17,http,52.80.41.180,80,10.64.105.174,53220,14956,461092,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:31:40,2017-11-21 18:32:39,http,52.80.41.180,80,10.64.105.174,53239,9406,148597,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:32:08,2017-11-21 18:32:16,http,52.80.41.180,80,10.64.105.174,53383,4733,545279,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:33:03,2017-11-21 18:33:25,http,52.80.41.180,80,10.64.105.174,53246,45454,26776,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:33:30,2017-11-21 18:33:45,http,52.80.41.180,80,10.64.105.174,53280,33550,348075,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:33:34,2017-11-21 18:33:40,http,52.80.41.180,80,10.64.105.174,53381,4001,1777328,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:36:03,2017-11-21 18:36:11,http,52.80.41.180,80,10.64.105.174,53359,33907,966923,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:43:07,2017-11-21 18:43:13,http,10.5.71.60,443,10.64.105.174,3270,239,221472,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:43:11,2017-11-21 18:43:36,http,10.5.71.60,443,10.64.105.174,3308,12390,43331,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:43:23,2017-11-21 18:43:43,http,10.5.71.60,443,10.64.105.174,3289,3677,9283,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:43:30,2017-11-21 18:43:44,http,10.5.71.60,443,10.64.105.174,3297,10190,202326,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:43:35,2017-11-21 18:43:40,http,10.5.71.60,443,10.64.105.174,3290,1217,175842,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:45:06,2017-11-21 18:45:31,http,52.80.41.180,80,10.64.105.174,50823,24884,2394585,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:45:07,2017-11-21 18:45:45,http,52.80.41.180,80,10.64.105.174,50849,6584,406874,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:45:12,2017-11-21 18:45:37,http,10.5.71.60,443,10.64.105.174,3337,238,705685,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:46:03,2017-11-21 18:46:43,http,52.80.41.180,80,10.64.105.174,50826,15456,5160238,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:46:36,2017-11-21 18:47:13,http,52.80.41.180,80,10.64.105.174,50833,11121,2016,2017-11-21,development1,4,1352,0,0,0
2017-11-21 18:46:55,2017-11-21 18:47:30,http,52.80.41.180,80,10.64.105.174,50867,94,2783511,2017-11-21,development1,4,1352,0,0,0
2017-11-21 19:00:48,2017-11-21 19:01:10,http,10.50.50.28,443,10.64.105.174,3194,394,215514,2017-11-21,development1,4,1352,0,0,0
2017-11-21 19:01:02,2017-11-21 19:01:37,http,10.50.50.28,443,10.64.105.174,3208,6563,328844,2017-11-21,development1,4,1352,0,0,0
2017-11-21 19:01:48,2017-11-21 19:02:19,http,10.50.50.28,443,10.64.105.174,3258,47471,23342,2017-11-21,development1,4,1352,0,0,0
2017-11-21 19:02:24,2017-11-21 19:02:57,http,10.50.50.28,443,10.64.105.174,3210,5208,57565,2017-11-21,development1,4,1352,0,0,0
2017-11-21 19:02:58,2017-11-21 19:03:39,http,10.50.50.28,443,10.64.105.174,3241,63139,40177,2017-11-21,development1,4,1352,0,0,0
2017-11-21 19:20:04,2017-11-21 19:20:14,sftp,10.50.50.26,22,10.64.105.174,3076,4425,9135,2017-11-21,development1,4,1352,0,0,0
2017-11-21 20:00:56,2017-11-21 20:01:06,mysql,10.50.50.40,4443,10.64.105.174,3076,1691,4912,2017-11-21,development1,4,1352,0,0,0
2017-11-21 20:01:06,2017-11-21 20:01:16,mysql,10.50.50.40,4443,10.64.105.174,3076,180003910,363,2017-11-21,development1,4,1352,0,0,0
2017-11-21 20:01:16,2017-11-21 20:01:26,mysql,10.50.50.40,4443,10.64.105.174,3076,210004196,181,2017-11-21,development1,4,1352,0,0,0
2017-11-21 20:01:26,2017-11-21 20:01:36,mysql,10.50.50.40,4443,10.64.105.174,3076,30001815,2145,2017-11-21,development1,4,1352,0,0,0
2017-11-21 20:10:32,2017-11-21 20:10:54,http,10.50.50.27,443,10.64.105.174,3363,1345,1135509,2017-11-21,development1,4,1352,0,0,0
2017-11-21 20:10:54,2017-11-21 20:11:30,http,10.50.50.27,443,10.64.105.174,3369,50680,6712570,2017-11-21,development1,4,1352,0,0,0
2017-11-21 20:12:02,2017-11-21 20:12:51,http,10.50.50.27,443,10.64.105.174,3376,60070,5465845,2017-11-21,development1,4,1352,0,0,0
2017-11-21 20:12:24,2017-11-21 20:12:52,http,10.50.50.27,443,10.64.105.174,3424,1227,6050573,2017-11-21,development1,4,1352,0,0,0
2017-11-21 20:12:52,2017-11-21 20:13:13,http,10.50.50.27,443,10.64.105.174,3423,60348,1137782,2017-11-21,development1,4,1352,0,0,0
2017-11-21 20:13:22,2017-11-21 20:14:00,http,10.50.50.27,443,10.64.105.174,3429,184,2182761,2017-11-21,development1,4,1352,0,0,0
