stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:55:11,2017-11-09 12:10:48,smtp,10.5.71.60,25,10.64.105.174,49235,189,372,2017-11-09,development1,4,1352,0,0,0
2017-11-09 12:06:44,2017-11-09 12:07:10,http,104.28.8.49,443,10.64.105.174,1785,15209,3406112,2017-11-09,development1,4,1352,0,0,0
2017-11-09 12:07:08,2017-11-09 12:08:03,http,104.28.8.49,443,10.64.105.174,1808,7367,279197,2017-11-09,development1,4,1352,0,0,0
2017-11-09 12:07:16,2017-11-09 12:08:04,http,104.28.8.49,443,10.64.105.174,1789,2035,557706,2017-11-09,development1,4,1352,0,0,0
2017-11-09 12:13:25,2017-11-09 12:14:06,http,10.63.120.70,443,10.64.105.174,1878,2275,403459,2017-11-09,development1,4,1352,0,0,0
2017-11-09 12:13:35,2017-11-09 12:14:19,http,10.63.120.70,443,10.64.105.174,1902,4571,58224,2017-11-09,development1,4,1352,0,0,0
2017-11-09 12:14:20,2017-11-09 12:14:31,http,10.63.120.70,443,10.64.105.174,1936,8775,4682414,2017-11-09,development1,4,1352,0,0,0
2017-11-09 12:14:40,2017-11-09 12:14:42,http,10.63.120.70,443,10.64.105.174,1909,21489,330751,2017-11-09,development1,4,1352,0,0,0
2017-11-09 12:14:47,2017-11-09 12:15:47,http,10.63.120.70,443,10.64.105.174,1945,668,3770669,2017-11-09,development1,4,1352,0,0,0
2017-11-09 12:46:16,2017-11-09 12:47:04,http,10.50.50.27,443,10.64.105.174,2016,63990,3695075,2017-11-09,development1,4,1352,0,0,0
2017-11-09 12:46:23,2017-11-09 12:46:31,http,10.50.50.27,443,10.64.105.174,2078,53693,2893258,2017-11-09,development1,4,1352,0,0,0
2017-11-09 12:46:24,2017-11-09 12:46:43,http,10.50.50.27,443,10.64.105.174,2127,15570,1268983,2017-11-09,development1,4,1352,0,0,0
2017-11-09 12:46:42,2017-11-09 12:47:27,http,10.50.50.27,443,10.64.105.174,2042,1156,181232,2017-11-09,development1,4,1352,0,0,0
2017-11-09 12:47:27,2017-11-09 12:47:48,http,10.50.50.27,443,10.64.105.174,2051,3087,10256,2017-11-09,development1,4,1352,0,0,0
2017-11-09 12:48:40,2017-11-09 12:48:52,http,10.50.50.27,443,10.64.105.174,2055,21997,1095546,2017-11-09,development1,4,1352,0,0,0
2017-11-09 12:50:18,2017-11-09 12:50:26,http,10.50.50.27,443,10.64.105.174,2123,71640,54136,2017-11-09,development1,4,1352,0,0,0
2017-11-09 13:06:59,2017-11-09 13:07:30,http,10.50.50.43,80,10.64.105.174,2144,7778,2334015,2017-11-09,development1,4,1352,0,0,0
2017-11-09 13:07:12,2017-11-09 13:08:09,http,10.50.50.43,80,10.64.105.174,2166,246,254867,2017-11-09,development1,4,1352,0,0,0
2017-11-09 13:07:29,2017-11-09 13:08:29,http,10.50.50.43,80,10.64.105.174,2270,13387,1368325,2017-11-09,development1,4,1352,0,0,0
2017-11-09 13:07:49,2017-11-09 13:08:22,http,10.50.50.43,80,10.64.105.174,2294,1474,6723980,2017-11-09,development1,4,1352,0,0,0
2017-11-09 13:07:54,2017-11-09 13:08:09,http,10.50.50.43,80,10.64.105.174,2201,1926,86681,2017-11-09,development1,4,1352,0,0,0
2017-11-09 13:08:12,2017-11-09 13:08:49,http,10.50.50.43,80,10.64.105.174,2171,1712,494951,2017-11-09,development1,4,1352,0,0,0
2017-11-09 13:08:25,2017-11-09 13:09:20,http,10.50.50.43,80,10.64.105.174,2176,762,4471262,2017-11-09,development1,4,1352,0,0,0
2017-11-09 13:08:33,2017-11-09 13:09:05,http,10.50.50.43,80,10.64.105.174,2172,2634,1121946,2017-11-09,development1,4,1352,0,0,0
2017-11-09 13:09:01,2017-11-09 13:09:13,http,10.50.50.43,80,10.64.105.174,2243,938,66453,2017-11-09,development1,4,1352,0,0,0
2017-11-09 13:27:07,2017-11-09 13:27:34,http,10.50.50.26,443,10.64.105.174,2320,18854,9468,2017-11-09,development1,4,1352,0,0,0
2017-11-09 13:27:11,2017-11-09 13:27:12,http,10.50.50.26,443,10.64.105.174,2361,16773,731408,2017-11-09,development1,4,1352,0,0,0
2017-11-09 13:27:26,2017-11-09 13:27:32,http,10.50.50.26,443,10.64.105.174,2343,2518,48517,2017-11-09,development1,4,1352,0,0,0
2017-11-09 13:28:40,2017-11-09 13:29:20,http,10.50.50.26,443,10.64.105.174,2390,25921,98637,2017-11-09,development1,4,1352,0,0,0
2017-11-09 14:24:42,2017-11-09 14:25:38,http,10.50.50.43,80,10.64.105.174,2803,3061,994623,2017-11-09,development1,4,1352,0,0,0
2017-11-09 14:24:51,2017-11-09 14:24:57,http,10.50.50.43,80,10.64.105.174,2842,38725,1901271,2017-11-09,development1,4,1352,0,0,0
2017-11-09 14:25:40,2017-11-09 14:26:18,http,10.50.50.43,80,10.64.105.174,2833,477,115291,2017-11-09,development1,4,1352,0,0,0
2017-11-09 14:27:38,2017-11-09 14:27:58,http,10.50.50.43,80,10.64.105.174,2877,18940,5390846,2017-11-09,development1,4,1352,0,0,0
2017-11-09 14:27:51,2017-11-09 14:28:26,http,10.50.50.43,80,10.64.105.174,2893,6642,802348,2017-11-09,development1,4,1352,0,0,0
2017-11-09 14:30:04,2017-11-09 14:30:06,http,205.209.155.138,443,10.64.105.174,3083,75903,391502,2017-11-09,development1,4,1352,0,0,0
2017-11-09 14:30:40,2017-11-09 14:31:24,http,205.209.155.138,443,10.64.105.174,3097,42882,1442612,2017-11-09,development1,4,1352,0,0,0
2017-11-09 14:31:35,2017-11-09 14:31:45,mongodb,10.50.50.29,8005,10.64.105.174,2400,4066,30008074,2017-11-09,development1,4,1352,0,0,0
2017-11-09 14:33:22,2017-11-09 14:34:21,http,205.209.155.138,443,10.64.105.174,2912,2532,662173,2017-11-09,development1,4,1352,0,0,0
2017-11-09 14:33:48,2017-11-09 14:33:57,http,205.209.155.138,443,10.64.105.174,2978,117,95766,2017-11-09,development1,4,1352,0,0,0
2017-11-09 14:34:08,2017-11-09 14:34:34,http,205.209.155.138,443,10.64.105.174,2956,12262,2233257,2017-11-09,development1,4,1352,0,0,0
2017-11-09 14:34:10,2017-11-09 14:34:36,http,205.209.155.138,443,10.64.105.174,3040,13520,1431903,2017-11-09,development1,4,1352,0,0,0
2017-11-09 14:34:25,2017-11-09 14:34:33,http,205.209.155.138,443,10.64.105.174,3005,26830,4313024,2017-11-09,development1,4,1352,0,0,0
2017-11-09 14:35:03,2017-11-09 14:35:54,http,205.209.155.138,443,10.64.105.174,2979,20433,95890,2017-11-09,development1,4,1352,0,0,0
2017-11-09 15:31:48,2017-11-09 15:32:32,http,104.28.8.49,443,10.64.105.174,2441,5761,652559,2017-11-09,development1,4,1352,0,0,0
2017-11-09 15:31:48,2017-11-09 15:32:28,http,104.28.8.49,443,10.64.105.174,2428,7942,3671926,2017-11-09,development1,4,1352,0,0,0
2017-11-09 15:33:17,2017-11-09 15:33:52,http,104.28.8.49,443,10.64.105.174,2446,15183,5933810,2017-11-09,development1,4,1352,0,0,0
2017-11-09 15:51:04,2017-11-09 15:51:39,http,10.5.71.60,443,10.64.105.174,3437,35907,311478,2017-11-09,development1,4,1352,0,0,0
2017-11-09 15:51:13,2017-11-09 15:51:26,http,10.5.71.60,443,10.64.105.174,3444,1590,184679,2017-11-09,development1,4,1352,0,0,0
2017-11-09 15:51:20,2017-11-09 15:51:31,http,10.5.71.60,443,10.64.105.174,3467,3253,8349446,2017-11-09,development1,4,1352,0,0,0
2017-11-09 15:53:54,2017-11-09 15:54:36,http,10.5.71.60,443,10.64.105.174,3485,38510,152922,2017-11-09,development1,4,1352,0,0,0
2017-11-09 15:56:35,2017-11-09 15:56:45,ssh,10.50.50.26,22,10.64.105.174,2400,210006243,3332,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:19:51,2017-11-09 16:19:54,http,10.5.71.60,443,10.64.105.174,3326,17902,20060,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:20:08,2017-11-09 16:21:06,http,10.5.71.60,443,10.64.105.174,3395,37060,109,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:20:16,2017-11-09 16:21:14,http,10.5.71.60,443,10.64.105.174,3328,25998,321308,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:20:41,2017-11-09 16:21:31,http,10.5.71.60,443,10.64.105.174,3347,45667,197616,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:21:25,2017-11-09 16:21:56,http,10.5.71.60,443,10.64.105.174,3413,519,236082,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:22:06,2017-11-09 16:22:30,http,10.5.71.60,443,10.64.105.174,3408,6851,592550,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:23:56,2017-11-09 16:24:14,http,10.5.71.60,443,10.64.105.174,3423,25379,745567,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:34:23,2017-11-09 16:34:52,http,10.50.50.27,443,10.64.105.174,3161,83287,8695304,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:34:26,2017-11-09 16:34:39,http,10.50.50.27,443,10.64.105.174,3172,2872,1184413,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:34:39,2017-11-09 16:34:55,http,10.50.50.27,443,10.64.105.174,3233,10302,8653011,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:34:56,2017-11-09 16:35:05,http,10.50.50.27,443,10.64.105.174,3180,5290,202789,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:35:14,2017-11-09 16:35:55,http,10.50.50.27,443,10.64.105.174,3195,16435,1561668,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:35:53,2017-11-09 16:36:22,http,10.50.50.27,443,10.64.105.174,3214,2487,5485091,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:36:07,2017-11-09 16:37:01,http,10.50.50.27,443,10.64.105.174,3196,11194,87874,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:38:01,2017-11-09 16:38:45,http,10.50.50.27,443,10.64.105.174,3211,17150,699992,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:40:54,2017-11-09 16:41:52,http,10.50.50.27,443,10.64.105.174,3274,3157,40450,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:55:42,2017-11-09 16:56:22,http,10.50.50.43,80,10.64.105.174,2746,11797,2162215,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:56:27,2017-11-09 16:56:41,http,10.50.50.43,80,10.64.105.174,2790,72495,2465137,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:56:42,2017-11-09 16:57:36,http,10.50.50.43,80,10.64.105.174,2775,9438,187610,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:56:51,2017-11-09 16:57:12,http,10.50.50.43,80,10.64.105.174,2785,12641,1376742,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:59:36,2017-11-09 16:59:56,http,10.50.50.43,80,10.64.105.174,2792,54,74690,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:59:55,2017-11-09 17:00:21,http,10.50.50.43,80,10.64.105.174,2794,284,5713698,2017-11-09,development1,4,1352,0,0,0
2017-11-09 16:59:56,2017-11-09 17:00:25,http,10.50.50.43,80,10.64.105.174,2793,49,223839,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:02:58,2017-11-09 17:03:39,http,10.50.50.26,443,10.64.105.174,2476,31,55512,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:03:19,2017-11-09 17:03:48,http,10.50.50.26,443,10.64.105.174,2484,26941,1506205,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:03:25,2017-11-09 17:04:17,http,10.50.50.26,443,10.64.105.174,2522,3607,113117,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:03:45,2017-11-09 17:03:55,mongodb,10.50.50.29,8005,10.64.105.174,2400,3123,6161,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:05:29,2017-11-09 17:05:48,http,10.50.50.26,443,10.64.105.174,2527,3587,807864,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:09:21,2017-11-09 17:09:31,sftp,10.50.50.26,22,10.64.105.174,2400,2898,30004114,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:12:07,2017-11-09 17:12:49,http,10.50.50.43,80,10.64.105.174,2691,15140,4439746,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:12:25,2017-11-09 17:13:04,http,10.50.50.43,80,10.64.105.174,2707,2489,2984,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:12:29,2017-11-09 17:12:41,http,10.50.50.43,80,10.64.105.174,2710,916,2894273,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:12:54,2017-11-09 17:13:34,http,10.50.50.43,80,10.64.105.174,2715,182,1220768,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:14:24,2017-11-09 17:15:09,http,10.50.50.43,80,10.64.105.174,2717,11177,2091451,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:18:39,2017-11-09 17:19:05,http,10.50.50.26,443,10.64.105.174,3510,5106,2924479,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:18:48,2017-11-09 17:19:04,http,10.50.50.26,443,10.64.105.174,3556,1434,45992,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:19:01,2017-11-09 17:19:01,http,10.50.50.26,443,10.64.105.174,3571,12897,4389750,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:19:43,2017-11-09 17:20:16,http,10.50.50.26,443,10.64.105.174,3570,2690,19265,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:20:40,2017-11-09 17:20:49,http,10.50.50.26,443,10.64.105.174,3642,22009,3173860,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:21:18,2017-11-09 17:22:01,http,10.50.50.26,443,10.64.105.174,3578,1829,40551,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:22:23,2017-11-09 17:22:50,http,10.50.50.26,443,10.64.105.174,3610,22951,749299,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:24:27,2017-11-09 17:25:05,http,10.50.50.26,443,10.64.105.174,3624,26567,3812597,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:45:11,2017-11-09 17:45:21,mysql,10.50.50.26,4443,10.64.105.174,2400,5872,240008155,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:45:11,2017-11-09 17:45:21,mysql,10.50.50.26,4443,10.64.105.174,2400,2404,1103,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:45:21,2017-11-09 17:45:31,mysql,10.50.50.26,4443,10.64.105.174,2400,180005384,1686,2017-11-09,development1,4,1352,0,0,0
2017-11-09 17:45:31,2017-11-09 17:45:41,mysql,10.50.50.26,4443,10.64.105.174,2400,150002785,2839,2017-11-09,development1,4,1352,0,0,0
2017-11-09 18:25:12,2017-11-09 18:26:09,http,10.63.120.70,443,10.64.105.174,3105,11759,1092650,2017-11-09,development1,4,1352,0,0,0
2017-11-09 18:25:41,2017-11-09 18:26:40,http,10.63.120.70,443,10.64.105.174,3130,13180,4837,2017-11-09,development1,4,1352,0,0,0
2017-11-09 18:26:22,2017-11-09 18:26:55,http,10.63.120.70,443,10.64.105.174,3137,3490,1569547,2017-11-09,development1,4,1352,0,0,0
2017-11-09 18:26:35,2017-11-09 18:26:44,http,10.63.120.70,443,10.64.105.174,3154,1024,1608618,2017-11-09,development1,4,1352,0,0,0
2017-11-09 18:26:55,2017-11-09 18:27:44,http,10.50.50.43,80,10.64.105.174,2534,5627,5062,2017-11-09,development1,4,1352,0,0,0
2017-11-09 18:26:59,2017-11-09 18:27:25,http,10.50.50.43,80,10.64.105.174,2595,22229,662699,2017-11-09,development1,4,1352,0,0,0
2017-11-09 18:27:34,2017-11-09 18:27:59,http,10.50.50.43,80,10.64.105.174,2544,78590,1278498,2017-11-09,development1,4,1352,0,0,0
2017-11-09 18:28:17,2017-11-09 18:28:25,http,10.50.50.43,80,10.64.105.174,2669,2,1294760,2017-11-09,development1,4,1352,0,0,0
2017-11-09 18:28:24,2017-11-09 18:28:42,http,10.50.50.43,80,10.64.105.174,2565,2441,11280,2017-11-09,development1,4,1352,0,0,0
2017-11-09 18:29:18,2017-11-09 18:29:31,http,10.50.50.43,80,10.64.105.174,2587,1556,519914,2017-11-09,development1,4,1352,0,0,0
2017-11-09 18:30:25,2017-11-09 18:30:56,http,10.50.50.43,80,10.64.105.174,2601,57584,11894,2017-11-09,development1,4,1352,0,0,0
2017-11-09 18:30:30,2017-11-09 18:31:14,http,10.50.50.43,80,10.64.105.174,2617,1375,2026223,2017-11-09,development1,4,1352,0,0,0
2017-11-09 18:31:01,2017-11-09 18:31:09,http,10.50.50.43,80,10.64.105.174,2654,8970,121542,2017-11-09,development1,4,1352,0,0,0
2017-11-09 18:40:34,2017-11-09 18:40:44,mongodb,10.50.50.26,8005,10.64.105.174,2400,1069,3141,2017-11-09,development1,4,1352,0,0,0
2017-11-09 18:51:42,2017-11-09 18:51:52,mysql,10.50.50.48,4443,10.64.105.174,2400,2194,4079,2017-11-09,development1,4,1352,0,0,0
2017-11-09 18:51:52,2017-11-09 18:52:02,mysql,10.50.50.48,4443,10.64.105.174,2400,5847,180004097,2017-11-09,development1,4,1352,0,0,0
