stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:29:11,2017-11-01 11:29:30,http,10.50.50.29,443,10.64.105.174,1764,2235,411375,2017-11-01,development1,4,1352,0,0,0
2017-11-01 11:29:21,2017-11-01 11:30:07,http,10.50.50.29,443,10.64.105.174,1750,62401,1609438,2017-11-01,development1,4,1352,0,0,0
2017-11-01 11:30:20,2017-11-01 11:30:45,http,10.50.50.29,443,10.64.105.174,1770,20585,168453,2017-11-01,development1,4,1352,0,0,0
2017-11-01 11:30:36,2017-11-01 11:31:25,http,10.50.50.29,443,10.64.105.174,1778,283,979073,2017-11-01,development1,4,1352,0,0,0
2017-11-01 11:31:36,2017-11-01 11:31:40,http,10.50.50.29,443,10.64.105.174,1805,18255,1309641,2017-11-01,development1,4,1352,0,0,0
2017-11-01 11:34:49,2017-11-01 11:34:59,ftp,10.50.50.28,21,10.64.105.174,1733,210003828,3803,2017-11-01,development1,4,1352,0,0,0
2017-11-01 11:34:49,2017-11-01 11:34:59,ftp,10.50.50.28,21,10.64.105.174,1733,4793,4280,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:04:25,2017-11-01 12:04:35,mysql,10.50.50.33,4443,10.64.105.174,1733,1873,660,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:04:25,2017-11-01 12:04:35,mysql,10.50.50.33,4443,10.64.105.174,1733,6568,150003720,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:04:29,2017-11-01 12:05:18,http,10.50.50.26,443,10.64.105.174,1866,17268,2239,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:04:42,2017-11-01 12:05:30,http,10.50.50.26,443,10.64.105.174,2014,12971,2705,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:05:20,2017-11-01 12:05:31,http,10.50.50.26,443,10.64.105.174,1876,4753,1395984,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:05:28,2017-11-01 12:06:16,http,10.50.50.26,443,10.64.105.174,1879,23168,3943176,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:06:06,2017-11-01 12:06:39,http,10.50.50.26,443,10.64.105.174,1898,3306,3085592,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:07:27,2017-11-01 12:08:07,http,10.50.50.26,443,10.64.105.174,1884,229,8905992,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:08:08,2017-11-01 12:09:08,http,10.50.50.26,443,10.64.105.174,1945,5269,235579,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:08:51,2017-11-01 12:08:59,http,10.50.50.26,443,10.64.105.174,1973,17203,27087,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:10:32,2017-11-01 12:11:15,http,10.50.50.26,443,10.64.105.174,2037,52453,71733,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:16:19,2017-11-01 12:16:54,http,116.251.204.42,443,10.64.105.174,1824,45788,1518736,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:16:37,2017-11-01 12:17:07,http,116.251.204.42,443,10.64.105.174,1827,1102,4955704,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:17:56,2017-11-01 12:18:43,http,116.251.204.42,443,10.64.105.174,1843,38080,3823459,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:18:33,2017-11-01 12:18:45,http,10.50.50.27,443,10.64.105.174,2066,13910,1443666,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:18:38,2017-11-01 12:19:01,http,10.5.71.60,443,10.64.105.174,2183,1710,53013,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:18:41,2017-11-01 12:18:51,ftp,10.50.50.29,21,10.64.105.174,1733,2131,180004203,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:18:41,2017-11-01 12:18:51,ftp,10.50.50.29,21,10.64.105.174,1733,3244,6725,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:18:51,2017-11-01 12:19:01,ftp,10.50.50.29,21,10.64.105.174,1733,240005332,2887,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:19:28,2017-11-01 12:20:26,http,10.50.50.27,443,10.64.105.174,2085,2365,493599,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:19:29,2017-11-01 12:19:41,http,10.5.71.60,443,10.64.105.174,2192,86392,574356,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:19:30,2017-11-01 12:20:14,http,10.50.50.27,443,10.64.105.174,2106,12,2441640,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:19:35,2017-11-01 12:19:41,http,10.5.71.60,443,10.64.105.174,2201,41487,4977703,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:20:06,2017-11-01 12:21:03,http,10.5.71.60,443,10.64.105.174,2235,13621,526681,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:20:22,2017-11-01 12:20:38,http,10.50.50.27,443,10.64.105.174,2094,485,88318,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:20:46,2017-11-01 12:20:52,http,10.50.50.27,443,10.64.105.174,2108,16873,905987,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:20:53,2017-11-01 12:21:19,http,10.5.71.60,443,10.64.105.174,2234,57077,1128021,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:21:05,2017-11-01 12:21:39,http,10.5.71.60,443,10.64.105.174,2249,23455,4,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:21:14,2017-11-01 12:21:47,http,10.50.50.27,443,10.64.105.174,2137,46,283651,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:21:30,2017-11-01 12:21:41,http,10.5.71.60,443,10.64.105.174,2208,6247,6298488,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:22:24,2017-11-01 12:23:02,http,10.50.50.27,443,10.64.105.174,2164,10295,8065881,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:22:40,2017-11-01 12:22:51,http,54.230.249.98,443,10.64.105.174,2429,2879,5797064,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:23:08,2017-11-01 12:24:06,http,10.50.50.27,443,10.64.105.174,2167,1746,32493,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:24:31,2017-11-01 12:25:15,http,10.50.50.27,443,10.64.105.174,2149,25724,191866,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:46:25,2017-11-01 12:47:10,http,10.5.71.60,443,10.64.105.174,2445,636,5461071,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:47:00,2017-11-01 12:47:16,http,10.5.71.60,443,10.64.105.174,2467,39833,679492,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:47:07,2017-11-01 12:47:36,http,10.5.71.60,443,10.64.105.174,2498,5050,21948,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:47:23,2017-11-01 12:48:06,http,10.5.71.60,443,10.64.105.174,2490,8260,9255,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:47:45,2017-11-01 12:48:42,http,10.5.71.60,443,10.64.105.174,2486,32653,8735,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:49:16,2017-11-01 12:49:37,http,10.5.71.60,443,10.64.105.174,2500,76444,1248999,2017-11-01,development1,4,1352,0,0,0
2017-11-01 13:13:25,2017-11-01 13:13:35,http,10.50.50.33,80,10.64.105.174,2528,37541,1110271,2017-11-01,development1,4,1352,0,0,0
2017-11-01 13:14:22,2017-11-01 13:15:16,http,10.50.50.33,80,10.64.105.174,2532,2027,1032536,2017-11-01,development1,4,1352,0,0,0
2017-11-01 13:15:21,2017-11-01 13:15:57,http,10.50.50.33,80,10.64.105.174,2535,17270,1760263,2017-11-01,development1,4,1352,0,0,0
2017-11-01 13:15:26,2017-11-01 13:15:42,http,10.50.50.33,80,10.64.105.174,2545,24577,3650379,2017-11-01,development1,4,1352,0,0,0
2017-11-01 13:42:45,2017-11-01 13:42:55,postgresql,10.50.50.28,5432,10.64.105.174,2551,4582,4958,2017-11-01,development1,4,1352,0,0,0
2017-11-01 13:43:15,2017-11-01 13:43:25,postgresql,10.50.50.28,5432,10.64.105.174,2551,240006905,6860,2017-11-01,development1,4,1352,0,0,0
2017-11-01 13:51:42,2017-11-01 13:52:37,http,10.5.71.60,443,10.64.105.174,4095,23129,762781,2017-11-01,development1,4,1352,0,0,0
2017-11-01 13:51:54,2017-11-01 13:52:40,http,10.5.71.60,443,10.64.105.174,4117,2513,1935560,2017-11-01,development1,4,1352,0,0,0
2017-11-01 13:52:20,2017-11-01 13:52:59,http,10.5.71.60,443,10.64.105.174,4119,67,637650,2017-11-01,development1,4,1352,0,0,0
2017-11-01 13:52:42,2017-11-01 13:53:30,http,10.5.71.60,443,10.64.105.174,4112,2037,3035595,2017-11-01,development1,4,1352,0,0,0
2017-11-01 13:54:12,2017-11-01 13:54:29,http,116.251.204.42,443,10.64.105.174,3304,1476,393326,2017-11-01,development1,4,1352,0,0,0
2017-11-01 13:54:15,2017-11-01 13:54:59,http,116.251.204.42,443,10.64.105.174,3308,35563,4290,2017-11-01,development1,4,1352,0,0,0
2017-11-01 13:54:48,2017-11-01 13:55:42,http,116.251.204.42,443,10.64.105.174,3392,27812,6579362,2017-11-01,development1,4,1352,0,0,0
2017-11-01 13:54:50,2017-11-01 13:55:44,http,116.251.204.42,443,10.64.105.174,3317,4412,1597919,2017-11-01,development1,4,1352,0,0,0
2017-11-01 13:55:30,2017-11-01 13:56:07,http,116.251.204.42,443,10.64.105.174,3362,14796,5827972,2017-11-01,development1,4,1352,0,0,0
2017-11-01 13:55:42,2017-11-01 13:55:57,http,116.251.204.42,443,10.64.105.174,3344,4848,170,2017-11-01,development1,4,1352,0,0,0
2017-11-01 13:57:17,2017-11-01 13:57:43,http,116.251.204.42,443,10.64.105.174,3391,644,9573,2017-11-01,development1,4,1352,0,0,0
2017-11-01 14:46:26,2017-11-01 14:47:10,http,10.5.71.60,443,10.64.105.174,3163,17414,2866421,2017-11-01,development1,4,1352,0,0,0
2017-11-01 14:46:52,2017-11-01 14:46:57,http,10.5.71.60,443,10.64.105.174,3194,5325,345357,2017-11-01,development1,4,1352,0,0,0
2017-11-01 14:46:53,2017-11-01 14:47:01,http,10.5.71.60,443,10.64.105.174,3223,33915,1000472,2017-11-01,development1,4,1352,0,0,0
2017-11-01 14:47:24,2017-11-01 14:48:11,http,10.5.71.60,443,10.64.105.174,3215,5027,4515563,2017-11-01,development1,4,1352,0,0,0
2017-11-01 14:49:18,2017-11-01 14:49:57,http,10.5.71.60,443,10.64.105.174,3245,42,114116,2017-11-01,development1,4,1352,0,0,0
2017-11-01 14:49:51,2017-11-01 14:50:27,http,10.5.71.60,443,10.64.105.174,3225,20598,3437778,2017-11-01,development1,4,1352,0,0,0
2017-11-01 14:51:32,2017-11-01 14:51:42,http,10.5.71.60,443,10.64.105.174,3275,15554,1884395,2017-11-01,development1,4,1352,0,0,0
2017-11-01 14:52:50,2017-11-01 14:52:55,http,10.5.71.60,443,10.64.105.174,3276,34277,107875,2017-11-01,development1,4,1352,0,0,0
2017-11-01 15:07:34,2017-11-01 15:07:52,http,10.50.50.29,443,10.64.105.174,2910,4776,3113186,2017-11-01,development1,4,1352,0,0,0
2017-11-01 15:08:05,2017-11-01 15:08:06,http,10.50.50.29,443,10.64.105.174,2939,214,40721,2017-11-01,development1,4,1352,0,0,0
2017-11-01 15:08:39,2017-11-01 15:08:48,http,10.50.50.29,443,10.64.105.174,2976,16689,207927,2017-11-01,development1,4,1352,0,0,0
2017-11-01 15:08:50,2017-11-01 15:09:34,http,10.50.50.29,443,10.64.105.174,2991,14210,55601,2017-11-01,development1,4,1352,0,0,0
2017-11-01 15:10:12,2017-11-01 15:10:49,http,10.50.50.29,443,10.64.105.174,2983,75073,292163,2017-11-01,development1,4,1352,0,0,0
2017-11-01 15:10:49,2017-11-01 15:10:51,http,10.50.50.29,443,10.64.105.174,3037,1980,1003,2017-11-01,development1,4,1352,0,0,0
2017-11-01 15:11:11,2017-11-01 15:11:45,http,10.50.50.29,443,10.64.105.174,2999,29082,3669,2017-11-01,development1,4,1352,0,0,0
2017-11-01 15:11:14,2017-11-01 15:11:15,http,10.50.50.29,443,10.64.105.174,3030,10293,1707838,2017-11-01,development1,4,1352,0,0,0
2017-11-01 15:11:26,2017-11-01 15:12:07,http,10.50.50.29,443,10.64.105.174,3040,15088,4966,2017-11-01,development1,4,1352,0,0,0
2017-11-01 15:49:54,2017-11-01 15:49:58,http,10.50.50.33,80,10.64.105.174,4033,9956,3966194,2017-11-01,development1,4,1352,0,0,0
2017-11-01 15:50:14,2017-11-01 15:51:05,http,10.50.50.33,80,10.64.105.174,4054,301,670335,2017-11-01,development1,4,1352,0,0,0
2017-11-01 15:58:28,2017-11-01 15:58:38,ssh,10.50.50.28,22,10.64.105.174,2551,1205,2078,2017-11-01,development1,4,1352,0,0,0
2017-11-01 15:58:38,2017-11-01 15:58:48,ssh,10.50.50.28,22,10.64.105.174,2551,240000642,6331,2017-11-01,development1,4,1352,0,0,0
2017-11-01 15:58:58,2017-11-01 15:59:08,ssh,10.50.50.28,22,10.64.105.174,2551,60001001,2650,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:05:32,2017-11-01 16:05:42,ssh,10.50.50.43,22,10.64.105.174,2551,60007094,866,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:05:42,2017-11-01 16:05:52,ssh,10.50.50.43,22,10.64.105.174,2551,7200,120001309,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:07:43,2017-11-01 16:07:53,ftp,10.50.50.48,21,10.64.105.174,2551,3821,8415,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:07:43,2017-11-01 16:07:53,ftp,10.50.50.48,21,10.64.105.174,2551,560,30000399,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:13:28,2017-11-01 16:13:38,sftp,10.50.50.43,22,10.64.105.174,2551,715,5550,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:30:49,2017-11-01 16:30:59,postgresql,10.50.50.29,5432,10.64.105.174,2551,368,120006784,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:30:59,2017-11-01 16:31:09,postgresql,10.50.50.29,5432,10.64.105.174,2551,210001642,5336,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:31:09,2017-11-01 16:31:19,postgresql,10.50.50.29,5432,10.64.105.174,2551,90000266,906,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:45:22,2017-11-01 16:46:18,http,180.97.178.198,8080,10.64.105.174,3844,758,1621361,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:45:44,2017-11-01 16:45:49,http,180.97.178.198,8080,10.64.105.174,3894,96,1436678,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:46:04,2017-11-01 16:46:42,http,180.97.178.198,8080,10.64.105.174,3862,14052,66,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:46:22,2017-11-01 16:46:47,http,180.97.178.198,8080,10.64.105.174,3899,6755,238826,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:46:57,2017-11-01 16:47:07,http,180.97.178.198,8080,10.64.105.174,3867,29323,104895,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:46:58,2017-11-01 16:47:37,http,180.97.178.198,8080,10.64.105.174,3891,306,134554,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:47:41,2017-11-01 16:48:10,http,180.97.178.198,8080,10.64.105.174,3869,2076,1647867,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:48:03,2017-11-01 16:48:13,postgresql,10.50.50.26,5432,10.64.105.174,2551,4500,8857,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:48:13,2017-11-01 16:48:23,postgresql,10.50.50.26,5432,10.64.105.174,2551,6174,150001906,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:48:33,2017-11-01 16:48:43,postgresql,10.50.50.26,5432,10.64.105.174,2551,150009181,7717,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:50:55,2017-11-01 16:51:15,http,10.50.50.33,80,10.64.105.174,3077,26867,9536963,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:51:22,2017-11-01 16:52:02,http,10.50.50.33,80,10.64.105.174,3091,20927,617460,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:51:36,2017-11-01 16:52:25,http,180.97.178.198,8080,10.64.105.174,3902,252,5351817,2017-11-01,development1,4,1352,0,0,0
2017-11-01 17:10:09,2017-11-01 17:10:19,ftp,10.50.50.26,21,10.64.105.174,2551,625,60002029,2017-11-01,development1,4,1352,0,0,0
2017-11-01 17:10:09,2017-11-01 17:10:19,ftp,10.50.50.26,21,10.64.105.174,2551,4586,9665,2017-11-01,development1,4,1352,0,0,0
2017-11-01 17:10:19,2017-11-01 17:10:29,ftp,10.50.50.26,21,10.64.105.174,2551,240004617,2227,2017-11-01,development1,4,1352,0,0,0
2017-11-01 17:10:29,2017-11-01 17:10:39,ftp,10.50.50.26,21,10.64.105.174,2551,210003576,6329,2017-11-01,development1,4,1352,0,0,0
2017-11-01 17:54:27,2017-11-01 17:55:07,http,10.50.50.33,80,10.64.105.174,3660,11222,557880,2017-11-01,development1,4,1352,0,0,0
2017-11-01 17:55:02,2017-11-01 17:55:19,http,10.50.50.33,80,10.64.105.174,3670,56084,96806,2017-11-01,development1,4,1352,0,0,0
2017-11-01 17:56:20,2017-11-01 17:57:03,http,10.50.50.33,80,10.64.105.174,3681,7677,2104145,2017-11-01,development1,4,1352,0,0,0
2017-11-01 17:57:13,2017-11-01 17:57:37,http,10.50.50.33,80,10.64.105.174,3690,411,79960,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:05:27,2017-11-01 18:05:37,http,115.231.22.28,443,10.64.105.174,3533,36394,16074,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:05:54,2017-11-01 18:06:47,http,115.231.22.28,443,10.64.105.174,3586,49361,2841488,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:05:57,2017-11-01 18:06:03,http,115.231.22.28,443,10.64.105.174,3555,12772,9448,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:07:53,2017-11-01 18:07:55,http,115.231.22.28,443,10.64.105.174,3596,431,4159129,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:08:45,2017-11-01 18:09:09,http,115.231.22.28,443,10.64.105.174,3610,3797,753314,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:09:51,2017-11-01 18:10:50,http,115.231.22.28,443,10.64.105.174,3615,46398,2416525,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:10:49,2017-11-01 18:11:20,http,115.231.22.28,443,10.64.105.174,3643,11521,2069807,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:11:20,2017-11-01 18:11:54,http,115.231.22.28,443,10.64.105.174,3656,2226,178062,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:11:24,2017-11-01 18:11:59,http,115.231.22.28,443,10.64.105.174,3642,56589,2591875,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:15:01,2017-11-01 18:15:11,ssh,10.50.50.29,22,10.64.105.174,2551,127,180002799,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:15:01,2017-11-01 18:15:11,ssh,10.50.50.29,22,10.64.105.174,2551,3364,7707,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:15:11,2017-11-01 18:15:21,ssh,10.50.50.29,22,10.64.105.174,2551,555,180007781,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:19:50,2017-11-01 18:20:00,http,10.50.50.33,80,10.64.105.174,3703,45015,268250,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:19:52,2017-11-01 18:20:35,http,10.50.50.33,80,10.64.105.174,3706,63,3257,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:21:34,2017-11-01 18:22:21,http,10.50.50.33,80,10.64.105.174,3753,30894,741874,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:21:44,2017-11-01 18:22:16,http,10.50.50.33,80,10.64.105.174,3763,3558,306946,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:22:52,2017-11-01 18:23:39,http,10.50.50.33,80,10.64.105.174,3791,30769,7157223,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:23:30,2017-11-01 18:23:54,http,10.50.50.33,80,10.64.105.174,3820,3329,669141,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:23:38,2017-11-01 18:24:18,http,10.50.50.33,80,10.64.105.174,3775,680,494294,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:27:04,2017-11-01 18:27:14,mongodb,10.50.50.29,8005,10.64.105.174,2551,5707,150009739,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:27:14,2017-11-01 18:27:24,mongodb,10.50.50.29,8005,10.64.105.174,2551,2491,240005546,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:29:35,2017-11-01 18:30:25,http,205.209.155.138,443,10.64.105.174,3927,377,1245444,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:29:54,2017-11-01 18:30:54,http,205.209.155.138,443,10.64.105.174,3971,23633,14284,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:30:07,2017-11-01 18:30:55,http,205.209.155.138,443,10.64.105.174,4014,1937,1186046,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:30:13,2017-11-01 18:31:04,http,205.209.155.138,443,10.64.105.174,3929,4540,482187,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:30:29,2017-11-01 18:31:28,http,205.209.155.138,443,10.64.105.174,3931,2072,1786790,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:32:17,2017-11-01 18:33:11,http,205.209.155.138,443,10.64.105.174,3948,29411,5785918,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:32:21,2017-11-01 18:32:58,http,205.209.155.138,443,10.64.105.174,3999,14793,2371119,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:33:05,2017-11-01 18:33:21,http,205.209.155.138,443,10.64.105.174,3981,11839,1244,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:35:26,2017-11-01 18:35:48,http,205.209.155.138,443,10.64.105.174,3995,11855,357030,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:38:29,2017-11-01 18:38:39,mysql,10.50.50.47,4443,10.64.105.174,2551,4524,9359,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:38:39,2017-11-01 18:38:49,mysql,10.50.50.47,4443,10.64.105.174,2551,4164,240007132,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:42:53,2017-11-01 18:43:48,http,10.50.50.33,80,10.64.105.174,3112,9760,25081,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:43:00,2017-11-01 18:43:38,http,10.50.50.33,80,10.64.105.174,3135,4104,5394011,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:43:28,2017-11-01 18:43:57,http,10.50.50.33,80,10.64.105.174,3122,29132,1809591,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:44:51,2017-11-01 18:45:32,http,10.50.50.33,80,10.64.105.174,3152,24717,640633,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:45:28,2017-11-01 18:46:17,http,10.50.50.33,80,10.64.105.174,3144,31312,36345,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:46:08,2017-11-01 18:46:51,http,10.50.50.33,80,10.64.105.174,3150,4773,116573,2017-11-01,development1,4,1352,0,0,0
2017-11-01 18:49:00,2017-11-01 18:49:10,tds,10.50.50.28,54238,10.64.105.174,2551,1612,1583,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:08:07,2017-11-01 19:08:22,http,10.50.50.26,443,10.64.105.174,2554,78209,925394,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:08:21,2017-11-01 19:08:49,http,10.50.50.26,443,10.64.105.174,2557,12374,64567,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:09:41,2017-11-01 19:10:35,http,10.50.50.26,443,10.64.105.174,2560,129,122509,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:23:40,2017-11-01 19:24:06,http,10.5.71.60,443,10.64.105.174,3412,3338,435814,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:24:02,2017-11-01 19:24:48,http,10.5.71.60,443,10.64.105.174,3439,2872,394856,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:24:13,2017-11-01 19:24:52,http,10.5.71.60,443,10.64.105.174,3422,18076,1364785,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:24:24,2017-11-01 19:24:48,http,10.5.71.60,443,10.64.105.174,3447,1429,19293,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:25:18,2017-11-01 19:25:22,http,10.5.71.60,443,10.64.105.174,3489,51971,920545,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:26:15,2017-11-01 19:26:29,http,10.5.71.60,443,10.64.105.174,3453,12241,2449801,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:26:25,2017-11-01 19:26:52,http,10.5.71.60,443,10.64.105.174,3505,24216,764124,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:26:33,2017-11-01 19:27:01,http,10.5.71.60,443,10.64.105.174,3458,14274,853070,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:27:05,2017-11-01 19:27:05,http,10.5.71.60,443,10.64.105.174,3461,46041,4454025,2017-11-01,development1,4,1352,0,0,0
2017-11-01 19:28:32,2017-11-01 19:28:45,http,10.50.50.26,443,10.64.105.174,2610,2492,369660,2017-11-01,development1,4,1352,0,0,0
