stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:15:04,2017-11-14 11:16:02,http,10.50.50.26,443,10.64.105.174,2912,52298,7321292,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:16:00,2017-11-14 11:16:03,http,10.50.50.26,443,10.64.105.174,2980,13031,4874183,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:17:18,2017-11-14 11:17:37,http,10.50.50.26,443,10.64.105.174,2927,43908,2576862,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:17:21,2017-11-14 11:17:49,http,10.50.50.26,443,10.64.105.174,2939,991,161696,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:28:36,2017-11-14 11:29:05,http,10.5.71.60,443,10.64.105.174,2495,57385,995821,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:28:45,2017-11-14 11:29:03,http,10.5.71.60,443,10.64.105.174,2556,16519,67333,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:28:52,2017-11-14 11:29:33,http,10.5.71.60,443,10.64.105.174,2518,6518,114918,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:29:12,2017-11-14 11:29:30,http,10.5.71.60,443,10.64.105.174,2498,38996,4000657,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:35:21,2017-11-14 11:36:07,http,10.5.71.60,443,10.64.105.174,2593,649,340848,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:35:42,2017-11-14 11:36:01,http,10.5.71.60,443,10.64.105.174,2615,1904,2896500,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:36:18,2017-11-14 11:36:26,http,10.5.71.60,443,10.64.105.174,2621,1004,889184,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:37:40,2017-11-14 11:38:37,http,10.50.50.26,443,10.64.105.174,2661,4878,2614376,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:37:48,2017-11-14 11:38:43,http,10.50.50.26,443,10.64.105.174,2705,2445,338424,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:38:19,2017-11-14 11:38:56,http,10.50.50.26,443,10.64.105.174,2681,445,1018386,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:38:35,2017-11-14 11:39:28,http,10.5.71.60,443,10.64.105.174,3298,108,4811768,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:39:03,2017-11-14 11:39:15,http,10.5.71.60,443,10.64.105.174,3304,68697,272108,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:39:08,2017-11-14 11:39:36,http,10.5.71.60,443,10.64.105.174,3334,48,3658025,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:39:12,2017-11-14 11:39:42,http,10.50.50.26,443,10.64.105.174,2714,1697,483310,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:39:35,2017-11-14 11:40:17,http,10.50.50.26,443,10.64.105.174,2744,32775,3846783,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:39:42,2017-11-14 11:39:53,http,10.50.50.26,443,10.64.105.174,2707,44530,3950918,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:40:06,2017-11-14 11:40:36,http,10.5.71.60,443,10.64.105.174,3339,0,274682,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:40:57,2017-11-14 11:41:30,http,10.50.50.26,443,10.64.105.174,2721,23952,518134,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:42:58,2017-11-14 11:43:21,http,10.50.50.26,443,10.64.105.174,2788,20162,6158096,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:43:12,2017-11-14 11:43:21,http,10.50.50.26,443,10.64.105.174,2789,239,118058,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:47:32,2017-11-14 11:48:10,http,10.50.50.27,443,10.64.105.174,2299,20828,6125887,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:47:41,2017-11-14 11:47:44,http,10.50.50.27,443,10.64.105.174,2302,1587,6009717,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:48:13,2017-11-14 11:49:10,http,10.50.50.27,443,10.64.105.174,2300,28021,608656,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:48:27,2017-11-14 11:48:43,http,10.50.50.27,443,10.64.105.174,2301,72662,967860,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:49:53,2017-11-14 11:50:42,http,116.251.204.42,443,10.64.105.174,3011,2487,1243183,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:49:58,2017-11-14 11:50:49,http,116.251.204.42,443,10.64.105.174,3033,807,5062952,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:50:13,2017-11-14 11:50:38,http,116.251.204.42,443,10.64.105.174,3088,7476,2230938,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:50:26,2017-11-14 11:50:32,http,116.251.204.42,443,10.64.105.174,3126,80890,307506,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:50:38,2017-11-14 11:51:19,http,116.251.204.42,443,10.64.105.174,3134,54060,2847,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:51:01,2017-11-14 11:51:19,http,116.251.204.42,443,10.64.105.174,3049,3077,1728413,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:51:39,2017-11-14 11:51:41,http,104.28.8.49,443,10.64.105.174,3145,1129,252295,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:51:51,2017-11-14 11:52:05,http,104.28.8.49,443,10.64.105.174,3249,32971,759536,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:51:56,2017-11-14 11:52:38,http,104.28.8.49,443,10.64.105.174,3282,1067,3185,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:51:58,2017-11-14 11:52:16,http,116.251.204.42,443,10.64.105.174,3123,1926,20238,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:52:36,2017-11-14 11:53:32,http,104.28.8.49,443,10.64.105.174,3188,12696,5704924,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:52:51,2017-11-14 11:53:50,http,104.28.8.49,443,10.64.105.174,3203,5402,6309928,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:53:09,2017-11-14 11:54:09,http,116.251.204.42,443,10.64.105.174,3094,2407,3369422,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:53:32,2017-11-14 11:53:55,http,104.28.8.49,443,10.64.105.174,3245,32637,3120035,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:55:11,2017-11-14 11:55:53,http,116.251.204.42,443,10.64.105.174,2350,26533,806881,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:55:27,2017-11-14 11:56:05,http,116.251.204.42,443,10.64.105.174,2379,36650,172085,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:55:37,2017-11-14 11:56:20,http,116.251.204.42,443,10.64.105.174,2357,71055,1770865,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:55:48,2017-11-14 11:56:05,http,116.251.204.42,443,10.64.105.174,2401,7635,223075,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:56:40,2017-11-14 11:57:06,http,116.251.204.42,443,10.64.105.174,2400,16014,2569680,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:57:39,2017-11-14 11:57:42,http,116.251.204.42,443,10.64.105.174,2424,39444,499,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:58:45,2017-11-14 11:58:55,ssh,10.50.50.28,22,10.64.105.174,2297,210001593,9941,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:58:45,2017-11-14 11:58:55,ssh,10.50.50.28,22,10.64.105.174,2297,2412,9195,2017-11-14,development1,4,1352,0,0,0
2017-11-14 11:59:26,2017-11-14 11:59:32,http,116.251.204.42,443,10.64.105.174,2419,40854,1620605,2017-11-14,development1,4,1352,0,0,0
2017-11-14 12:00:27,2017-11-14 12:01:02,http,116.251.204.42,443,10.64.105.174,2429,113,5071891,2017-11-14,development1,4,1352,0,0,0
2017-11-14 12:08:35,2017-11-14 12:08:45,ftp,10.50.50.26,21,10.64.105.174,2297,1746,90001956,2017-11-14,development1,4,1352,0,0,0
2017-11-14 12:08:35,2017-11-14 12:08:45,ftp,10.50.50.26,21,10.64.105.174,2297,1242,343,2017-11-14,development1,4,1352,0,0,0
2017-11-14 12:08:45,2017-11-14 12:08:55,ftp,10.50.50.26,21,10.64.105.174,2297,41,30000241,2017-11-14,development1,4,1352,0,0,0
2017-11-14 12:08:55,2017-11-14 12:09:05,ftp,10.50.50.26,21,10.64.105.174,2297,3302,180007019,2017-11-14,development1,4,1352,0,0,0
2017-11-14 12:46:51,2017-11-14 12:47:46,http,10.50.50.40,80,10.64.105.174,3355,23781,1882542,2017-11-14,development1,4,1352,0,0,0
2017-11-14 12:47:21,2017-11-14 12:48:00,http,10.50.50.40,80,10.64.105.174,3356,41514,338541,2017-11-14,development1,4,1352,0,0,0
2017-11-14 12:48:03,2017-11-14 12:48:29,http,10.50.50.40,80,10.64.105.174,3385,3265,39434,2017-11-14,development1,4,1352,0,0,0
2017-11-14 12:48:40,2017-11-14 12:49:39,http,10.50.50.40,80,10.64.105.174,3359,29676,117067,2017-11-14,development1,4,1352,0,0,0
2017-11-14 13:23:11,2017-11-14 13:23:53,http,10.50.50.27,443,10.64.105.174,3409,11653,25218,2017-11-14,development1,4,1352,0,0,0
2017-11-14 13:23:22,2017-11-14 13:24:04,http,10.50.50.27,443,10.64.105.174,3419,13314,909,2017-11-14,development1,4,1352,0,0,0
2017-11-14 13:23:44,2017-11-14 13:23:53,http,10.50.50.27,443,10.64.105.174,3410,31351,6040067,2017-11-14,development1,4,1352,0,0,0
2017-11-14 13:24:29,2017-11-14 13:24:43,http,10.50.50.27,443,10.64.105.174,3425,20099,247451,2017-11-14,development1,4,1352,0,0,0
2017-11-14 13:53:26,2017-11-14 13:53:51,http,10.50.50.40,80,10.64.105.174,3873,1813,1235386,2017-11-14,development1,4,1352,0,0,0
2017-11-14 13:54:08,2017-11-14 13:54:27,http,10.50.50.40,80,10.64.105.174,3874,2187,46615,2017-11-14,development1,4,1352,0,0,0
2017-11-14 13:56:58,2017-11-14 13:57:08,mongodb,10.50.50.40,8005,10.64.105.174,3438,210005801,1810,2017-11-14,development1,4,1352,0,0,0
2017-11-14 13:56:58,2017-11-14 13:57:08,mongodb,10.50.50.40,8005,10.64.105.174,3438,3118,1091,2017-11-14,development1,4,1352,0,0,0
2017-11-14 13:57:08,2017-11-14 13:57:18,mongodb,10.50.50.40,8005,10.64.105.174,3438,180005101,1779,2017-11-14,development1,4,1352,0,0,0
2017-11-14 13:57:18,2017-11-14 13:57:28,mongodb,10.50.50.40,8005,10.64.105.174,3438,210009352,2951,2017-11-14,development1,4,1352,0,0,0
2017-11-14 13:57:49,2017-11-14 13:58:29,http,10.50.50.26,443,10.64.105.174,3470,443,381878,2017-11-14,development1,4,1352,0,0,0
2017-11-14 13:58:44,2017-11-14 13:59:15,http,10.50.50.26,443,10.64.105.174,3483,59,437986,2017-11-14,development1,4,1352,0,0,0
2017-11-14 13:59:17,2017-11-14 14:00:14,http,10.50.50.26,443,10.64.105.174,3485,210,4920806,2017-11-14,development1,4,1352,0,0,0
2017-11-14 14:17:32,2017-11-14 14:17:57,http,10.50.50.29,443,10.64.105.174,3827,21052,127431,2017-11-14,development1,4,1352,0,0,0
2017-11-14 14:17:36,2017-11-14 14:18:03,http,10.50.50.29,443,10.64.105.174,3853,29886,124142,2017-11-14,development1,4,1352,0,0,0
2017-11-14 14:18:27,2017-11-14 14:19:22,http,10.50.50.29,443,10.64.105.174,3832,7311,2125635,2017-11-14,development1,4,1352,0,0,0
2017-11-14 14:18:57,2017-11-14 14:19:06,http,10.50.50.29,443,10.64.105.174,3840,20400,2358291,2017-11-14,development1,4,1352,0,0,0
2017-11-14 14:19:01,2017-11-14 14:19:53,http,10.50.50.29,443,10.64.105.174,3836,27268,727164,2017-11-14,development1,4,1352,0,0,0
2017-11-14 14:19:49,2017-11-14 14:20:37,http,10.50.50.29,443,10.64.105.174,3845,5006,332071,2017-11-14,development1,4,1352,0,0,0
2017-11-14 14:20:47,2017-11-14 14:40:44,smtp,10.5.71.60,25,10.64.105.174,3467,109,166,2017-11-14,development1,4,1352,0,0,0
2017-11-14 16:05:29,2017-11-14 16:05:55,http,10.5.71.60,443,10.64.105.174,3725,6421,2575,2017-11-14,development1,4,1352,0,0,0
2017-11-14 16:06:26,2017-11-14 16:07:23,http,10.5.71.60,443,10.64.105.174,3739,1250,8324769,2017-11-14,development1,4,1352,0,0,0
2017-11-14 16:30:06,2017-11-14 16:30:16,mysql,10.50.50.26,4443,10.64.105.174,3438,3281,6420,2017-11-14,development1,4,1352,0,0,0
2017-11-14 16:30:16,2017-11-14 16:30:26,mysql,10.50.50.26,4443,10.64.105.174,3438,180003261,3118,2017-11-14,development1,4,1352,0,0,0
2017-11-14 16:30:26,2017-11-14 16:30:36,mysql,10.50.50.26,4443,10.64.105.174,3438,2428,120001266,2017-11-14,development1,4,1352,0,0,0
2017-11-14 16:31:55,2017-11-14 16:32:40,http,104.28.8.49,443,10.64.105.174,3655,20684,9420,2017-11-14,development1,4,1352,0,0,0
2017-11-14 16:32:21,2017-11-14 16:32:34,http,104.28.8.49,443,10.64.105.174,3676,26202,456230,2017-11-14,development1,4,1352,0,0,0
2017-11-14 16:32:51,2017-11-14 16:32:52,http,104.28.8.49,443,10.64.105.174,3719,21248,115681,2017-11-14,development1,4,1352,0,0,0
2017-11-14 16:33:01,2017-11-14 16:33:54,http,104.28.8.49,443,10.64.105.174,3691,4225,309955,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:33:05,2017-11-14 17:33:28,http,10.5.71.60,443,10.64.105.174,4253,22495,1328631,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:33:24,2017-11-14 17:34:03,http,10.5.71.60,443,10.64.105.174,4298,17997,856328,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:33:34,2017-11-14 17:33:44,http,10.5.71.60,443,10.64.105.174,4260,7292,1186533,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:33:57,2017-11-14 17:34:33,http,10.5.71.60,443,10.64.105.174,4283,1065,134220,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:34:18,2017-11-14 17:34:43,http,10.5.71.60,443,10.64.105.174,4269,35680,4655165,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:34:57,2017-11-14 17:35:34,http,10.5.71.60,443,10.64.105.174,4302,19437,9451659,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:37:06,2017-11-14 17:37:37,http,10.5.71.60,443,10.64.105.174,4305,67817,468058,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:37:20,2017-11-14 17:37:35,http,10.5.71.60,443,10.64.105.174,4300,29350,2940353,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:43:31,2017-11-14 17:44:29,http,10.50.50.27,443,10.64.105.174,3517,4677,461211,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:43:40,2017-11-14 17:44:15,http,10.50.50.27,443,10.64.105.174,3532,36149,970998,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:43:41,2017-11-14 17:44:03,http,10.50.50.27,443,10.64.105.174,3599,5420,436765,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:44:54,2017-11-14 17:45:00,http,10.50.50.27,443,10.64.105.174,3581,6058,93428,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:44:57,2017-11-14 17:45:19,http,10.50.50.27,443,10.64.105.174,3638,27,4687607,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:45:14,2017-11-14 17:45:50,http,10.50.50.27,443,10.64.105.174,3565,1,30626,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:45:48,2017-11-14 17:46:01,http,10.50.50.27,443,10.64.105.174,3577,24939,7499078,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:48:42,2017-11-14 17:49:00,http,10.63.120.70,443,10.64.105.174,4426,1004,3764170,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:48:47,2017-11-14 17:48:57,http,10.63.120.70,443,10.64.105.174,4477,5928,1544294,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:49:14,2017-11-14 17:49:27,http,10.63.120.70,443,10.64.105.174,4446,28832,108678,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:49:36,2017-11-14 17:49:39,http,10.63.120.70,443,10.64.105.174,4467,18629,1808086,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:50:43,2017-11-14 17:51:13,http,10.63.120.70,443,10.64.105.174,4476,4082,4461230,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:50:50,2017-11-14 17:51:16,http,10.63.120.70,443,10.64.105.174,4474,24297,62321,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:04:02,2017-11-14 18:04:56,http,116.251.204.42,443,10.64.105.174,4708,70280,494513,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:04:25,2017-11-14 18:04:48,http,116.251.204.42,443,10.64.105.174,4713,5281,48580,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:05:21,2017-11-14 18:05:52,http,116.251.204.42,443,10.64.105.174,4715,87438,6301544,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:14:46,2017-11-14 18:15:14,http,10.50.50.27,443,10.64.105.174,4127,4555,2871080,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:14:55,2017-11-14 18:15:01,http,10.50.50.27,443,10.64.105.174,4156,1359,291665,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:15:13,2017-11-14 18:15:27,http,10.50.50.27,443,10.64.105.174,4148,2762,227116,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:15:57,2017-11-14 18:16:18,http,10.50.50.27,443,10.64.105.174,4196,231,12061,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:16:51,2017-11-14 18:16:54,http,10.50.50.27,443,10.64.105.174,4168,2336,352140,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:31:55,2017-11-14 18:32:10,http,10.5.71.60,443,10.64.105.174,3898,3626,210391,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:32:11,2017-11-14 18:33:08,http,10.5.71.60,443,10.64.105.174,3909,10280,714554,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:33:18,2017-11-14 18:34:11,http,10.5.71.60,443,10.64.105.174,3915,13915,3348002,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:33:22,2017-11-14 18:33:43,http,10.5.71.60,443,10.64.105.174,4002,2140,162405,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:33:52,2017-11-14 18:34:43,http,10.5.71.60,443,10.64.105.174,4009,4603,637546,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:34:05,2017-11-14 18:34:58,http,10.5.71.60,443,10.64.105.174,3950,2921,3401016,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:34:36,2017-11-14 18:35:31,http,10.5.71.60,443,10.64.105.174,3965,54123,2950990,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:34:48,2017-11-14 18:34:51,http,10.5.71.60,443,10.64.105.174,3955,523,1129037,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:35:05,2017-11-14 18:35:17,http,10.50.50.27,443,10.64.105.174,4578,6088,3624902,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:35:05,2017-11-14 18:35:57,http,10.5.71.60,443,10.64.105.174,4000,653,309630,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:35:32,2017-11-14 18:35:32,http,10.50.50.27,443,10.64.105.174,4595,4931,613599,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:35:59,2017-11-14 18:36:24,http,10.50.50.27,443,10.64.105.174,4579,1457,3988470,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:36:52,2017-11-14 18:37:32,http,10.50.50.27,443,10.64.105.174,4615,164,1888779,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:37:13,2017-11-14 18:37:39,http,10.50.50.27,443,10.64.105.174,4616,19126,51168,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:37:21,2017-11-14 18:38:19,http,10.50.50.27,443,10.64.105.174,4611,944,946333,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:45:31,2017-11-14 18:46:23,http,10.50.50.27,443,10.64.105.174,4539,1166,4259694,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:45:47,2017-11-14 18:46:21,http,10.50.50.27,443,10.64.105.174,4553,34158,1177321,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:49:53,2017-11-14 18:50:23,http,10.50.50.29,443,10.64.105.174,4313,12592,23653,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:50:14,2017-11-14 18:50:46,http,10.50.50.29,443,10.64.105.174,4348,34519,466219,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:50:41,2017-11-14 18:51:01,http,10.50.50.29,443,10.64.105.174,4377,14496,3465077,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:50:42,2017-11-14 18:51:42,http,10.50.50.29,443,10.64.105.174,4365,160,362984,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:50:48,2017-11-14 18:51:12,http,10.50.50.29,443,10.64.105.174,4351,17495,1958703,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:51:01,2017-11-14 18:51:49,http,10.50.50.26,443,10.64.105.174,3754,5588,1062832,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:51:02,2017-11-14 18:51:28,http,10.50.50.26,443,10.64.105.174,3807,15806,1034419,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:51:06,2017-11-14 18:51:33,http,10.50.50.26,443,10.64.105.174,3792,76894,2643460,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:51:34,2017-11-14 18:52:07,http,10.50.50.26,443,10.64.105.174,3798,5717,2803428,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:53:25,2017-11-14 18:54:15,http,10.50.50.26,443,10.64.105.174,3804,21694,156081,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:54:11,2017-11-14 18:54:45,http,10.50.50.28,443,10.64.105.174,4637,15980,329454,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:54:23,2017-11-14 18:54:59,http,10.50.50.28,443,10.64.105.174,4638,0,1249119,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:54:26,2017-11-14 18:54:36,http,10.50.50.28,443,10.64.105.174,4663,16148,889053,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:54:36,2017-11-14 18:54:54,http,10.50.50.28,443,10.64.105.174,4673,5787,8347206,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:54:38,2017-11-14 18:55:28,http,10.50.50.28,443,10.64.105.174,4650,10174,704452,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:55:41,2017-11-14 18:56:39,http,10.50.50.28,443,10.64.105.174,4675,63775,247448,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:56:46,2017-11-14 18:57:42,http,10.50.50.28,443,10.64.105.174,4684,64679,1136613,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:56:50,2017-11-14 18:57:17,http,10.50.50.28,443,10.64.105.174,4703,564,1622620,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:57:50,2017-11-14 18:58:15,http,10.50.50.28,443,10.64.105.174,4690,23196,662910,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:58:11,2017-11-14 18:58:28,http,10.50.50.28,443,10.64.105.174,4682,10064,141884,2017-11-14,development1,4,1352,0,0,0
2017-11-14 18:59:53,2017-11-14 19:00:22,http,10.5.71.60,443,10.64.105.174,4024,16660,2468082,2017-11-14,development1,4,1352,0,0,0
2017-11-14 19:00:02,2017-11-14 19:00:51,http,10.5.71.60,443,10.64.105.174,4077,22,1070328,2017-11-14,development1,4,1352,0,0,0
2017-11-14 19:00:21,2017-11-14 19:00:27,http,10.5.71.60,443,10.64.105.174,4084,34693,817458,2017-11-14,development1,4,1352,0,0,0
2017-11-14 19:00:24,2017-11-14 19:01:18,http,10.5.71.60,443,10.64.105.174,4061,44913,97856,2017-11-14,development1,4,1352,0,0,0
2017-11-14 19:00:51,2017-11-14 19:00:56,http,10.5.71.60,443,10.64.105.174,4026,30,398755,2017-11-14,development1,4,1352,0,0,0
2017-11-14 19:01:33,2017-11-14 19:01:37,http,10.5.71.60,443,10.64.105.174,4055,15598,3662595,2017-11-14,development1,4,1352,0,0,0
