stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:40:34,2017-11-22 10:40:54,http,106.3.151.249,80,10.64.105.174,50782,14600,134098,2017-11-22,development1,4,1352,0,0,0
2017-11-22 10:41:09,2017-11-22 10:41:21,http,106.3.151.249,80,10.64.105.174,50758,86502,190051,2017-11-22,development1,4,1352,0,0,0
2017-11-22 10:42:27,2017-11-22 10:43:17,http,106.3.151.249,80,10.64.105.174,50790,459,5134356,2017-11-22,development1,4,1352,0,0,0
2017-11-22 10:43:09,2017-11-22 10:43:41,http,106.3.151.249,80,10.64.105.174,50792,1181,125441,2017-11-22,development1,4,1352,0,0,0
2017-11-22 10:44:36,2017-11-22 10:45:32,http,106.3.151.249,80,10.64.105.174,50803,15822,228280,2017-11-22,development1,4,1352,0,0,0
2017-11-22 10:44:53,2017-11-22 10:45:37,http,106.3.151.249,80,10.64.105.174,50801,250,4735465,2017-11-22,development1,4,1352,0,0,0
2017-11-22 10:44:58,2017-11-22 10:45:32,http,106.3.151.249,80,10.64.105.174,50797,81350,481703,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:04:22,2017-11-22 11:04:40,http,115.182.69.216,80,10.64.105.174,50617,17,4090981,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:04:38,2017-11-22 11:05:21,http,115.182.69.216,80,10.64.105.174,50681,946,5459254,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:05:00,2017-11-22 11:05:26,http,115.182.69.216,80,10.64.105.174,50650,45,170109,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:05:10,2017-11-22 11:05:25,http,115.182.69.216,80,10.64.105.174,50718,3901,483009,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:05:12,2017-11-22 11:05:32,http,115.182.69.216,80,10.64.105.174,50662,297,966468,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:07:23,2017-11-22 11:07:45,http,115.182.69.216,80,10.64.105.174,50725,11856,4887654,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:07:31,2017-11-22 11:07:54,http,115.182.69.216,80,10.64.105.174,50738,46442,780765,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:09:19,2017-11-22 11:10:04,http,52.80.41.180,80,10.64.105.174,49420,116,6779827,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:09:34,2017-11-22 11:10:07,http,52.80.41.180,80,10.64.105.174,49422,22730,1323127,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:10:12,2017-11-22 11:10:17,http,52.80.41.180,80,10.64.105.174,49478,10618,261055,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:10:12,2017-11-22 11:11:09,http,52.80.41.180,80,10.64.105.174,49449,3280,773254,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:10:46,2017-11-22 11:11:11,http,52.80.41.180,80,10.64.105.174,49440,27866,129745,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:10:52,2017-11-22 11:11:07,http,52.80.41.180,80,10.64.105.174,49505,227,5881641,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:11:32,2017-11-22 11:12:08,http,52.80.41.180,80,10.64.105.174,49489,27665,2475629,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:12:46,2017-11-22 11:13:34,http,52.80.41.180,80,10.64.105.174,49452,803,301120,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:13:56,2017-11-22 11:14:09,http,52.80.41.180,80,10.64.105.174,49485,24435,2444441,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:16:40,2017-11-22 11:16:43,http,52.80.41.180,80,10.64.105.174,49518,22114,1600905,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:18:36,2017-11-22 11:18:39,http,10.50.50.48,80,10.64.105.174,2197,1235,1301708,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:18:37,2017-11-22 11:18:44,http,10.50.50.48,80,10.64.105.174,2230,9641,7173659,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:18:45,2017-11-22 11:19:20,http,10.50.50.26,443,10.64.105.174,2147,18,1150606,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:18:47,2017-11-22 11:19:01,http,10.50.50.26,443,10.64.105.174,2157,45908,2858073,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:19:24,2017-11-22 11:19:49,http,10.50.50.48,80,10.64.105.174,2255,400,551255,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:19:57,2017-11-22 11:20:50,http,10.50.50.26,443,10.64.105.174,2192,5225,545791,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:20:01,2017-11-22 11:20:08,http,10.50.50.26,443,10.64.105.174,2190,17687,393130,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:20:52,2017-11-22 11:21:45,http,10.50.50.48,80,10.64.105.174,2265,39107,60611,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:22:17,2017-11-22 11:22:57,http,10.50.50.48,80,10.64.105.174,2299,27018,2386486,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:32:32,2017-11-22 11:32:42,mysql,10.50.50.47,4443,10.64.105.174,1864,9987,210002974,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:32:32,2017-11-22 11:32:42,mysql,10.50.50.47,4443,10.64.105.174,1864,2542,9073,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:32:42,2017-11-22 11:32:52,mysql,10.50.50.47,4443,10.64.105.174,1864,8452,120003578,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:38:17,2017-11-22 11:38:48,http,10.50.50.28,443,10.64.105.174,2496,8361,5048837,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:38:22,2017-11-22 11:38:29,http,10.50.50.28,443,10.64.105.174,2506,18911,4006868,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:38:45,2017-11-22 11:39:43,http,220.161.185.1,443,10.64.105.174,2041,40707,597191,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:38:48,2017-11-22 11:39:36,http,220.161.185.1,443,10.64.105.174,2068,48163,269720,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:39:20,2017-11-22 11:39:54,http,10.50.50.28,443,10.64.105.174,2527,3234,428198,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:40:20,2017-11-22 11:40:21,http,220.161.185.1,443,10.64.105.174,2078,12675,3427741,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:40:59,2017-11-22 11:41:29,http,10.50.50.28,443,10.64.105.174,2541,8968,3619729,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:41:26,2017-11-22 11:41:38,http,220.161.185.1,443,10.64.105.174,2107,4894,561625,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:49:42,2017-11-22 11:50:34,http,10.50.50.29,443,10.64.105.174,2306,1201,5850516,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:50:08,2017-11-22 11:50:50,http,10.50.50.29,443,10.64.105.174,2347,8926,2205051,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:50:13,2017-11-22 11:51:07,http,10.50.50.29,443,10.64.105.174,2341,25950,250314,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:50:35,2017-11-22 11:51:34,http,10.50.50.29,443,10.64.105.174,2333,27811,149738,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:53:16,2017-11-22 11:53:56,http,10.50.50.29,443,10.64.105.174,2351,10606,144411,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:02:00,2017-11-22 12:02:10,http,220.161.185.1,443,10.64.105.174,2376,2431,128341,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:02:16,2017-11-22 12:02:59,http,220.161.185.1,443,10.64.105.174,2390,15497,1478992,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:02:26,2017-11-22 12:03:23,http,220.161.185.1,443,10.64.105.174,2387,1480,451011,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:02:57,2017-11-22 12:03:03,http,220.161.185.1,443,10.64.105.174,2412,25845,322969,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:03:30,2017-11-22 12:03:37,http,220.161.185.1,443,10.64.105.174,2457,1752,4544736,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:03:34,2017-11-22 12:03:59,http,106.3.151.249,80,10.64.105.174,49205,51472,246998,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:03:43,2017-11-22 12:04:30,http,220.161.185.1,443,10.64.105.174,2405,23889,2294299,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:03:46,2017-11-22 12:04:04,http,106.3.151.249,80,10.64.105.174,49219,7527,5324610,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:04:02,2017-11-22 12:04:06,http,220.161.185.1,443,10.64.105.174,2427,40962,1609692,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:04:24,2017-11-22 12:05:17,http,220.161.185.1,443,10.64.105.174,2414,7321,199740,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:04:46,2017-11-22 12:05:03,http,106.3.151.249,80,10.64.105.174,49236,1643,1908555,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:04:54,2017-11-22 12:04:55,http,106.3.151.249,80,10.64.105.174,49243,79017,32545,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:07:42,2017-11-22 12:08:21,http,220.161.185.1,443,10.64.105.174,2432,3914,1320966,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:09:53,2017-11-22 12:10:16,http,220.161.185.1,443,10.64.105.174,2487,3955,144105,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:10:23,2017-11-22 12:11:13,http,104.28.8.49,443,10.64.105.174,1867,21301,644907,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:10:53,2017-11-22 12:11:17,http,104.28.8.49,443,10.64.105.174,1949,9921,721546,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:11:09,2017-11-22 12:11:48,http,104.28.8.49,443,10.64.105.174,2034,95,115203,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:11:14,2017-11-22 12:11:37,http,104.28.8.49,443,10.64.105.174,1893,723,4639874,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:11:35,2017-11-22 12:12:05,http,104.28.8.49,443,10.64.105.174,1931,13241,2178641,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:11:39,2017-11-22 12:11:47,http,104.28.8.49,443,10.64.105.174,1980,12208,436857,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:12:13,2017-11-22 12:12:31,http,104.28.8.49,443,10.64.105.174,2023,5,5941293,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:12:25,2017-11-22 12:13:01,http,104.28.8.49,443,10.64.105.174,1964,22574,294162,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:20:14,2017-11-22 12:20:24,mongodb,10.50.50.41,8005,10.64.105.174,1864,4046,120008461,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:20:14,2017-11-22 12:20:24,mongodb,10.50.50.41,8005,10.64.105.174,1864,2146,1061,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:20:34,2017-11-22 12:20:44,mongodb,10.50.50.41,8005,10.64.105.174,1864,268,180004168,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:46:41,2017-11-22 12:46:58,http,10.50.50.28,443,10.64.105.174,2567,327,2276344,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:47:21,2017-11-22 12:48:16,http,10.50.50.28,443,10.64.105.174,2577,17652,5627,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:47:52,2017-11-22 12:48:43,http,10.50.50.28,443,10.64.105.174,2606,46259,49142,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:48:09,2017-11-22 12:48:12,http,10.50.50.28,443,10.64.105.174,2603,2203,5371739,2017-11-22,development1,4,1352,0,0,0
2017-11-22 12:50:05,2017-11-22 12:50:58,http,10.50.50.28,443,10.64.105.174,2615,3923,1421050,2017-11-22,development1,4,1352,0,0,0
2017-11-22 13:17:06,2017-11-22 13:17:12,http,111.47.226.154,80,10.64.105.174,2644,81794,1557980,2017-11-22,development1,4,1352,0,0,0
2017-11-22 13:17:40,2017-11-22 13:18:07,http,111.47.226.154,80,10.64.105.174,2669,3282,6322,2017-11-22,development1,4,1352,0,0,0
2017-11-22 13:18:05,2017-11-22 13:19:04,http,111.47.226.154,80,10.64.105.174,2699,4082,120480,2017-11-22,development1,4,1352,0,0,0
2017-11-22 13:20:05,2017-11-22 13:20:09,http,111.47.226.154,80,10.64.105.174,2734,7348,1320273,2017-11-22,development1,4,1352,0,0,0
2017-11-22 13:20:35,2017-11-22 13:21:17,http,111.47.226.154,80,10.64.105.174,2746,4045,1114805,2017-11-22,development1,4,1352,0,0,0
2017-11-22 13:33:34,2017-11-22 13:34:29,http,106.3.151.249,80,10.64.105.174,51453,27880,40396,2017-11-22,development1,4,1352,0,0,0
2017-11-22 13:33:47,2017-11-22 13:34:02,http,106.3.151.249,80,10.64.105.174,51565,32144,1762286,2017-11-22,development1,4,1352,0,0,0
2017-11-22 13:33:50,2017-11-22 13:34:01,http,106.3.151.249,80,10.64.105.174,51458,24620,2631988,2017-11-22,development1,4,1352,0,0,0
2017-11-22 13:33:53,2017-11-22 13:34:45,http,106.3.151.249,80,10.64.105.174,51528,13265,368370,2017-11-22,development1,4,1352,0,0,0
2017-11-22 13:35:15,2017-11-22 13:36:10,http,106.3.151.249,80,10.64.105.174,51487,3112,333092,2017-11-22,development1,4,1352,0,0,0
2017-11-22 13:36:57,2017-11-22 13:37:55,http,106.3.151.249,80,10.64.105.174,51562,24419,176770,2017-11-22,development1,4,1352,0,0,0
2017-11-22 13:37:13,2017-11-22 13:37:38,http,106.3.151.249,80,10.64.105.174,51559,15176,2014678,2017-11-22,development1,4,1352,0,0,0
2017-11-22 13:37:57,2017-11-22 13:38:06,http,106.3.151.249,80,10.64.105.174,51581,73600,2882303,2017-11-22,development1,4,1352,0,0,0
2017-11-22 13:56:29,2017-11-22 13:56:39,mysql,10.50.50.26,4443,10.64.105.174,2757,30007928,6556,2017-11-22,development1,4,1352,0,0,0
2017-11-22 13:56:39,2017-11-22 13:56:49,mysql,10.50.50.26,4443,10.64.105.174,2757,4527,240000685,2017-11-22,development1,4,1352,0,0,0
2017-11-22 13:56:49,2017-11-22 13:56:59,mysql,10.50.50.26,4443,10.64.105.174,2757,5749,60006234,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:00:37,2017-11-22 14:01:08,http,52.80.41.180,80,10.64.105.174,50214,92025,196727,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:00:49,2017-11-22 14:01:21,http,52.80.41.180,80,10.64.105.174,50268,20200,62325,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:00:49,2017-11-22 14:01:20,http,52.80.41.180,80,10.64.105.174,50224,612,1500117,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:01:09,2017-11-22 14:01:32,http,52.80.41.180,80,10.64.105.174,50258,1270,91706,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:03:49,2017-11-22 14:04:18,http,52.80.41.180,80,10.64.105.174,50292,5793,333615,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:26:39,2017-11-22 14:27:21,http,10.50.50.29,443,10.64.105.174,2957,5994,870814,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:27:06,2017-11-22 14:27:52,http,10.50.50.29,443,10.64.105.174,3044,8707,2278427,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:27:20,2017-11-22 14:27:38,http,10.50.50.29,443,10.64.105.174,3003,11978,30949,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:27:28,2017-11-22 14:27:57,http,10.50.50.29,443,10.64.105.174,2977,66418,16054,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:27:45,2017-11-22 14:28:29,http,10.50.50.29,443,10.64.105.174,3017,4722,86100,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:29:45,2017-11-22 14:30:19,http,10.50.50.29,443,10.64.105.174,3019,45,4427767,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:29:50,2017-11-22 14:30:46,http,10.50.50.48,80,10.64.105.174,2871,20226,65972,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:30:02,2017-11-22 14:30:32,http,10.50.50.48,80,10.64.105.174,2901,13015,152366,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:30:25,2017-11-22 14:31:08,http,10.50.50.48,80,10.64.105.174,2893,2249,939188,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:30:27,2017-11-22 14:30:56,http,10.50.50.48,80,10.64.105.174,2881,7038,8434540,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:31:10,2017-11-22 14:31:14,http,10.50.50.48,80,10.64.105.174,2904,52719,5465,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:31:57,2017-11-22 14:32:10,http,10.50.50.29,443,10.64.105.174,3051,1889,77730,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:56:13,2017-11-22 14:56:23,ssh,10.50.50.41,22,10.64.105.174,2757,3115,150001834,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:58:24,2017-11-22 14:59:22,http,10.50.50.29,443,10.64.105.174,3288,3261,1548,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:59:11,2017-11-22 14:59:47,http,10.50.50.29,443,10.64.105.174,3301,1720,1874033,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:59:13,2017-11-22 14:59:39,http,10.50.50.29,443,10.64.105.174,3369,1272,158657,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:00:04,2017-11-22 15:00:23,http,10.50.50.29,443,10.64.105.174,3329,665,4759,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:00:11,2017-11-22 15:01:02,http,10.50.50.29,443,10.64.105.174,3324,75446,711405,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:02:20,2017-11-22 15:02:57,http,10.50.50.29,443,10.64.105.174,3359,31,142643,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:03:04,2017-11-22 15:03:38,http,10.50.50.29,443,10.64.105.174,3384,6186,776305,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:03:17,2017-11-22 15:03:53,http,10.50.50.29,443,10.64.105.174,3399,18543,4945159,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:03:31,2017-11-22 15:03:49,http,10.50.50.29,443,10.64.105.174,3454,18523,1096092,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:03:59,2017-11-22 15:04:00,http,10.50.50.29,443,10.64.105.174,3446,21992,3157997,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:13:44,2017-11-22 15:14:03,http,10.5.71.60,443,10.64.105.174,2760,19137,587773,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:14:14,2017-11-22 15:15:00,http,10.5.71.60,443,10.64.105.174,2802,394,4394812,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:14:46,2017-11-22 15:14:59,http,10.5.71.60,443,10.64.105.174,2826,2440,460226,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:15:07,2017-11-22 15:15:12,http,10.5.71.60,443,10.64.105.174,2823,2068,1917781,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:17:00,2017-11-22 15:17:38,http,10.5.71.60,443,10.64.105.174,2851,15,285789,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:17:37,2017-11-22 15:17:41,http,10.5.71.60,443,10.64.105.174,2848,10977,168530,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:17:52,2017-11-22 15:18:09,http,10.5.71.60,443,10.64.105.174,2862,16686,2707820,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:34:36,2017-11-22 15:35:03,http,103.222.144.64,80,10.64.105.174,51066,43821,301197,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:35:35,2017-11-22 15:36:13,http,103.222.144.64,80,10.64.105.174,51067,66469,2793850,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:35:35,2017-11-22 15:35:57,http,103.222.144.64,80,10.64.105.174,51072,2026,243947,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:35:37,2017-11-22 15:35:47,http,103.222.144.64,80,10.64.105.174,51090,8404,2705149,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:35:44,2017-11-22 15:36:26,http,103.222.144.64,80,10.64.105.174,51130,24315,151455,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:37:33,2017-11-22 15:37:35,http,103.222.144.64,80,10.64.105.174,51182,31261,285565,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:37:42,2017-11-22 15:37:50,http,103.222.144.64,80,10.64.105.174,51123,3872,168383,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:38:16,2017-11-22 15:38:47,http,103.222.144.64,80,10.64.105.174,51159,41377,416237,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:38:43,2017-11-22 15:39:12,http,103.222.144.64,80,10.64.105.174,51141,54185,355921,2017-11-22,development1,4,1352,0,0,0
2017-11-22 15:41:31,2017-11-22 15:42:15,http,103.222.144.64,80,10.64.105.174,51142,55942,903538,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:07:43,2017-11-22 16:08:39,http,106.3.151.249,80,10.64.105.174,49801,48445,5163694,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:08:03,2017-11-22 16:08:35,http,106.3.151.249,80,10.64.105.174,49803,36469,2722246,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:08:17,2017-11-22 16:08:42,http,106.3.151.249,80,10.64.105.174,49804,498,1985122,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:14:12,2017-11-22 16:14:57,http,111.206.81.174,80,10.64.105.174,3155,3576,3236,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:14:50,2017-11-22 16:15:22,http,111.206.81.174,80,10.64.105.174,3181,517,310675,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:15:36,2017-11-22 16:16:13,http,106.3.151.249,80,10.64.105.174,53880,52192,3527028,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:15:42,2017-11-22 16:15:48,http,106.3.151.249,80,10.64.105.174,53888,29916,161850,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:15:44,2017-11-22 16:16:17,http,111.206.81.174,80,10.64.105.174,3250,226,548807,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:15:48,2017-11-22 16:16:07,http,111.206.81.174,80,10.64.105.174,3249,59887,246463,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:15:50,2017-11-22 16:16:18,http,111.206.81.174,80,10.64.105.174,3211,6235,509771,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:15:50,2017-11-22 16:16:29,http,111.206.81.174,80,10.64.105.174,3208,4829,97527,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:15:55,2017-11-22 16:16:49,http,111.206.81.174,80,10.64.105.174,3193,98,1247059,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:16:09,2017-11-22 16:16:27,http,111.206.81.174,80,10.64.105.174,3225,4064,148677,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:16:10,2017-11-22 16:17:00,http,106.3.151.249,80,10.64.105.174,53894,48777,2266009,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:16:10,2017-11-22 16:16:31,http,111.206.81.174,80,10.64.105.174,3254,1527,1170496,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:17:43,2017-11-22 16:18:11,http,106.3.151.249,80,10.64.105.174,53939,17647,887432,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:18:03,2017-11-22 16:18:58,http,111.206.81.174,80,10.64.105.174,3285,10,89042,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:18:19,2017-11-22 16:18:37,http,106.3.151.249,80,10.64.105.174,53931,34612,5963642,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:18:55,2017-11-22 16:19:05,mysql,10.50.50.40,4443,10.64.105.174,2757,1533,4818,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:19:05,2017-11-22 16:19:15,mysql,10.50.50.40,4443,10.64.105.174,2757,90003058,6193,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:22:20,2017-11-22 16:22:46,http,10.50.50.27,443,10.64.105.174,3495,7445,343818,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:23:52,2017-11-22 16:24:02,ssh,10.50.50.26,22,10.64.105.174,2757,4661,6633,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:47:13,2017-11-22 16:47:23,http,52.80.41.180,80,10.64.105.174,49877,0,211702,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:56:33,2017-11-22 16:57:12,http,103.222.144.64,80,10.64.105.174,53516,43591,2822869,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:57:21,2017-11-22 16:57:45,http,103.222.144.64,80,10.64.105.174,53527,3731,101169,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:57:47,2017-11-22 16:58:27,http,103.222.144.64,80,10.64.105.174,53542,3494,550,2017-11-22,development1,4,1352,0,0,0
2017-11-22 16:58:09,2017-11-22 16:58:39,http,103.222.144.64,80,10.64.105.174,53561,4999,2180581,2017-11-22,development1,4,1352,0,0,0
