stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:17:22,2017-11-13 11:17:46,http,10.50.50.47,80,10.64.105.174,2110,1160,628339,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:17:38,2017-11-13 11:18:30,http,10.50.50.47,80,10.64.105.174,2119,1152,641115,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:18:59,2017-11-13 11:19:41,http,10.50.50.47,80,10.64.105.174,2142,18014,4401784,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:19:30,2017-11-13 11:19:50,http,10.50.50.47,80,10.64.105.174,2156,8929,5959,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:19:33,2017-11-13 11:19:54,http,10.50.50.47,80,10.64.105.174,2194,2891,904793,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:20:44,2017-11-13 11:21:16,http,10.50.50.47,80,10.64.105.174,2983,12971,598791,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:20:55,2017-11-13 11:21:39,http,10.50.50.47,80,10.64.105.174,2235,354,350600,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:20:56,2017-11-13 11:21:22,http,10.50.50.47,80,10.64.105.174,3006,9018,121676,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:21:01,2017-11-13 11:21:19,http,10.50.50.47,80,10.64.105.174,2237,10218,335065,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:21:07,2017-11-13 11:21:26,http,10.50.50.47,80,10.64.105.174,3017,36980,370492,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:21:22,2017-11-13 11:22:14,http,10.50.50.47,80,10.64.105.174,2999,57895,400776,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:21:32,2017-11-13 11:22:01,http,10.50.50.47,80,10.64.105.174,2998,4271,98127,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:22:27,2017-11-13 11:22:49,http,10.50.50.47,80,10.64.105.174,3009,50221,633212,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:23:22,2017-11-13 11:23:49,http,10.50.50.47,80,10.64.105.174,2239,735,624343,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:25:02,2017-11-13 11:25:23,http,10.50.50.47,80,10.64.105.174,3078,6105,881932,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:26:01,2017-11-13 11:26:50,http,10.50.50.47,80,10.64.105.174,3033,1697,3902174,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:26:21,2017-11-13 11:27:00,http,10.50.50.47,80,10.64.105.174,3054,31883,4244184,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:27:10,2017-11-13 11:27:44,http,10.50.50.47,80,10.64.105.174,3070,24740,2241,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:36:54,2017-11-13 11:37:04,postgresql,10.50.50.29,5432,10.64.105.174,1736,1574,3865,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:37:04,2017-11-13 11:37:14,postgresql,10.50.50.29,5432,10.64.105.174,1736,7019,180000938,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:56:41,2017-11-13 11:57:34,http,10.50.50.47,80,10.64.105.174,2297,86214,228996,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:57:03,2017-11-13 11:57:07,http,10.50.50.47,80,10.64.105.174,2458,22566,1635172,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:57:12,2017-11-13 11:57:27,http,10.50.50.47,80,10.64.105.174,2354,43527,3623084,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:57:26,2017-11-13 11:57:59,http,10.50.50.47,80,10.64.105.174,2321,29599,3845529,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:58:17,2017-11-13 11:58:31,http,10.50.50.47,80,10.64.105.174,2376,2406,78436,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:58:18,2017-11-13 11:59:11,http,10.50.50.47,80,10.64.105.174,2453,6323,10774,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:58:49,2017-11-13 11:58:53,http,10.50.50.47,80,10.64.105.174,2422,14638,7434027,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:59:00,2017-11-13 11:59:50,http,10.50.50.47,80,10.64.105.174,2456,128,4309050,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:59:30,2017-11-13 12:00:21,http,10.50.50.47,80,10.64.105.174,2459,62009,347006,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:01:10,2017-11-13 12:01:53,http,10.50.50.29,443,10.64.105.174,2497,15,233247,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:01:29,2017-11-13 12:01:50,http,10.50.50.29,443,10.64.105.174,2571,13419,20090,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:01:34,2017-11-13 12:02:17,http,10.50.50.29,443,10.64.105.174,2537,27324,1415621,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:02:02,2017-11-13 12:02:40,http,10.50.50.29,443,10.64.105.174,2532,5238,794977,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:03:50,2017-11-13 12:04:22,http,10.50.50.29,443,10.64.105.174,2626,2669,566127,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:03:54,2017-11-13 12:04:36,http,10.50.50.29,443,10.64.105.174,2575,36393,958486,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:04:17,2017-11-13 12:04:31,http,10.50.50.29,443,10.64.105.174,2628,2700,460911,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:04:55,2017-11-13 12:05:06,http,10.50.50.47,80,10.64.105.174,2462,3265,128570,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:05:44,2017-11-13 12:05:47,http,10.50.50.29,443,10.64.105.174,2591,3633,410805,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:08:31,2017-11-13 12:09:14,http,111.47.226.154,80,10.64.105.174,2805,9030,1525291,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:09:07,2017-11-13 12:09:12,http,111.47.226.154,80,10.64.105.174,2832,24401,682652,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:09:17,2017-11-13 12:09:26,http,111.47.226.154,80,10.64.105.174,2807,8063,164369,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:09:26,2017-11-13 12:10:23,http,111.47.226.154,80,10.64.105.174,2891,45269,247670,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:09:31,2017-11-13 12:10:24,http,111.47.226.154,80,10.64.105.174,2851,25173,421997,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:09:31,2017-11-13 12:09:41,http,111.47.226.154,80,10.64.105.174,2806,1262,719243,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:10:07,2017-11-13 12:10:15,http,111.47.226.154,80,10.64.105.174,2950,8799,1554609,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:11:02,2017-11-13 12:11:25,http,111.47.226.154,80,10.64.105.174,2871,574,3993564,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:11:24,2017-11-13 12:11:34,mongodb,10.50.50.41,8005,10.64.105.174,1736,1042,4570,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:11:43,2017-11-13 12:12:22,http,111.47.226.154,80,10.64.105.174,2938,11559,1040740,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:13:23,2017-11-13 12:13:49,http,10.63.120.70,443,10.64.105.174,2642,174,59460,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:13:26,2017-11-13 12:13:41,http,10.63.120.70,443,10.64.105.174,2659,698,781722,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:14:02,2017-11-13 12:14:19,http,10.63.120.70,443,10.64.105.174,2716,1341,2955218,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:15:02,2017-11-13 12:15:45,http,10.63.120.70,443,10.64.105.174,2669,67686,1568115,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:15:04,2017-11-13 12:15:21,http,111.47.226.154,80,10.64.105.174,2910,31376,802,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:16:20,2017-11-13 12:16:32,http,10.63.120.70,443,10.64.105.174,2696,8358,182614,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:17:02,2017-11-13 12:17:04,http,10.63.120.70,443,10.64.105.174,2737,37398,702420,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:17:45,2017-11-13 12:17:50,http,10.63.120.70,443,10.64.105.174,2734,4210,5498272,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:19:18,2017-11-13 12:19:38,http,10.63.120.70,443,10.64.105.174,2744,21544,3577,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:19:46,2017-11-13 12:19:48,http,104.28.8.49,443,10.64.105.174,1737,9016,533425,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:20:22,2017-11-13 12:21:17,http,104.28.8.49,443,10.64.105.174,1739,54913,7149663,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:20:45,2017-11-13 12:21:25,http,104.28.8.49,443,10.64.105.174,1753,843,3658732,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:22:38,2017-11-13 12:22:44,http,104.28.8.49,443,10.64.105.174,1754,529,212165,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:25:45,2017-11-13 12:26:37,http,10.5.71.60,443,10.64.105.174,2000,21750,125496,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:26:36,2017-11-13 12:27:15,http,10.5.71.60,443,10.64.105.174,2034,30366,1619728,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:26:41,2017-11-13 12:27:10,http,10.5.71.60,443,10.64.105.174,2028,37306,403370,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:27:24,2017-11-13 12:28:09,http,10.5.71.60,443,10.64.105.174,2035,306,0,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:27:56,2017-11-13 12:28:36,http,10.50.50.28,443,10.64.105.174,1900,375,6293,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:28:02,2017-11-13 12:28:44,http,10.5.71.60,443,10.64.105.174,2071,11863,4572468,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:28:37,2017-11-13 12:29:35,http,10.50.50.28,443,10.64.105.174,1940,58160,5633830,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:28:46,2017-11-13 12:29:26,http,10.50.50.28,443,10.64.105.174,1938,54642,2620553,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:28:50,2017-11-13 12:29:28,http,10.50.50.28,443,10.64.105.174,1912,19957,529276,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:29:05,2017-11-13 12:29:35,http,10.50.50.28,443,10.64.105.174,1926,725,2610519,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:30:18,2017-11-13 12:30:42,http,10.50.50.28,443,10.64.105.174,1939,36745,19424,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:31:33,2017-11-13 12:32:33,http,10.50.50.28,443,10.64.105.174,1988,2431,1041334,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:31:41,2017-11-13 12:31:45,http,10.5.71.60,443,10.64.105.174,3103,50857,187812,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:32:02,2017-11-13 12:32:02,http,10.50.50.28,443,10.64.105.174,1955,15268,604435,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:32:30,2017-11-13 12:32:49,http,10.50.50.28,443,10.64.105.174,1943,55071,908082,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:32:31,2017-11-13 12:32:52,http,10.5.71.60,443,10.64.105.174,3105,26788,15,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:34:00,2017-11-13 12:34:44,http,10.50.50.28,443,10.64.105.174,1969,20,1073117,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:55:17,2017-11-13 12:55:35,http,220.161.185.1,443,10.64.105.174,3111,1353,1823028,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:55:30,2017-11-13 12:55:43,http,220.161.185.1,443,10.64.105.174,3123,46999,170961,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:55:49,2017-11-13 12:56:28,http,220.161.185.1,443,10.64.105.174,3144,22734,293600,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:55:52,2017-11-13 12:56:39,http,220.161.185.1,443,10.64.105.174,3142,72,2042889,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:56:12,2017-11-13 12:57:10,http,220.161.185.1,443,10.64.105.174,3145,65,1959440,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:56:15,2017-11-13 12:56:32,http,220.161.185.1,443,10.64.105.174,3127,1054,976148,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:56:41,2017-11-13 12:57:28,http,220.161.185.1,443,10.64.105.174,3137,2484,6002703,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:56:58,2017-11-13 12:57:37,http,220.161.185.1,443,10.64.105.174,3194,890,643511,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:58:04,2017-11-13 12:58:13,http,220.161.185.1,443,10.64.105.174,3140,16811,769148,2017-11-13,development1,4,1352,0,0,0
2017-11-13 12:58:06,2017-11-13 12:59:04,http,220.161.185.1,443,10.64.105.174,3157,1,7123734,2017-11-13,development1,4,1352,0,0,0
2017-11-13 13:34:31,2017-11-13 13:34:41,postgresql,10.50.50.28,5432,10.64.105.174,3196,3818,4957,2017-11-13,development1,4,1352,0,0,0
2017-11-13 13:40:35,2017-11-13 13:41:04,http,10.50.50.26,443,10.64.105.174,3579,86,242187,2017-11-13,development1,4,1352,0,0,0
2017-11-13 13:40:42,2017-11-13 13:40:47,http,10.50.50.26,443,10.64.105.174,3671,8957,2341311,2017-11-13,development1,4,1352,0,0,0
2017-11-13 13:40:51,2017-11-13 13:41:34,http,10.50.50.26,443,10.64.105.174,3610,4534,4793703,2017-11-13,development1,4,1352,0,0,0
2017-11-13 13:42:08,2017-11-13 13:42:54,http,10.50.50.26,443,10.64.105.174,3628,25545,345166,2017-11-13,development1,4,1352,0,0,0
2017-11-13 13:42:25,2017-11-13 13:42:53,http,10.50.50.26,443,10.64.105.174,3648,1529,171663,2017-11-13,development1,4,1352,0,0,0
2017-11-13 14:10:14,2017-11-13 14:11:10,http,10.50.50.47,80,10.64.105.174,4075,1541,506872,2017-11-13,development1,4,1352,0,0,0
2017-11-13 14:11:07,2017-11-13 14:11:21,http,10.50.50.47,80,10.64.105.174,4083,44,5432995,2017-11-13,development1,4,1352,0,0,0
2017-11-13 14:25:49,2017-11-13 14:25:59,postgresql,10.50.50.28,5432,10.64.105.174,3196,3277,107,2017-11-13,development1,4,1352,0,0,0
2017-11-13 14:37:32,2017-11-13 14:38:14,http,10.63.120.70,443,10.64.105.174,3376,40186,38577,2017-11-13,development1,4,1352,0,0,0
2017-11-13 14:38:09,2017-11-13 14:38:36,http,10.63.120.70,443,10.64.105.174,3378,1191,3984006,2017-11-13,development1,4,1352,0,0,0
2017-11-13 15:34:23,2017-11-13 15:34:40,http,10.50.50.27,443,10.64.105.174,4654,25210,2176819,2017-11-13,development1,4,1352,0,0,0
2017-11-13 15:34:40,2017-11-13 15:35:37,http,10.50.50.27,443,10.64.105.174,4663,52357,203596,2017-11-13,development1,4,1352,0,0,0
2017-11-13 15:34:45,2017-11-13 15:35:10,http,10.50.50.27,443,10.64.105.174,4670,3970,2525418,2017-11-13,development1,4,1352,0,0,0
2017-11-13 15:34:49,2017-11-13 15:35:27,http,10.50.50.27,443,10.64.105.174,4659,0,63939,2017-11-13,development1,4,1352,0,0,0
2017-11-13 15:36:00,2017-11-13 15:36:22,http,10.50.50.27,443,10.64.105.174,4669,17993,1289072,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:15:51,2017-11-13 16:15:58,http,10.63.120.70,443,10.64.105.174,4548,15052,89612,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:16:31,2017-11-13 16:17:29,http,10.63.120.70,443,10.64.105.174,4556,7054,755647,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:16:38,2017-11-13 16:17:13,http,10.63.120.70,443,10.64.105.174,4589,11801,145840,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:17:38,2017-11-13 16:17:47,http,10.63.120.70,443,10.64.105.174,4560,8029,3024334,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:18:06,2017-11-13 16:18:41,http,10.63.120.70,443,10.64.105.174,4563,927,5229948,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:18:22,2017-11-13 16:19:22,http,10.63.120.70,443,10.64.105.174,4625,5342,1866531,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:18:25,2017-11-13 16:18:37,http,10.63.120.70,443,10.64.105.174,4618,32559,897807,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:32:14,2017-11-13 16:32:23,http,220.161.185.1,443,10.64.105.174,3834,30085,825283,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:33:01,2017-11-13 16:33:08,http,220.161.185.1,443,10.64.105.174,3841,2388,8006,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:33:44,2017-11-13 16:34:41,http,220.161.185.1,443,10.64.105.174,3873,249,1729267,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:33:55,2017-11-13 16:34:00,http,220.161.185.1,443,10.64.105.174,3852,4,513316,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:38:08,2017-11-13 16:38:50,http,10.50.50.47,80,10.64.105.174,3418,15840,315260,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:38:20,2017-11-13 16:39:15,http,10.50.50.47,80,10.64.105.174,3441,0,6430674,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:39:27,2017-11-13 16:40:08,http,10.50.50.47,80,10.64.105.174,3501,20445,4818259,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:39:56,2017-11-13 16:40:38,http,10.50.50.47,80,10.64.105.174,3488,20794,1093841,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:40:04,2017-11-13 16:40:26,http,10.50.50.47,80,10.64.105.174,3466,17508,1881727,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:40:32,2017-11-13 16:41:12,http,10.50.50.47,80,10.64.105.174,3568,37598,177836,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:41:49,2017-11-13 16:42:20,http,10.50.50.47,80,10.64.105.174,3492,39780,309917,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:42:47,2017-11-13 16:43:33,http,10.50.50.47,80,10.64.105.174,3537,53586,290133,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:45:06,2017-11-13 16:45:14,http,10.50.50.47,80,10.64.105.174,3570,49832,168972,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:46:06,2017-11-13 16:46:08,http,10.50.50.47,80,10.64.105.174,3573,56803,1260115,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:14:40,2017-11-13 17:14:50,mongodb,10.50.50.29,8005,10.64.105.174,3196,90009053,211,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:15:00,2017-11-13 17:15:10,mongodb,10.50.50.29,8005,10.64.105.174,3196,7696,180005510,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:26:43,2017-11-13 17:27:04,http,104.28.8.49,443,10.64.105.174,3206,203,270961,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:27:00,2017-11-13 17:27:41,http,104.28.8.49,443,10.64.105.174,3227,1581,7919935,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:28:08,2017-11-13 17:29:04,http,104.28.8.49,443,10.64.105.174,3257,977,1572950,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:29:07,2017-11-13 17:29:08,http,104.28.8.49,443,10.64.105.174,3266,8936,145933,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:30:36,2017-11-13 17:31:15,http,104.28.8.49,443,10.64.105.174,3270,6852,7830077,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:30:54,2017-11-13 17:31:46,http,104.28.8.49,443,10.64.105.174,3272,50984,539721,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:32:47,2017-11-13 17:33:15,http,10.50.50.47,80,10.64.105.174,4176,45,188394,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:32:57,2017-11-13 17:33:55,http,10.50.50.47,80,10.64.105.174,4191,19938,208830,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:33:15,2017-11-13 17:33:41,http,10.50.50.47,80,10.64.105.174,4178,51738,4448884,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:33:46,2017-11-13 17:34:45,http,10.50.50.47,80,10.64.105.174,4180,54800,2976126,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:33:52,2017-11-13 17:34:38,http,10.50.50.47,80,10.64.105.174,4183,18267,6301550,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:58:21,2017-11-13 17:58:56,http,10.5.71.60,443,10.64.105.174,3893,32454,760909,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:58:30,2017-11-13 17:58:36,http,10.5.71.60,443,10.64.105.174,3924,86,1713283,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:00:13,2017-11-13 18:00:34,http,10.5.71.60,443,10.64.105.174,3928,1350,412742,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:11:02,2017-11-13 18:11:54,http,10.50.50.47,80,10.64.105.174,3721,51,3248734,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:11:18,2017-11-13 18:11:22,http,10.50.50.47,80,10.64.105.174,3731,422,2243616,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:11:51,2017-11-13 18:12:44,http,10.50.50.47,80,10.64.105.174,3739,3709,73513,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:12:31,2017-11-13 18:13:05,http,10.50.50.47,80,10.64.105.174,3754,8938,874680,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:12:55,2017-11-13 18:13:37,http,10.50.50.47,80,10.64.105.174,3766,54408,1953351,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:14:16,2017-11-13 18:15:08,http,10.50.50.47,80,10.64.105.174,3831,2983,237466,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:14:44,2017-11-13 18:15:07,http,10.50.50.47,80,10.64.105.174,3795,52565,52256,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:15:00,2017-11-13 18:15:10,http,10.50.50.47,80,10.64.105.174,3774,48264,2556140,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:15:14,2017-11-13 18:15:23,http,10.50.50.47,80,10.64.105.174,3790,76299,2663195,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:15:52,2017-11-13 18:16:02,sftp,10.50.50.26,22,10.64.105.174,3196,4789,6945,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:16:02,2017-11-13 18:16:12,sftp,10.50.50.26,22,10.64.105.174,3196,7143,150002697,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:17:52,2017-11-13 18:18:13,http,10.5.71.60,443,10.64.105.174,3970,9183,18445,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:18:00,2017-11-13 18:18:05,http,10.5.71.60,443,10.64.105.174,3993,507,812388,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:18:30,2017-11-13 18:18:30,http,10.50.50.47,80,10.64.105.174,3829,2775,1167177,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:19:00,2017-11-13 18:19:58,http,10.5.71.60,443,10.64.105.174,4066,2662,3758795,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:19:12,2017-11-13 18:19:29,http,10.5.71.60,443,10.64.105.174,4015,40,287,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:19:38,2017-11-13 18:20:30,http,10.5.71.60,443,10.64.105.174,4054,1799,1184980,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:22:00,2017-11-13 18:22:58,http,10.50.50.47,80,10.64.105.174,4111,183,704208,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:22:03,2017-11-13 18:22:04,http,10.50.50.47,80,10.64.105.174,4157,64087,873098,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:22:49,2017-11-13 18:23:23,http,10.50.50.47,80,10.64.105.174,4154,28360,259593,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:27:17,2017-11-13 18:27:38,http,10.50.50.27,443,10.64.105.174,4709,9937,4977,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:27:30,2017-11-13 18:27:55,http,10.50.50.27,443,10.64.105.174,4731,43049,6254,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:28:07,2017-11-13 18:28:34,http,10.50.50.27,443,10.64.105.174,4767,20669,75191,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:29:48,2017-11-13 18:30:27,http,10.50.50.27,443,10.64.105.174,4779,24625,489553,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:29:48,2017-11-13 18:29:57,http,10.50.50.27,443,10.64.105.174,4778,168,2757939,2017-11-13,development1,4,1352,0,0,0
