stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 13:08:59,2017-11-23 13:09:47,http,10.5.71.60,443,10.64.105.174,2725,6509,1786553,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:10:34,2017-11-23 13:11:32,http,10.5.71.60,443,10.64.105.174,2778,764,7149828,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:10:38,2017-11-23 13:11:37,http,10.5.71.60,443,10.64.105.174,2740,18978,959404,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:10:50,2017-11-23 13:11:45,http,10.5.71.60,443,10.64.105.174,2758,26901,2843110,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:11:09,2017-11-23 13:11:48,http,10.5.71.60,443,10.64.105.174,2728,1919,364218,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:12:31,2017-11-23 13:13:12,http,10.5.71.60,443,10.64.105.174,2767,39965,951432,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:14:34,2017-11-23 13:15:03,http,10.5.71.60,443,10.64.105.174,2804,293,683632,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:15:29,2017-11-23 13:15:30,http,10.5.71.60,443,10.64.105.174,2780,19639,856128,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:37:35,2017-11-23 13:38:11,http,111.47.226.154,80,10.64.105.174,4191,1694,282,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:37:38,2017-11-23 13:38:17,http,111.47.226.154,80,10.64.105.174,4193,14135,2552706,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:38:21,2017-11-23 13:38:51,http,111.47.226.154,80,10.64.105.174,4213,5,2374202,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:38:52,2017-11-23 13:38:58,http,111.47.226.154,80,10.64.105.174,4221,15344,494017,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:39:31,2017-11-23 13:40:13,http,111.47.226.154,80,10.64.105.174,4195,6974,15595,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:39:53,2017-11-23 13:40:42,http,111.47.226.154,80,10.64.105.174,4272,11673,104714,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:40:27,2017-11-23 13:40:52,http,111.47.226.154,80,10.64.105.174,4247,43,3072875,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:40:36,2017-11-23 13:40:59,http,111.47.226.154,80,10.64.105.174,4266,1107,1216138,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:40:49,2017-11-23 13:41:38,http,111.47.226.154,80,10.64.105.174,4233,14416,1093224,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:44:34,2017-11-23 13:45:13,http,111.47.226.154,80,10.64.105.174,4263,93466,35208,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:54:49,2017-11-23 13:55:25,http,10.50.50.40,80,10.64.105.174,3455,6283,1743579,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:55:32,2017-11-23 13:55:58,http,10.50.50.40,80,10.64.105.174,3478,3041,386787,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:55:35,2017-11-23 13:56:27,http,10.50.50.40,80,10.64.105.174,3463,14190,1013386,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:55:37,2017-11-23 13:56:30,http,10.50.50.40,80,10.64.105.174,3461,45990,146498,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:59:43,2017-11-23 14:00:18,http,115.182.69.216,80,10.64.105.174,49377,1084,310740,2017-11-23,development1,4,1352,0,0,0
2017-11-23 13:59:44,2017-11-23 13:59:51,http,115.182.69.216,80,10.64.105.174,49403,5995,1756216,2017-11-23,development1,4,1352,0,0,0
2017-11-23 14:00:15,2017-11-23 14:01:00,http,115.182.69.216,80,10.64.105.174,49379,7,4974748,2017-11-23,development1,4,1352,0,0,0
2017-11-23 14:00:53,2017-11-23 14:01:25,http,115.182.69.216,80,10.64.105.174,49381,3036,110098,2017-11-23,development1,4,1352,0,0,0
2017-11-23 14:10:51,2017-11-23 14:11:36,http,10.63.120.70,443,10.64.105.174,4145,21224,8082734,2017-11-23,development1,4,1352,0,0,0
2017-11-23 14:11:51,2017-11-23 14:12:22,http,10.63.120.70,443,10.64.105.174,4160,2387,6440923,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:11:24,2017-11-23 15:11:46,http,104.28.8.49,443,10.64.105.174,4125,70531,1788,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:15:02,2017-11-23 15:15:13,http,10.63.120.70,443,10.64.105.174,3674,29521,1697343,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:15:10,2017-11-23 15:15:21,http,10.63.120.70,443,10.64.105.174,3755,14240,355202,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:15:30,2017-11-23 15:16:10,http,10.63.120.70,443,10.64.105.174,3736,16474,4200791,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:15:31,2017-11-23 15:15:39,http,10.63.120.70,443,10.64.105.174,3701,38530,62789,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:15:42,2017-11-23 15:15:57,http,10.63.120.70,443,10.64.105.174,3720,14143,3259,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:16:12,2017-11-23 15:16:24,http,10.5.71.60,443,10.64.105.174,3510,18199,812132,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:16:31,2017-11-23 15:16:55,http,10.5.71.60,443,10.64.105.174,3546,29665,258293,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:16:44,2017-11-23 15:17:40,http,10.5.71.60,443,10.64.105.174,3634,148,2782798,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:16:49,2017-11-23 15:17:27,http,10.5.71.60,443,10.64.105.174,3522,17536,149515,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:16:49,2017-11-23 15:17:36,http,10.5.71.60,443,10.64.105.174,3584,1258,772108,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:17:18,2017-11-23 15:18:00,http,10.5.71.60,443,10.64.105.174,3529,67260,145945,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:17:36,2017-11-23 15:18:35,http,10.63.120.70,443,10.64.105.174,3753,2089,4131586,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:17:42,2017-11-23 15:17:47,http,10.63.120.70,443,10.64.105.174,3772,2200,7343993,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:18:44,2017-11-23 15:18:49,http,10.63.120.70,443,10.64.105.174,3807,36006,466081,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:19:16,2017-11-23 15:19:41,http,10.5.71.60,443,10.64.105.174,3576,5119,4505786,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:19:39,2017-11-23 15:20:38,http,10.63.120.70,443,10.64.105.174,3819,2410,4092578,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:21:26,2017-11-23 15:22:13,http,10.5.71.60,443,10.64.105.174,3607,15649,1026638,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:23:24,2017-11-23 15:24:03,http,10.5.71.60,443,10.64.105.174,3645,12094,1726790,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:27:46,2017-11-23 15:28:45,http,10.5.71.60,443,10.64.105.174,4087,40185,342780,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:28:24,2017-11-23 15:29:23,http,10.5.71.60,443,10.64.105.174,4111,9341,1826605,2017-11-23,development1,4,1352,0,0,0
2017-11-23 15:28:27,2017-11-23 15:28:30,http,10.5.71.60,443,10.64.105.174,4114,57592,176048,2017-11-23,development1,4,1352,0,0,0
2017-11-23 16:17:49,2017-11-23 16:18:35,http,104.28.8.49,443,10.64.105.174,3030,10010,4557404,2017-11-23,development1,4,1352,0,0,0
2017-11-23 16:51:51,2017-11-23 16:52:07,http,52.80.41.180,80,10.64.105.174,52754,2404,121205,2017-11-23,development1,4,1352,0,0,0
2017-11-23 16:51:55,2017-11-23 16:52:49,http,52.80.41.180,80,10.64.105.174,52782,55387,71893,2017-11-23,development1,4,1352,0,0,0
2017-11-23 16:52:24,2017-11-23 16:53:08,http,52.80.41.180,80,10.64.105.174,52777,31079,27933,2017-11-23,development1,4,1352,0,0,0
2017-11-23 16:52:43,2017-11-23 16:53:08,http,52.80.41.180,80,10.64.105.174,52760,647,96535,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:06:38,2017-11-23 17:06:48,mongodb,10.50.50.28,8005,10.64.105.174,2809,210001952,5563,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:06:38,2017-11-23 17:06:48,mongodb,10.50.50.28,8005,10.64.105.174,2809,2578,8696,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:17:45,2017-11-23 17:18:35,http,10.50.50.27,443,10.64.105.174,3835,1922,155978,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:18:08,2017-11-23 17:18:40,http,10.50.50.27,443,10.64.105.174,3909,59001,2765941,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:18:22,2017-11-23 17:19:18,http,10.50.50.27,443,10.64.105.174,3878,9687,859397,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:18:44,2017-11-23 17:19:39,http,10.50.50.27,443,10.64.105.174,3844,5490,2471949,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:19:13,2017-11-23 17:19:23,postgresql,10.50.50.26,5432,10.64.105.174,2809,3309,240008499,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:46:45,2017-11-23 17:46:48,http,106.3.151.249,80,10.64.105.174,52886,7164,3990537,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:47:42,2017-11-23 17:48:11,http,106.3.151.249,80,10.64.105.174,52895,24732,59079,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:47:48,2017-11-23 17:47:52,http,106.3.151.249,80,10.64.105.174,52941,12356,289418,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:48:13,2017-11-23 17:48:40,http,106.3.151.249,80,10.64.105.174,52897,2339,9198572,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:48:49,2017-11-23 17:49:23,http,10.50.50.26,443,10.64.105.174,3198,1289,34,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:48:51,2017-11-23 17:49:26,http,10.50.50.26,443,10.64.105.174,3263,6118,2715466,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:48:58,2017-11-23 17:49:19,http,10.50.50.26,443,10.64.105.174,3239,3486,591424,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:49:31,2017-11-23 17:49:43,http,10.50.50.26,443,10.64.105.174,3316,3802,2766450,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:50:30,2017-11-23 17:50:34,http,106.3.151.249,80,10.64.105.174,52942,7144,24637,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:50:32,2017-11-23 17:51:16,http,10.50.50.26,443,10.64.105.174,3247,30853,105096,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:50:40,2017-11-23 17:50:48,http,106.3.151.249,80,10.64.105.174,52948,3021,2308692,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:51:25,2017-11-23 17:51:32,http,10.50.50.26,443,10.64.105.174,3296,2975,30878,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:51:44,2017-11-23 17:52:01,http,115.182.69.216,80,10.64.105.174,52662,7965,2307327,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:52:05,2017-11-23 17:52:44,http,114.80.10.31,80,10.64.105.174,53160,256,3038836,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:52:13,2017-11-23 17:52:26,http,106.3.151.249,80,10.64.105.174,52962,3633,80780,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:52:17,2017-11-23 17:52:46,http,115.182.69.216,80,10.64.105.174,52665,3170,25168,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:52:26,2017-11-23 17:52:48,http,115.182.69.216,80,10.64.105.174,52676,16862,1034,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:52:49,2017-11-23 17:53:41,http,10.50.50.26,443,10.64.105.174,3292,8241,1080478,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:52:53,2017-11-23 17:52:55,http,115.182.69.216,80,10.64.105.174,51360,21422,100107,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:52:55,2017-11-23 17:53:02,http,114.80.10.31,80,10.64.105.174,53166,33423,56521,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:53:23,2017-11-23 17:53:51,http,114.80.10.31,80,10.64.105.174,53171,9400,727217,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:53:33,2017-11-23 17:54:08,http,115.182.69.216,80,10.64.105.174,52666,11769,4218696,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:53:37,2017-11-23 17:53:58,http,115.182.69.216,80,10.64.105.174,51397,11775,6072533,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:53:41,2017-11-23 17:54:01,http,10.50.50.26,443,10.64.105.174,3310,16830,3237688,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:53:46,2017-11-23 17:53:57,http,115.182.69.216,80,10.64.105.174,51425,15795,85536,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:54:14,2017-11-23 17:54:45,http,115.182.69.216,80,10.64.105.174,52670,60590,3322321,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:54:26,2017-11-23 17:55:07,http,114.80.10.31,80,10.64.105.174,53194,51259,6735766,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:55:53,2017-11-23 17:56:26,http,114.80.10.31,80,10.64.105.174,53200,4200,5805,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:59:54,2017-11-23 18:00:34,http,10.50.50.28,443,10.64.105.174,3063,16297,70765,2017-11-23,development1,4,1352,0,0,0
2017-11-23 17:59:55,2017-11-23 18:00:55,http,10.50.50.28,443,10.64.105.174,3153,44,6737504,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:00:42,2017-11-23 18:00:48,http,10.50.50.28,443,10.64.105.174,3088,37431,1889418,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:01:16,2017-11-23 18:01:51,http,10.50.50.28,443,10.64.105.174,3106,10,221969,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:02:14,2017-11-23 18:02:42,http,10.50.50.28,443,10.64.105.174,3109,9471,1135572,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:06:35,2017-11-23 18:06:45,sftp,10.50.50.26,22,10.64.105.174,2809,1640,30004736,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:06:35,2017-11-23 18:06:45,sftp,10.50.50.26,22,10.64.105.174,2809,2390,6077,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:06:45,2017-11-23 18:06:55,sftp,10.50.50.26,22,10.64.105.174,2809,6260,60002138,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:06:55,2017-11-23 18:07:05,sftp,10.50.50.26,22,10.64.105.174,2809,6296,60002280,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:26:11,2017-11-23 18:27:08,http,211.151.111.14,80,10.64.105.174,52469,3242,1613,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:26:39,2017-11-23 18:27:00,http,211.151.111.14,80,10.64.105.174,52498,5151,2784027,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:26:50,2017-11-23 18:27:28,http,211.151.111.14,80,10.64.105.174,52522,2737,849305,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:27:03,2017-11-23 18:27:39,http,211.151.111.14,80,10.64.105.174,52512,1524,475374,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:27:06,2017-11-23 18:27:16,http,211.151.111.14,80,10.64.105.174,52489,13321,65060,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:28:59,2017-11-23 18:29:33,http,211.151.111.14,80,10.64.105.174,52499,3474,264858,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:29:14,2017-11-23 18:29:41,http,10.5.71.60,443,10.64.105.174,3918,72112,197342,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:29:16,2017-11-23 18:29:16,http,10.5.71.60,443,10.64.105.174,3925,3834,1582174,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:29:36,2017-11-23 18:30:14,http,10.5.71.60,443,10.64.105.174,3954,8098,6233560,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:29:56,2017-11-23 18:30:01,http,211.151.111.14,80,10.64.105.174,52510,2264,1190,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:30:31,2017-11-23 18:31:03,http,10.5.71.60,443,10.64.105.174,3989,2089,1116434,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:32:06,2017-11-23 18:32:20,http,10.5.71.60,443,10.64.105.174,3977,34301,33961,2017-11-23,development1,4,1352,0,0,0
2017-11-23 18:32:55,2017-11-23 18:33:22,http,211.151.111.14,80,10.64.105.174,52526,3822,978081,2017-11-23,development1,4,1352,0,0,0
