stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:47:07,2017-11-10 12:47:54,http,10.50.50.28,443,10.64.105.174,2268,12097,704727,2017-11-10,development1,4,1352,0,0,0
2017-11-10 12:47:18,2017-11-10 12:47:29,http,10.50.50.28,443,10.64.105.174,2252,15051,2932128,2017-11-10,development1,4,1352,0,0,0
2017-11-10 12:48:30,2017-11-10 12:49:11,http,10.50.50.28,443,10.64.105.174,2331,44044,3493770,2017-11-10,development1,4,1352,0,0,0
2017-11-10 12:51:52,2017-11-10 12:51:58,http,10.50.50.28,443,10.64.105.174,2324,60408,3148288,2017-11-10,development1,4,1352,0,0,0
2017-11-10 13:21:09,2017-11-10 13:21:21,http,10.5.71.60,443,10.64.105.174,2357,479,14217,2017-11-10,development1,4,1352,0,0,0
2017-11-10 13:21:27,2017-11-10 13:21:34,http,10.5.71.60,443,10.64.105.174,2364,8795,4630186,2017-11-10,development1,4,1352,0,0,0
2017-11-10 14:53:00,2017-11-10 14:53:30,http,10.5.71.60,443,10.64.105.174,2562,18923,264066,2017-11-10,development1,4,1352,0,0,0
2017-11-10 14:53:03,2017-11-10 14:53:35,http,10.5.71.60,443,10.64.105.174,2570,641,6824395,2017-11-10,development1,4,1352,0,0,0
2017-11-10 14:53:54,2017-11-10 14:54:53,http,10.5.71.60,443,10.64.105.174,2564,53113,52,2017-11-10,development1,4,1352,0,0,0
2017-11-10 14:55:35,2017-11-10 14:56:14,http,10.5.71.60,443,10.64.105.174,2588,26917,554227,2017-11-10,development1,4,1352,0,0,0
2017-11-10 14:58:15,2017-11-10 14:58:25,mongodb,10.50.50.48,8005,10.64.105.174,2366,9079,210002417,2017-11-10,development1,4,1352,0,0,0
2017-11-10 14:58:15,2017-11-10 14:58:25,mongodb,10.50.50.48,8005,10.64.105.174,2366,4979,7284,2017-11-10,development1,4,1352,0,0,0
2017-11-10 17:17:36,2017-11-10 17:17:41,http,10.50.50.41,80,10.64.105.174,2621,16999,1052763,2017-11-10,development1,4,1352,0,0,0
2017-11-10 17:18:13,2017-11-10 17:18:35,http,10.50.50.41,80,10.64.105.174,2629,22140,35264,2017-11-10,development1,4,1352,0,0,0
2017-11-10 17:18:41,2017-11-10 17:18:55,http,10.50.50.41,80,10.64.105.174,2673,24424,1408858,2017-11-10,development1,4,1352,0,0,0
2017-11-10 17:18:47,2017-11-10 17:19:05,http,10.50.50.41,80,10.64.105.174,2631,9892,694804,2017-11-10,development1,4,1352,0,0,0
2017-11-10 17:18:58,2017-11-10 17:19:16,http,10.50.50.41,80,10.64.105.174,2655,46083,153280,2017-11-10,development1,4,1352,0,0,0
2017-11-10 17:19:44,2017-11-10 17:20:24,http,10.50.50.27,443,10.64.105.174,2870,4553,192705,2017-11-10,development1,4,1352,0,0,0
2017-11-10 17:19:59,2017-11-10 17:20:50,http,10.50.50.27,443,10.64.105.174,2910,5,1607217,2017-11-10,development1,4,1352,0,0,0
2017-11-10 17:20:06,2017-11-10 17:20:14,http,10.50.50.27,443,10.64.105.174,2897,30176,3092416,2017-11-10,development1,4,1352,0,0,0
2017-11-10 17:20:46,2017-11-10 17:21:00,http,10.50.50.41,80,10.64.105.174,2657,11973,436872,2017-11-10,development1,4,1352,0,0,0
2017-11-10 17:21:03,2017-11-10 17:21:23,http,10.50.50.41,80,10.64.105.174,2739,11468,2013990,2017-11-10,development1,4,1352,0,0,0
2017-11-10 17:21:08,2017-11-10 17:21:25,http,10.50.50.27,443,10.64.105.174,2915,8201,421969,2017-11-10,development1,4,1352,0,0,0
2017-11-10 17:21:20,2017-11-10 17:21:27,http,10.50.50.27,443,10.64.105.174,2929,36328,2377413,2017-11-10,development1,4,1352,0,0,0
2017-11-10 17:22:14,2017-11-10 17:23:08,http,10.50.50.41,80,10.64.105.174,2709,22030,3308163,2017-11-10,development1,4,1352,0,0,0
2017-11-10 18:05:12,2017-11-10 18:05:22,mongodb,10.50.50.48,8005,10.64.105.174,2366,180007822,4987,2017-11-10,development1,4,1352,0,0,0
2017-11-10 18:05:12,2017-11-10 18:05:22,mongodb,10.50.50.48,8005,10.64.105.174,2366,4189,7122,2017-11-10,development1,4,1352,0,0,0
2017-11-10 18:06:51,2017-11-10 18:07:33,http,54.230.249.98,443,10.64.105.174,2793,1,377323,2017-11-10,development1,4,1352,0,0,0
2017-11-10 18:06:55,2017-11-10 18:07:01,http,54.230.249.98,443,10.64.105.174,2824,6154,370889,2017-11-10,development1,4,1352,0,0,0
2017-11-10 18:07:44,2017-11-10 18:08:23,http,54.230.249.98,443,10.64.105.174,2861,1905,75250,2017-11-10,development1,4,1352,0,0,0
2017-11-10 18:08:39,2017-11-10 18:08:53,http,54.230.249.98,443,10.64.105.174,2836,50581,6465933,2017-11-10,development1,4,1352,0,0,0
2017-11-10 18:09:43,2017-11-10 18:10:39,http,54.230.249.98,443,10.64.105.174,2838,9386,1418926,2017-11-10,development1,4,1352,0,0,0
2017-11-10 18:33:48,2017-11-10 18:33:58,ftp,10.50.50.26,21,10.64.105.174,2366,3637,5073,2017-11-10,development1,4,1352,0,0,0
2017-11-10 18:33:48,2017-11-10 18:33:58,ftp,10.50.50.26,21,10.64.105.174,2366,9680,60007966,2017-11-10,development1,4,1352,0,0,0
2017-11-10 19:06:07,2017-11-10 19:06:09,http,10.50.50.41,80,10.64.105.174,2403,41112,353085,2017-11-10,development1,4,1352,0,0,0
2017-11-10 19:06:41,2017-11-10 19:07:16,http,10.50.50.41,80,10.64.105.174,2442,5408,3008076,2017-11-10,development1,4,1352,0,0,0
2017-11-10 19:06:57,2017-11-10 19:07:36,http,10.50.50.41,80,10.64.105.174,2409,4475,583368,2017-11-10,development1,4,1352,0,0,0
2017-11-10 19:07:07,2017-11-10 19:07:45,http,10.50.50.41,80,10.64.105.174,2485,2308,88,2017-11-10,development1,4,1352,0,0,0
2017-11-10 19:07:15,2017-11-10 19:07:28,http,10.50.50.41,80,10.64.105.174,2510,53796,5143914,2017-11-10,development1,4,1352,0,0,0
2017-11-10 19:07:16,2017-11-10 19:07:27,http,10.50.50.41,80,10.64.105.174,2482,58509,352634,2017-11-10,development1,4,1352,0,0,0
2017-11-10 19:07:45,2017-11-10 19:07:53,http,10.50.50.41,80,10.64.105.174,2426,3271,1521629,2017-11-10,development1,4,1352,0,0,0
2017-11-10 19:11:55,2017-11-10 19:12:29,http,10.50.50.41,80,10.64.105.174,2514,3744,4640225,2017-11-10,development1,4,1352,0,0,0
