stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:15:38,2017-11-07 11:15:51,http,10.50.50.29,443,10.64.105.174,2474,78,1719,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:15:40,2017-11-07 11:15:50,http,10.50.50.29,443,10.64.105.174,2488,1347,432814,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:21:13,2017-11-07 11:21:58,http,10.50.50.40,80,10.64.105.174,2788,91169,1637191,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:21:14,2017-11-07 11:21:31,http,10.50.50.40,80,10.64.105.174,2834,6719,4370928,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:21:23,2017-11-07 11:21:27,http,10.50.50.40,80,10.64.105.174,2870,17506,2375,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:22:12,2017-11-07 11:22:55,http,10.50.50.40,80,10.64.105.174,2796,49,636971,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:22:18,2017-11-07 11:23:16,http,10.50.50.40,80,10.64.105.174,2921,68448,1965430,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:22:26,2017-11-07 11:22:47,http,10.50.50.40,80,10.64.105.174,2924,80309,1637721,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:23:34,2017-11-07 11:24:24,http,10.50.50.40,80,10.64.105.174,2888,54306,5809703,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:27:00,2017-11-07 11:27:25,http,10.50.50.40,80,10.64.105.174,2925,8739,615787,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:43:12,2017-11-07 11:43:51,http,10.50.50.26,443,10.64.105.174,2627,21939,87289,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:44:12,2017-11-07 11:44:33,http,10.50.50.26,443,10.64.105.174,2637,47754,865826,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:45:28,2017-11-07 11:45:30,http,10.50.50.40,80,10.64.105.174,2939,48132,469286,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:45:29,2017-11-07 11:46:13,http,10.50.50.40,80,10.64.105.174,2956,17647,3381371,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:45:49,2017-11-07 11:46:25,http,10.50.50.40,80,10.64.105.174,2950,41672,47886,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:03:04,2017-11-07 12:03:38,http,10.50.50.29,443,10.64.105.174,2668,18912,1234117,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:03:06,2017-11-07 12:03:59,http,10.50.50.29,443,10.64.105.174,2738,12425,66806,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:03:21,2017-11-07 12:04:18,http,10.50.50.40,80,10.64.105.174,2535,9194,4587214,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:03:25,2017-11-07 12:03:51,http,10.50.50.29,443,10.64.105.174,2709,10462,2421205,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:03:37,2017-11-07 12:04:03,http,10.50.50.40,80,10.64.105.174,2580,3539,1079875,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:03:57,2017-11-07 12:03:58,http,10.50.50.40,80,10.64.105.174,2591,92276,2989330,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:04:44,2017-11-07 12:04:50,http,10.50.50.29,443,10.64.105.174,2713,6685,9573674,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:05:54,2017-11-07 12:06:16,http,10.50.50.40,80,10.64.105.174,2592,26235,156368,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:06:45,2017-11-07 12:07:33,http,10.50.50.40,80,10.64.105.174,2595,11233,1580762,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:18:30,2017-11-07 12:18:40,tds,10.50.50.26,54238,10.64.105.174,2330,4018,1005,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:18:40,2017-11-07 12:18:50,tds,10.50.50.26,54238,10.64.105.174,2330,6067,150004978,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:42:09,2017-11-07 12:42:13,http,10.50.50.40,80,10.64.105.174,2989,3192,154737,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:42:21,2017-11-07 12:42:39,http,10.50.50.40,80,10.64.105.174,2996,41956,2818,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:42:51,2017-11-07 12:43:05,http,10.50.50.40,80,10.64.105.174,3004,1,409354,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:43:12,2017-11-07 12:44:06,http,10.50.50.40,80,10.64.105.174,2999,44828,1162932,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:44:01,2017-11-07 12:44:21,http,10.50.50.40,80,10.64.105.174,3051,1301,85373,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:44:20,2017-11-07 12:45:16,http,10.50.50.40,80,10.64.105.174,3006,2111,173007,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:45:19,2017-11-07 12:45:36,http,10.50.50.40,80,10.64.105.174,3067,18014,1489191,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:45:38,2017-11-07 12:46:02,http,10.50.50.40,80,10.64.105.174,3024,7,479214,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:45:53,2017-11-07 12:46:44,http,10.50.50.40,80,10.64.105.174,3076,798,1289164,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:46:21,2017-11-07 12:46:52,http,10.50.50.40,80,10.64.105.174,3015,34286,104326,2017-11-07,development1,4,1352,0,0,0
2017-11-07 13:02:48,2017-11-07 13:02:48,http,10.50.50.26,443,10.64.105.174,3127,354,3057064,2017-11-07,development1,4,1352,0,0,0
2017-11-07 13:02:50,2017-11-07 13:03:33,http,10.50.50.26,443,10.64.105.174,3130,2908,51013,2017-11-07,development1,4,1352,0,0,0
2017-11-07 13:42:29,2017-11-07 13:42:30,http,10.50.50.26,443,10.64.105.174,3143,2765,3870632,2017-11-07,development1,4,1352,0,0,0
2017-11-07 13:43:21,2017-11-07 13:44:15,http,10.50.50.26,443,10.64.105.174,3146,600,290634,2017-11-07,development1,4,1352,0,0,0
2017-11-07 13:43:58,2017-11-07 13:44:48,http,10.50.50.26,443,10.64.105.174,3148,85907,529929,2017-11-07,development1,4,1352,0,0,0
2017-11-07 13:58:01,2017-11-07 13:58:15,http,10.50.50.40,80,10.64.105.174,4530,1427,7803956,2017-11-07,development1,4,1352,0,0,0
2017-11-07 13:58:14,2017-11-07 13:58:34,http,10.50.50.40,80,10.64.105.174,4533,48991,1497042,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:30:11,2017-11-07 14:30:31,http,104.28.8.49,443,10.64.105.174,3620,14196,1381370,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:30:51,2017-11-07 14:31:50,http,104.28.8.49,443,10.64.105.174,3622,1982,4045,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:31:01,2017-11-07 14:31:31,http,104.28.8.49,443,10.64.105.174,3631,17493,4992150,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:32:31,2017-11-07 14:32:58,http,104.28.8.49,443,10.64.105.174,3649,40639,559703,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:34:05,2017-11-07 14:34:05,http,104.28.8.49,443,10.64.105.174,3655,5126,2388355,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:51:35,2017-11-07 14:52:22,http,10.50.50.40,80,10.64.105.174,3225,691,1153464,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:51:59,2017-11-07 14:52:29,http,10.50.50.40,80,10.64.105.174,3394,13871,1685022,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:52:20,2017-11-07 14:52:50,http,10.50.50.40,80,10.64.105.174,3285,6631,71516,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:52:32,2017-11-07 14:52:33,http,10.50.50.40,80,10.64.105.174,3252,2898,568968,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:53:02,2017-11-07 14:53:42,http,10.50.50.40,80,10.64.105.174,3305,5171,349855,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:53:23,2017-11-07 14:53:44,http,10.50.50.40,80,10.64.105.174,3292,12600,66241,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:53:42,2017-11-07 14:53:56,http,10.50.50.40,80,10.64.105.174,3338,606,1247454,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:54:53,2017-11-07 14:55:02,http,10.50.50.40,80,10.64.105.174,3367,59707,559100,2017-11-07,development1,4,1352,0,0,0
2017-11-07 15:29:50,2017-11-07 15:30:42,http,205.209.155.138,443,10.64.105.174,3747,14,973119,2017-11-07,development1,4,1352,0,0,0
2017-11-07 15:30:24,2017-11-07 15:31:18,http,205.209.155.138,443,10.64.105.174,3777,2432,473119,2017-11-07,development1,4,1352,0,0,0
2017-11-07 15:30:38,2017-11-07 15:31:07,http,205.209.155.138,443,10.64.105.174,3771,11066,1775529,2017-11-07,development1,4,1352,0,0,0
2017-11-07 15:48:10,2017-11-07 15:48:47,http,10.50.50.40,80,10.64.105.174,4436,368,14706,2017-11-07,development1,4,1352,0,0,0
2017-11-07 15:59:28,2017-11-07 15:59:38,postgresql,10.50.50.29,5432,10.64.105.174,3141,150003276,4438,2017-11-07,development1,4,1352,0,0,0
2017-11-07 15:59:28,2017-11-07 15:59:38,postgresql,10.50.50.29,5432,10.64.105.174,3141,3017,3571,2017-11-07,development1,4,1352,0,0,0
2017-11-07 15:59:38,2017-11-07 15:59:48,postgresql,10.50.50.29,5432,10.64.105.174,3141,4048,240004457,2017-11-07,development1,4,1352,0,0,0
2017-11-07 15:59:48,2017-11-07 15:59:58,postgresql,10.50.50.29,5432,10.64.105.174,3141,78,90008456,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:05:26,2017-11-07 16:05:36,ssh,10.50.50.26,22,10.64.105.174,3141,1191,9200,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:05:26,2017-11-07 16:05:36,ssh,10.50.50.26,22,10.64.105.174,3141,30006255,6269,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:05:36,2017-11-07 16:05:46,ssh,10.50.50.26,22,10.64.105.174,3141,4734,150009578,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:05:56,2017-11-07 16:06:06,ssh,10.50.50.26,22,10.64.105.174,3141,30004953,2260,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:19:30,2017-11-07 16:20:26,http,10.50.50.40,80,10.64.105.174,3160,11921,2735,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:19:48,2017-11-07 16:20:31,http,10.50.50.40,80,10.64.105.174,3167,3532,2283314,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:19:49,2017-11-07 16:19:57,http,10.50.50.40,80,10.64.105.174,3169,656,1931746,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:20:28,2017-11-07 16:20:56,http,10.50.50.29,443,10.64.105.174,4709,31863,3878463,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:20:55,2017-11-07 16:21:27,http,10.50.50.29,443,10.64.105.174,4740,3052,49909,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:20:59,2017-11-07 16:21:58,http,10.50.50.29,443,10.64.105.174,4766,52916,1268240,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:21:02,2017-11-07 16:21:24,http,10.50.50.40,80,10.64.105.174,3195,14518,166564,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:21:33,2017-11-07 16:21:54,http,10.50.50.29,443,10.64.105.174,4755,41863,2654738,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:25:50,2017-11-07 16:26:08,http,10.50.50.28,443,10.64.105.174,3521,7224,2024278,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:26:02,2017-11-07 16:26:07,http,10.50.50.28,443,10.64.105.174,3567,47225,15480,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:26:10,2017-11-07 16:26:51,http,10.50.50.28,443,10.64.105.174,3607,6142,5047889,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:26:11,2017-11-07 16:27:06,http,10.50.50.28,443,10.64.105.174,3557,8,19361,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:26:13,2017-11-07 16:26:28,http,10.50.50.28,443,10.64.105.174,3535,78820,2893112,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:26:44,2017-11-07 16:26:53,http,10.50.50.28,443,10.64.105.174,3554,29982,267222,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:28:19,2017-11-07 16:28:39,http,10.50.50.28,443,10.64.105.174,3582,43246,192816,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:29:52,2017-11-07 16:30:17,http,10.50.50.28,443,10.64.105.174,3598,27922,2460816,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:30:19,2017-11-07 16:30:31,http,10.50.50.28,443,10.64.105.174,3594,40786,917643,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:30:24,2017-11-07 16:30:34,ftp,10.50.50.47,21,10.64.105.174,3141,2211,7081,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:30:24,2017-11-07 16:30:34,ftp,10.50.50.47,21,10.64.105.174,3141,4647,60007941,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:30:40,2017-11-07 17:30:57,http,10.50.50.29,443,10.64.105.174,3937,59,1205456,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:31:16,2017-11-07 17:31:24,http,10.50.50.29,443,10.64.105.174,3991,34720,6962395,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:31:20,2017-11-07 17:31:59,http,10.50.50.29,443,10.64.105.174,3982,60822,8580,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:31:36,2017-11-07 17:31:43,http,10.50.50.29,443,10.64.105.174,3947,5744,815591,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:32:20,2017-11-07 17:33:06,http,10.50.50.40,80,10.64.105.174,3417,27718,331038,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:32:33,2017-11-07 17:33:30,http,10.50.50.29,443,10.64.105.174,3964,14656,441595,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:33:05,2017-11-07 17:34:01,http,10.50.50.40,80,10.64.105.174,3419,14628,4976650,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:33:06,2017-11-07 17:33:54,http,10.50.50.40,80,10.64.105.174,3439,2358,2370610,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:33:27,2017-11-07 17:33:43,http,10.50.50.40,80,10.64.105.174,3473,449,1937125,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:33:46,2017-11-07 17:34:04,http,10.50.50.40,80,10.64.105.174,3461,11,3753,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:34:21,2017-11-07 17:34:42,http,10.50.50.40,80,10.64.105.174,3486,28,1492518,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:34:32,2017-11-07 17:34:45,http,10.50.50.29,443,10.64.105.174,3994,382,32828,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:36:18,2017-11-07 17:36:20,http,10.50.50.40,80,10.64.105.174,3489,1548,620,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:36:27,2017-11-07 17:36:58,http,10.50.50.40,80,10.64.105.174,3485,18569,1014516,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:42:51,2017-11-07 17:43:01,ftp,10.50.50.43,21,10.64.105.174,3141,1452,8168,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:43:11,2017-11-07 17:43:21,ftp,10.50.50.43,21,10.64.105.174,3141,8911,210007593,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:46:20,2017-11-07 17:46:20,http,10.50.50.40,80,10.64.105.174,4001,30105,298206,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:46:43,2017-11-07 17:47:24,http,10.50.50.40,80,10.64.105.174,4014,31355,190015,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:46:50,2017-11-07 17:47:26,http,10.50.50.40,80,10.64.105.174,4033,49865,374858,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:47:03,2017-11-07 17:47:20,http,10.50.50.40,80,10.64.105.174,4044,7321,6739282,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:47:10,2017-11-07 17:47:25,http,10.50.50.40,80,10.64.105.174,4053,56474,9258089,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:48:23,2017-11-07 17:48:40,http,10.50.50.40,80,10.64.105.174,4083,909,3145300,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:49:44,2017-11-07 17:49:59,http,10.50.50.40,80,10.64.105.174,4071,14689,26930,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:52:05,2017-11-07 17:52:58,http,10.50.50.40,80,10.64.105.174,4119,16959,956521,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:02:09,2017-11-07 18:02:24,http,10.50.50.27,443,10.64.105.174,4548,47904,414451,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:02:49,2017-11-07 18:02:49,http,10.50.50.27,443,10.64.105.174,4558,11424,212922,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:03:20,2017-11-07 18:03:39,http,10.50.50.27,443,10.64.105.174,4602,51785,1104792,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:03:37,2017-11-07 18:03:50,http,10.50.50.27,443,10.64.105.174,4565,24675,6274085,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:03:44,2017-11-07 18:03:56,http,10.50.50.27,443,10.64.105.174,4644,40142,673431,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:03:55,2017-11-07 18:04:04,http,10.50.50.27,443,10.64.105.174,4692,12756,306224,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:05:19,2017-11-07 18:06:12,http,10.50.50.27,443,10.64.105.174,4662,7482,3406309,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:06:14,2017-11-07 18:06:24,tds,10.50.50.28,54238,10.64.105.174,3141,1320,78,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:07:02,2017-11-07 18:07:14,http,10.50.50.27,443,10.64.105.174,4668,4,1036,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:40:41,2017-11-07 18:40:57,http,10.50.50.40,80,10.64.105.174,4148,25127,41337,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:41:29,2017-11-07 18:41:55,http,10.50.50.40,80,10.64.105.174,4169,34,1339844,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:41:35,2017-11-07 18:41:59,http,10.50.50.40,80,10.64.105.174,4196,6888,13429,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:41:40,2017-11-07 18:42:13,http,10.50.50.40,80,10.64.105.174,4261,53,1567227,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:42:51,2017-11-07 18:42:53,http,10.50.50.40,80,10.64.105.174,4211,4604,2328348,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:43:49,2017-11-07 18:44:08,http,10.50.50.40,80,10.64.105.174,4242,24183,4452655,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:45:36,2017-11-07 18:46:33,http,10.50.50.40,80,10.64.105.174,4301,14491,1412521,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:46:01,2017-11-07 18:46:16,http,10.50.50.40,80,10.64.105.174,4338,5155,272482,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:48:25,2017-11-07 18:48:57,http,10.50.50.40,80,10.64.105.174,4354,3285,808075,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:48:51,2017-11-07 18:49:29,http,10.50.50.40,80,10.64.105.174,4396,10421,1326414,2017-11-07,development1,4,1352,0,0,0
2017-11-07 19:42:13,2017-11-07 19:42:28,http,10.50.50.40,80,10.64.105.174,3714,1065,90798,2017-11-07,development1,4,1352,0,0,0
2017-11-07 19:42:53,2017-11-07 19:43:38,http,10.50.50.40,80,10.64.105.174,3739,53503,24514,2017-11-07,development1,4,1352,0,0,0
2017-11-07 19:45:58,2017-11-07 19:46:02,http,10.50.50.40,80,10.64.105.174,4469,45725,3657,2017-11-07,development1,4,1352,0,0,0
2017-11-07 19:46:14,2017-11-07 19:47:12,http,10.50.50.40,80,10.64.105.174,4484,1279,2849244,2017-11-07,development1,4,1352,0,0,0
2017-11-07 19:46:15,2017-11-07 19:46:42,http,10.50.50.40,80,10.64.105.174,4502,2951,1374719,2017-11-07,development1,4,1352,0,0,0
2017-11-07 19:46:31,2017-11-07 19:47:08,http,10.50.50.40,80,10.64.105.174,4517,11197,52671,2017-11-07,development1,4,1352,0,0,0
2017-11-07 20:12:39,2017-11-07 20:12:49,ssh,10.50.50.41,22,10.64.105.174,3141,2295,928,2017-11-07,development1,4,1352,0,0,0
2017-11-07 20:12:49,2017-11-07 20:12:59,ssh,10.50.50.41,22,10.64.105.174,3141,6209,180001474,2017-11-07,development1,4,1352,0,0,0
2017-11-07 20:12:59,2017-11-07 20:13:09,ssh,10.50.50.41,22,10.64.105.174,3141,60007191,7240,2017-11-07,development1,4,1352,0,0,0
2017-11-07 20:42:23,2017-11-07 20:42:38,http,10.5.71.60,443,10.64.105.174,3808,38326,334623,2017-11-07,development1,4,1352,0,0,0
2017-11-07 20:42:25,2017-11-07 20:43:08,http,10.5.71.60,443,10.64.105.174,3848,158,1847,2017-11-07,development1,4,1352,0,0,0
2017-11-07 20:43:20,2017-11-07 20:43:42,http,10.5.71.60,443,10.64.105.174,3884,20207,4385514,2017-11-07,development1,4,1352,0,0,0
2017-11-07 20:43:22,2017-11-07 20:44:02,http,10.5.71.60,443,10.64.105.174,3817,3260,1374270,2017-11-07,development1,4,1352,0,0,0
2017-11-07 20:43:54,2017-11-07 20:43:55,http,10.5.71.60,443,10.64.105.174,3877,76458,775878,2017-11-07,development1,4,1352,0,0,0
2017-11-07 20:44:20,2017-11-07 20:44:38,http,10.5.71.60,443,10.64.105.174,3863,16412,597113,2017-11-07,development1,4,1352,0,0,0
2017-11-07 20:47:33,2017-11-07 20:48:04,http,10.5.71.60,443,10.64.105.174,3890,9100,990344,2017-11-07,development1,4,1352,0,0,0
