stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:33:16,2017-11-06 11:33:21,http,205.209.155.138,443,10.64.105.174,2346,1,989965,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:33:26,2017-11-06 11:33:45,http,205.209.155.138,443,10.64.105.174,2424,18590,328,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:33:44,2017-11-06 11:33:51,http,205.209.155.138,443,10.64.105.174,2399,2306,2504213,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:33:45,2017-11-06 11:33:53,http,205.209.155.138,443,10.64.105.174,2412,7,1030,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:33:56,2017-11-06 11:34:50,http,116.251.204.42,443,10.64.105.174,2582,1380,3942166,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:34:08,2017-11-06 11:34:15,http,116.251.204.42,443,10.64.105.174,2540,2338,47671,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:34:28,2017-11-06 11:35:06,http,205.209.155.138,443,10.64.105.174,2347,3304,1489267,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:34:36,2017-11-06 11:35:23,http,205.209.155.138,443,10.64.105.174,2386,79,74693,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:35:34,2017-11-06 11:36:09,http,205.209.155.138,443,10.64.105.174,2405,9310,127812,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:35:37,2017-11-06 11:36:10,http,116.251.204.42,443,10.64.105.174,2641,114,42086,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:38:11,2017-11-06 11:39:06,http,116.251.204.42,443,10.64.105.174,2605,1311,180264,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:38:33,2017-11-06 11:39:09,http,116.251.204.42,443,10.64.105.174,2654,142,967062,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:38:36,2017-11-06 11:38:48,http,183.134.15.16,8080,10.64.105.174,2182,146,414549,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:38:49,2017-11-06 11:39:05,http,183.134.15.16,8080,10.64.105.174,2206,73,510171,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:38:51,2017-11-06 11:39:36,http,183.134.15.16,8080,10.64.105.174,2216,38089,226121,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:39:02,2017-11-06 11:39:43,http,183.134.15.16,8080,10.64.105.174,2244,57690,3982263,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:39:57,2017-11-06 11:40:44,http,205.209.155.138,443,10.64.105.174,2425,83,1195,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:40:01,2017-11-06 11:40:17,http,183.134.15.16,8080,10.64.105.174,2296,6302,22423,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:40:33,2017-11-06 11:41:14,http,183.134.15.16,8080,10.64.105.174,2298,401,441600,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:41:10,2017-11-06 11:41:33,http,183.134.15.16,8080,10.64.105.174,2227,42121,1885170,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:41:14,2017-11-06 11:41:53,http,183.134.15.16,8080,10.64.105.174,2249,11719,2117043,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:43:36,2017-11-06 11:44:15,http,183.134.15.16,8080,10.64.105.174,2267,39493,5802412,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:44:20,2017-11-06 11:45:16,http,111.47.226.154,80,10.64.105.174,1850,5,4137689,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:44:53,2017-11-06 11:45:07,http,111.47.226.154,80,10.64.105.174,1872,11365,23760,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:45:00,2017-11-06 11:45:39,http,111.47.226.154,80,10.64.105.174,1883,2457,5504446,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:45:55,2017-11-06 11:46:09,http,111.47.226.154,80,10.64.105.174,1882,6873,3245015,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:46:27,2017-11-06 11:47:17,http,111.47.226.154,80,10.64.105.174,1914,5937,928307,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:46:51,2017-11-06 11:47:25,http,111.47.226.154,80,10.64.105.174,1920,3928,4252870,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:47:07,2017-11-06 11:47:51,http,183.134.15.16,8080,10.64.105.174,2304,2191,123748,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:53:31,2017-11-06 11:54:31,http,10.63.120.70,443,10.64.105.174,1814,63675,8148558,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:53:33,2017-11-06 11:53:54,http,10.63.120.70,443,10.64.105.174,1825,51803,7663099,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:55:20,2017-11-06 11:55:35,http,10.63.120.70,443,10.64.105.174,1836,8415,481449,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:56:26,2017-11-06 11:56:33,http,10.63.120.70,443,10.64.105.174,1838,10526,14745,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:57:15,2017-11-06 11:58:02,http,220.161.185.1,443,10.64.105.174,2025,40359,1494382,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:57:20,2017-11-06 11:57:31,http,220.161.185.1,443,10.64.105.174,2105,2709,2523298,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:57:21,2017-11-06 11:58:07,http,220.161.185.1,443,10.64.105.174,2041,17376,1825307,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:58:17,2017-11-06 11:59:02,http,220.161.185.1,443,10.64.105.174,2053,988,3500,2017-11-06,development1,4,1352,0,0,0
2017-11-06 11:59:32,2017-11-06 12:00:32,http,220.161.185.1,443,10.64.105.174,2064,67682,504680,2017-11-06,development1,4,1352,0,0,0
2017-11-06 12:00:22,2017-11-06 12:01:20,http,220.161.185.1,443,10.64.105.174,2079,4576,607098,2017-11-06,development1,4,1352,0,0,0
2017-11-06 12:01:00,2017-11-06 12:01:01,http,220.161.185.1,443,10.64.105.174,2128,9802,3234383,2017-11-06,development1,4,1352,0,0,0
2017-11-06 12:01:44,2017-11-06 12:02:33,http,220.161.185.1,443,10.64.105.174,2135,2066,68979,2017-11-06,development1,4,1352,0,0,0
2017-11-06 12:11:10,2017-11-06 12:12:09,http,10.50.50.33,80,10.64.105.174,2451,16223,1224578,2017-11-06,development1,4,1352,0,0,0
2017-11-06 12:41:00,2017-11-06 12:41:23,http,10.50.50.27,443,10.64.105.174,2672,10667,923533,2017-11-06,development1,4,1352,0,0,0
2017-11-06 12:41:24,2017-11-06 12:41:32,http,10.50.50.27,443,10.64.105.174,2679,27365,640701,2017-11-06,development1,4,1352,0,0,0
2017-11-06 12:41:28,2017-11-06 12:42:09,http,10.50.50.27,443,10.64.105.174,2680,15623,1821994,2017-11-06,development1,4,1352,0,0,0
2017-11-06 12:42:09,2017-11-06 12:42:26,http,10.50.50.27,443,10.64.105.174,2705,54968,219788,2017-11-06,development1,4,1352,0,0,0
2017-11-06 12:42:42,2017-11-06 12:42:58,http,10.50.50.27,443,10.64.105.174,2698,69516,2092124,2017-11-06,development1,4,1352,0,0,0
2017-11-06 12:43:05,2017-11-06 12:43:17,http,10.50.50.27,443,10.64.105.174,2735,324,295147,2017-11-06,development1,4,1352,0,0,0
2017-11-06 12:43:32,2017-11-06 12:44:00,http,10.50.50.27,443,10.64.105.174,2722,57523,453717,2017-11-06,development1,4,1352,0,0,0
2017-11-06 12:45:46,2017-11-06 12:45:50,http,10.50.50.27,443,10.64.105.174,2730,4472,4543,2017-11-06,development1,4,1352,0,0,0
2017-11-06 12:48:41,2017-11-06 12:49:25,http,10.50.50.27,443,10.64.105.174,2768,25130,3174530,2017-11-06,development1,4,1352,0,0,0
2017-11-06 13:04:57,2017-11-06 13:05:11,http,54.230.249.98,443,10.64.105.174,2825,10127,367812,2017-11-06,development1,4,1352,0,0,0
2017-11-06 13:05:49,2017-11-06 13:05:51,http,54.230.249.98,443,10.64.105.174,2826,13,790233,2017-11-06,development1,4,1352,0,0,0
2017-11-06 13:05:56,2017-11-06 13:06:21,http,54.230.249.98,443,10.64.105.174,2852,7719,338367,2017-11-06,development1,4,1352,0,0,0
2017-11-06 13:07:22,2017-11-06 13:07:59,http,54.230.249.98,443,10.64.105.174,2855,330,5976700,2017-11-06,development1,4,1352,0,0,0
2017-11-06 13:42:20,2017-11-06 13:42:30,ssh,10.50.50.26,22,10.64.105.174,2863,1806,5051,2017-11-06,development1,4,1352,0,0,0
2017-11-06 13:42:20,2017-11-06 13:42:30,ssh,10.50.50.26,22,10.64.105.174,2863,5303,210008229,2017-11-06,development1,4,1352,0,0,0
2017-11-06 13:58:12,2017-11-06 13:58:22,postgresql,10.50.50.47,5432,10.64.105.174,2863,574,3843,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:01:59,2017-11-06 14:02:49,http,10.50.50.33,80,10.64.105.174,3661,45033,1485174,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:02:17,2017-11-06 14:03:10,http,10.50.50.33,80,10.64.105.174,3732,36718,3901716,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:02:23,2017-11-06 14:03:03,http,10.50.50.33,80,10.64.105.174,3696,76822,305522,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:04:20,2017-11-06 14:04:23,http,10.50.50.33,80,10.64.105.174,3765,16681,520188,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:04:52,2017-11-06 14:04:53,http,10.50.50.33,80,10.64.105.174,3751,4279,1048749,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:31:58,2017-11-06 14:32:08,ftp,10.50.50.29,21,10.64.105.174,2863,298,3127,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:31:58,2017-11-06 14:32:08,ftp,10.50.50.29,21,10.64.105.174,2863,1368,210007977,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:33:41,2017-11-06 14:33:51,postgresql,10.50.50.29,5432,10.64.105.174,2863,3288,30001376,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:33:51,2017-11-06 14:34:01,postgresql,10.50.50.29,5432,10.64.105.174,2863,150006947,9452,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:35:57,2017-11-06 14:36:07,http,10.50.50.33,80,10.64.105.174,3571,39416,15540,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:36:01,2017-11-06 14:36:31,http,10.50.50.33,80,10.64.105.174,3601,709,362983,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:36:35,2017-11-06 14:37:18,http,10.50.50.33,80,10.64.105.174,3572,1616,86794,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:37:50,2017-11-06 14:38:41,http,10.50.50.33,80,10.64.105.174,3586,46684,1033215,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:39:29,2017-11-06 14:39:54,http,10.50.50.33,80,10.64.105.174,3605,82836,47562,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:39:59,2017-11-06 14:40:37,http,10.50.50.33,80,10.64.105.174,3952,67800,8916408,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:40:10,2017-11-06 14:40:26,http,10.50.50.33,80,10.64.105.174,4035,42,958,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:40:24,2017-11-06 14:40:47,http,10.50.50.33,80,10.64.105.174,4031,2677,52979,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:40:34,2017-11-06 14:41:33,http,10.50.50.33,80,10.64.105.174,3606,67,1512624,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:40:36,2017-11-06 14:41:13,http,10.50.50.33,80,10.64.105.174,3989,1111,823549,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:43:45,2017-11-06 14:44:05,http,10.50.50.33,80,10.64.105.174,4039,15760,3285758,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:51:56,2017-11-06 14:52:23,http,10.63.120.70,443,10.64.105.174,3405,10072,4663,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:52:44,2017-11-06 14:53:40,http,10.63.120.70,443,10.64.105.174,3466,69556,3639760,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:52:52,2017-11-06 14:53:35,http,10.63.120.70,443,10.64.105.174,3421,3522,1011545,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:53:52,2017-11-06 14:54:10,http,10.63.120.70,443,10.64.105.174,3424,37610,3681744,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:53:58,2017-11-06 14:54:13,http,10.63.120.70,443,10.64.105.174,3433,1056,4735584,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:54:14,2017-11-06 14:55:02,http,10.63.120.70,443,10.64.105.174,3451,3321,378303,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:55:26,2017-11-06 14:56:17,http,10.63.120.70,443,10.64.105.174,3434,66657,16628,2017-11-06,development1,4,1352,0,0,0
2017-11-06 15:00:07,2017-11-06 15:00:42,http,10.50.50.28,443,10.64.105.174,3353,362,922472,2017-11-06,development1,4,1352,0,0,0
2017-11-06 15:00:47,2017-11-06 15:01:28,http,10.50.50.28,443,10.64.105.174,3378,59015,48467,2017-11-06,development1,4,1352,0,0,0
2017-11-06 15:01:03,2017-11-06 15:01:13,http,10.50.50.28,443,10.64.105.174,3357,14439,286916,2017-11-06,development1,4,1352,0,0,0
2017-11-06 15:01:18,2017-11-06 15:01:35,http,10.50.50.28,443,10.64.105.174,3389,47498,4255177,2017-11-06,development1,4,1352,0,0,0
2017-11-06 15:01:37,2017-11-06 15:02:26,http,10.50.50.28,443,10.64.105.174,3360,3500,3291106,2017-11-06,development1,4,1352,0,0,0
2017-11-06 15:02:10,2017-11-06 15:02:46,http,10.50.50.28,443,10.64.105.174,3374,17665,572887,2017-11-06,development1,4,1352,0,0,0
2017-11-06 15:03:20,2017-11-06 15:03:47,http,10.50.50.28,443,10.64.105.174,3387,55169,710307,2017-11-06,development1,4,1352,0,0,0
2017-11-06 15:04:59,2017-11-06 15:05:25,http,10.50.50.28,443,10.64.105.174,3380,14796,63497,2017-11-06,development1,4,1352,0,0,0
2017-11-06 15:49:15,2017-11-06 15:50:04,http,10.50.50.27,443,10.64.105.174,3303,783,6601016,2017-11-06,development1,4,1352,0,0,0
2017-11-06 15:49:28,2017-11-06 15:49:50,http,10.50.50.27,443,10.64.105.174,3339,22684,1069695,2017-11-06,development1,4,1352,0,0,0
2017-11-06 15:50:15,2017-11-06 15:50:43,http,10.50.50.27,443,10.64.105.174,3348,1038,2296644,2017-11-06,development1,4,1352,0,0,0
2017-11-06 15:55:49,2017-11-06 15:55:59,ftp,10.50.50.40,21,10.64.105.174,2863,1590,747,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:06:46,2017-11-06 16:06:54,http,10.63.120.70,443,10.64.105.174,3850,29582,3688626,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:06:50,2017-11-06 16:07:20,http,10.63.120.70,443,10.64.105.174,3914,9134,1798124,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:06:51,2017-11-06 16:07:13,http,10.63.120.70,443,10.64.105.174,3884,1075,6248879,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:06:56,2017-11-06 16:07:06,ssh,10.50.50.40,22,10.64.105.174,2863,4968,120001270,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:07:06,2017-11-06 16:07:16,ssh,10.50.50.40,22,10.64.105.174,2863,2004,30006664,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:07:16,2017-11-06 16:07:26,ssh,10.50.50.40,22,10.64.105.174,2863,60001118,3236,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:07:29,2017-11-06 16:07:33,http,10.63.120.70,443,10.64.105.174,3885,11661,450320,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:08:34,2017-11-06 16:08:52,http,10.63.120.70,443,10.64.105.174,3930,3072,2049075,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:08:55,2017-11-06 16:09:47,http,10.63.120.70,443,10.64.105.174,3889,592,1275945,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:12:13,2017-11-06 16:12:24,http,10.63.120.70,443,10.64.105.174,3933,54,93444,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:35:12,2017-11-06 16:35:48,http,104.28.8.49,443,10.64.105.174,2886,42594,1079321,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:35:57,2017-11-06 16:36:00,http,104.28.8.49,443,10.64.105.174,2896,44250,3717094,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:36:08,2017-11-06 16:36:10,http,104.28.8.49,443,10.64.105.174,3030,1417,1705051,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:36:11,2017-11-06 16:36:13,http,104.28.8.49,443,10.64.105.174,2914,973,2578840,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:36:15,2017-11-06 16:36:16,http,104.28.8.49,443,10.64.105.174,3016,10398,1247920,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:36:34,2017-11-06 16:37:32,http,104.28.8.49,443,10.64.105.174,2942,1568,283182,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:36:48,2017-11-06 16:37:20,http,104.28.8.49,443,10.64.105.174,2904,4207,2254452,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:37:13,2017-11-06 16:37:20,http,104.28.8.49,443,10.64.105.174,2969,23835,4142105,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:37:51,2017-11-06 16:38:34,http,104.28.8.49,443,10.64.105.174,2946,23815,3125635,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:42:00,2017-11-06 16:42:11,http,104.28.8.49,443,10.64.105.174,2989,3131,5571197,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:48:47,2017-11-06 16:49:06,http,10.5.71.60,443,10.64.105.174,4087,14862,2222518,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:48:52,2017-11-06 16:49:28,http,10.5.71.60,443,10.64.105.174,4149,5,1498825,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:49:19,2017-11-06 16:50:08,http,10.5.71.60,443,10.64.105.174,4121,38973,155452,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:50:31,2017-11-06 16:51:11,http,10.5.71.60,443,10.64.105.174,4123,42254,2180179,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:50:45,2017-11-06 16:51:25,http,10.5.71.60,443,10.64.105.174,4164,37484,434140,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:51:08,2017-11-06 16:51:11,http,10.5.71.60,443,10.64.105.174,4126,66322,1756096,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:52:23,2017-11-06 16:53:19,http,10.5.71.60,443,10.64.105.174,4142,749,1948823,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:52:24,2017-11-06 16:53:15,http,10.5.71.60,443,10.64.105.174,4134,262,5892763,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:53:59,2017-11-06 16:54:58,http,10.5.71.60,443,10.64.105.174,4153,12556,621340,2017-11-06,development1,4,1352,0,0,0
2017-11-06 16:58:16,2017-11-06 16:58:28,http,10.5.71.60,443,10.64.105.174,3784,6604,6079262,2017-11-06,development1,4,1352,0,0,0
2017-11-06 17:24:15,2017-11-06 17:24:25,sftp,10.50.50.26,22,10.64.105.174,2863,2806,920,2017-11-06,development1,4,1352,0,0,0
2017-11-06 17:38:32,2017-11-06 17:39:16,http,10.5.71.60,443,10.64.105.174,3071,13483,348659,2017-11-06,development1,4,1352,0,0,0
2017-11-06 17:38:44,2017-11-06 17:38:46,http,10.5.71.60,443,10.64.105.174,3117,0,4448615,2017-11-06,development1,4,1352,0,0,0
2017-11-06 17:39:31,2017-11-06 17:39:45,http,10.5.71.60,443,10.64.105.174,3090,38325,2808739,2017-11-06,development1,4,1352,0,0,0
2017-11-06 17:58:48,2017-11-06 17:58:58,mysql,10.50.50.26,4443,10.64.105.174,2863,3133,217,2017-11-06,development1,4,1352,0,0,0
2017-11-06 18:09:31,2017-11-06 18:09:41,ftp,10.50.50.43,21,10.64.105.174,2863,3260,2139,2017-11-06,development1,4,1352,0,0,0
2017-11-06 18:24:15,2017-11-06 18:24:52,http,10.50.50.33,80,10.64.105.174,3173,1558,3711,2017-11-06,development1,4,1352,0,0,0
2017-11-06 18:25:07,2017-11-06 18:25:28,http,10.50.50.33,80,10.64.105.174,3200,2454,2564332,2017-11-06,development1,4,1352,0,0,0
2017-11-06 18:25:11,2017-11-06 18:25:42,http,10.50.50.33,80,10.64.105.174,3177,15610,3397,2017-11-06,development1,4,1352,0,0,0
2017-11-06 18:25:34,2017-11-06 18:26:15,http,10.50.50.33,80,10.64.105.174,3199,20918,2045203,2017-11-06,development1,4,1352,0,0,0
2017-11-06 18:43:20,2017-11-06 18:43:21,http,116.251.204.42,443,10.64.105.174,3213,45179,6544429,2017-11-06,development1,4,1352,0,0,0
2017-11-06 18:43:37,2017-11-06 18:43:49,http,116.251.204.42,443,10.64.105.174,3275,28525,2643235,2017-11-06,development1,4,1352,0,0,0
2017-11-06 18:43:37,2017-11-06 18:43:42,http,116.251.204.42,443,10.64.105.174,3232,6323,4621657,2017-11-06,development1,4,1352,0,0,0
2017-11-06 18:43:59,2017-11-06 18:44:00,http,116.251.204.42,443,10.64.105.174,3243,2417,5376527,2017-11-06,development1,4,1352,0,0,0
2017-11-06 18:44:00,2017-11-06 18:44:18,http,116.251.204.42,443,10.64.105.174,3235,21393,1063335,2017-11-06,development1,4,1352,0,0,0
2017-11-06 18:44:11,2017-11-06 18:44:36,http,111.47.226.154,80,10.64.105.174,3501,57,722010,2017-11-06,development1,4,1352,0,0,0
2017-11-06 18:44:36,2017-11-06 18:45:21,http,111.47.226.154,80,10.64.105.174,3530,7244,516242,2017-11-06,development1,4,1352,0,0,0
2017-11-06 18:44:48,2017-11-06 18:45:10,http,116.251.204.42,443,10.64.105.174,3290,6806,345206,2017-11-06,development1,4,1352,0,0,0
2017-11-06 18:45:10,2017-11-06 18:46:08,http,111.47.226.154,80,10.64.105.174,3536,33213,150427,2017-11-06,development1,4,1352,0,0,0
2017-11-06 19:07:40,2017-11-06 19:07:47,http,10.5.71.60,443,10.64.105.174,3152,47450,44153,2017-11-06,development1,4,1352,0,0,0
2017-11-06 19:08:23,2017-11-06 19:08:27,http,10.5.71.60,443,10.64.105.174,3169,240,564055,2017-11-06,development1,4,1352,0,0,0
2017-11-06 19:08:38,2017-11-06 19:08:58,http,10.5.71.60,443,10.64.105.174,3171,6700,6296,2017-11-06,development1,4,1352,0,0,0
2017-11-06 19:16:42,2017-11-06 19:16:52,sftp,10.50.50.26,22,10.64.105.174,2863,3732,6512,2017-11-06,development1,4,1352,0,0,0
2017-11-06 19:23:46,2017-11-06 19:23:56,ssh,10.50.50.43,22,10.64.105.174,2863,2029,1433,2017-11-06,development1,4,1352,0,0,0
