stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:53:49,2017-11-08 11:54:45,http,10.5.71.60,443,10.64.105.174,2430,3775,142061,2017-11-08,development1,4,1352,0,0,0
2017-11-08 11:54:09,2017-11-08 11:54:46,http,116.251.204.42,443,10.64.105.174,2324,28,7580780,2017-11-08,development1,4,1352,0,0,0
2017-11-08 11:54:44,2017-11-08 11:54:47,http,10.5.71.60,443,10.64.105.174,2498,196,6536451,2017-11-08,development1,4,1352,0,0,0
2017-11-08 11:55:08,2017-11-08 11:55:28,http,10.5.71.60,443,10.64.105.174,2453,15210,1703698,2017-11-08,development1,4,1352,0,0,0
2017-11-08 11:55:30,2017-11-08 11:55:57,http,10.5.71.60,443,10.64.105.174,2494,4679,63723,2017-11-08,development1,4,1352,0,0,0
2017-11-08 12:01:45,2017-11-08 12:02:14,http,10.5.71.60,443,10.64.105.174,2047,1870,239919,2017-11-08,development1,4,1352,0,0,0
2017-11-08 12:02:05,2017-11-08 12:02:42,http,10.5.71.60,443,10.64.105.174,2068,3255,269448,2017-11-08,development1,4,1352,0,0,0
2017-11-08 12:02:29,2017-11-08 12:03:08,http,10.5.71.60,443,10.64.105.174,2100,2007,201396,2017-11-08,development1,4,1352,0,0,0
2017-11-08 12:02:40,2017-11-08 12:02:53,http,10.5.71.60,443,10.64.105.174,2073,19869,21230,2017-11-08,development1,4,1352,0,0,0
2017-11-08 12:03:40,2017-11-08 12:03:59,http,10.5.71.60,443,10.64.105.174,2088,9557,1086398,2017-11-08,development1,4,1352,0,0,0
2017-11-08 12:12:42,2017-11-08 12:12:52,ftp,10.50.50.40,21,10.64.105.174,2043,5205,60006110,2017-11-08,development1,4,1352,0,0,0
2017-11-08 12:12:42,2017-11-08 12:12:52,ftp,10.50.50.40,21,10.64.105.174,2043,2957,9402,2017-11-08,development1,4,1352,0,0,0
2017-11-08 12:20:24,2017-11-08 12:20:34,mongodb,10.50.50.26,8005,10.64.105.174,2043,1238,4530,2017-11-08,development1,4,1352,0,0,0
2017-11-08 12:20:24,2017-11-08 12:20:34,mongodb,10.50.50.26,8005,10.64.105.174,2043,120006279,9869,2017-11-08,development1,4,1352,0,0,0
2017-11-08 12:20:54,2017-11-08 12:21:04,mongodb,10.50.50.26,8005,10.64.105.174,2043,1091,180002763,2017-11-08,development1,4,1352,0,0,0
2017-11-08 12:41:46,2017-11-08 12:42:25,http,103.232.215.140,443,10.64.105.174,2532,16510,159408,2017-11-08,development1,4,1352,0,0,0
2017-11-08 12:41:50,2017-11-08 12:42:10,http,103.232.215.140,443,10.64.105.174,2539,48117,20999,2017-11-08,development1,4,1352,0,0,0
2017-11-08 12:43:06,2017-11-08 12:43:44,http,103.232.215.140,443,10.64.105.174,2566,47697,1620038,2017-11-08,development1,4,1352,0,0,0
2017-11-08 12:43:47,2017-11-08 12:44:20,http,103.232.215.140,443,10.64.105.174,2571,3711,1220221,2017-11-08,development1,4,1352,0,0,0
2017-11-08 12:44:26,2017-11-08 12:45:05,http,103.232.215.140,443,10.64.105.174,2594,1139,1967,2017-11-08,development1,4,1352,0,0,0
2017-11-08 12:44:40,2017-11-08 12:44:56,http,103.232.215.140,443,10.64.105.174,2579,278,212454,2017-11-08,development1,4,1352,0,0,0
2017-11-08 12:45:38,2017-11-08 12:46:37,http,103.232.215.140,443,10.64.105.174,2575,17108,647804,2017-11-08,development1,4,1352,0,0,0
2017-11-08 13:02:23,2017-11-08 13:03:03,http,10.63.120.70,443,10.64.105.174,2624,414,83281,2017-11-08,development1,4,1352,0,0,0
2017-11-08 13:02:29,2017-11-08 13:03:19,http,10.63.120.70,443,10.64.105.174,2661,5478,1574712,2017-11-08,development1,4,1352,0,0,0
2017-11-08 13:03:32,2017-11-08 13:03:43,http,10.63.120.70,443,10.64.105.174,2671,221,140493,2017-11-08,development1,4,1352,0,0,0
2017-11-08 13:03:54,2017-11-08 13:04:16,http,10.63.120.70,443,10.64.105.174,2670,99,14432,2017-11-08,development1,4,1352,0,0,0
2017-11-08 13:04:54,2017-11-08 13:05:52,http,10.63.120.70,443,10.64.105.174,2676,17959,1862898,2017-11-08,development1,4,1352,0,0,0
2017-11-08 13:40:57,2017-11-08 13:41:51,http,10.5.71.60,443,10.64.105.174,2706,50862,1430662,2017-11-08,development1,4,1352,0,0,0
2017-11-08 13:41:04,2017-11-08 13:41:13,http,10.5.71.60,443,10.64.105.174,2744,4351,1639233,2017-11-08,development1,4,1352,0,0,0
2017-11-08 13:41:17,2017-11-08 13:41:33,http,10.5.71.60,443,10.64.105.174,2708,1291,2240,2017-11-08,development1,4,1352,0,0,0
2017-11-08 13:41:42,2017-11-08 13:42:06,http,10.5.71.60,443,10.64.105.174,2760,17149,95869,2017-11-08,development1,4,1352,0,0,0
2017-11-08 13:41:50,2017-11-08 13:42:07,http,10.5.71.60,443,10.64.105.174,2740,5132,354892,2017-11-08,development1,4,1352,0,0,0
2017-11-08 13:42:57,2017-11-08 13:43:10,http,10.5.71.60,443,10.64.105.174,2720,15780,3214613,2017-11-08,development1,4,1352,0,0,0
2017-11-08 13:43:47,2017-11-08 13:43:55,http,10.5.71.60,443,10.64.105.174,2733,14154,3413307,2017-11-08,development1,4,1352,0,0,0
2017-11-08 13:44:41,2017-11-08 13:44:44,http,10.5.71.60,443,10.64.105.174,2737,4388,994199,2017-11-08,development1,4,1352,0,0,0
2017-11-08 13:47:31,2017-11-08 13:48:06,http,10.5.71.60,443,10.64.105.174,2789,5083,55527,2017-11-08,development1,4,1352,0,0,0
2017-11-08 13:47:55,2017-11-08 13:48:33,http,10.5.71.60,443,10.64.105.174,3269,22920,5165674,2017-11-08,development1,4,1352,0,0,0
2017-11-08 13:48:27,2017-11-08 13:48:57,http,10.5.71.60,443,10.64.105.174,3281,9387,3151420,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:13:48,2017-11-08 14:14:19,http,10.50.50.47,80,10.64.105.174,3856,655,250647,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:13:48,2017-11-08 14:14:20,http,10.50.50.47,80,10.64.105.174,3862,18982,85713,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:13:51,2017-11-08 14:14:37,http,10.50.50.47,80,10.64.105.174,3857,37,304536,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:14:29,2017-11-08 14:15:11,http,10.50.50.47,80,10.64.105.174,3661,516,4059816,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:14:37,2017-11-08 14:15:09,http,10.50.50.47,80,10.64.105.174,3666,27868,3275464,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:14:39,2017-11-08 14:14:54,http,10.50.50.47,80,10.64.105.174,3677,788,2287021,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:14:58,2017-11-08 14:15:14,http,10.50.50.47,80,10.64.105.174,3861,6453,4714009,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:15:06,2017-11-08 14:15:56,http,10.50.50.47,80,10.64.105.174,3692,65,109692,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:15:45,2017-11-08 14:16:37,http,10.50.50.47,80,10.64.105.174,3882,67563,26527,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:16:21,2017-11-08 14:16:48,http,10.50.50.47,80,10.64.105.174,3675,5018,326660,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:17:25,2017-11-08 14:17:35,http,10.50.50.47,80,10.64.105.174,3705,363,2395450,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:56:21,2017-11-08 14:56:38,http,10.63.120.70,443,10.64.105.174,4074,22318,1421741,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:56:47,2017-11-08 14:57:06,http,10.63.120.70,443,10.64.105.174,4097,38973,549814,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:57:10,2017-11-08 14:57:39,http,10.63.120.70,443,10.64.105.174,4082,525,1861010,2017-11-08,development1,4,1352,0,0,0
2017-11-08 14:58:53,2017-11-08 14:59:17,http,10.63.120.70,443,10.64.105.174,4115,2547,1222944,2017-11-08,development1,4,1352,0,0,0
2017-11-08 15:10:02,2017-11-08 15:10:12,mysql,10.50.50.28,4443,10.64.105.174,2697,4098,2433,2017-11-08,development1,4,1352,0,0,0
2017-11-08 15:10:02,2017-11-08 15:10:12,mysql,10.50.50.28,4443,10.64.105.174,2697,30001939,6312,2017-11-08,development1,4,1352,0,0,0
2017-11-08 15:10:12,2017-11-08 15:10:22,mysql,10.50.50.28,4443,10.64.105.174,2697,9965,180001781,2017-11-08,development1,4,1352,0,0,0
2017-11-08 15:29:30,2017-11-08 15:30:26,http,10.50.50.26,443,10.64.105.174,3812,35919,470027,2017-11-08,development1,4,1352,0,0,0
2017-11-08 15:30:18,2017-11-08 15:30:41,http,10.50.50.26,443,10.64.105.174,3827,40,362732,2017-11-08,development1,4,1352,0,0,0
2017-11-08 15:30:30,2017-11-08 15:30:38,http,10.50.50.26,443,10.64.105.174,3835,0,433756,2017-11-08,development1,4,1352,0,0,0
2017-11-08 15:35:28,2017-11-08 15:35:28,http,10.5.71.60,443,10.64.105.174,2912,37392,308631,2017-11-08,development1,4,1352,0,0,0
2017-11-08 15:35:38,2017-11-08 15:36:35,http,115.231.22.28,443,10.64.105.174,3955,43545,743389,2017-11-08,development1,4,1352,0,0,0
2017-11-08 15:35:39,2017-11-08 15:36:12,http,10.5.71.60,443,10.64.105.174,2913,74,124580,2017-11-08,development1,4,1352,0,0,0
2017-11-08 15:35:47,2017-11-08 15:36:40,http,115.231.22.28,443,10.64.105.174,3957,519,856636,2017-11-08,development1,4,1352,0,0,0
2017-11-08 15:36:08,2017-11-08 15:36:30,http,10.5.71.60,443,10.64.105.174,2923,84479,3213368,2017-11-08,development1,4,1352,0,0,0
2017-11-08 15:36:30,2017-11-08 15:36:41,http,10.5.71.60,443,10.64.105.174,2957,1467,61248,2017-11-08,development1,4,1352,0,0,0
2017-11-08 15:37:04,2017-11-08 15:37:05,http,10.5.71.60,443,10.64.105.174,3000,17070,2595657,2017-11-08,development1,4,1352,0,0,0
2017-11-08 15:37:26,2017-11-08 15:37:32,http,10.5.71.60,443,10.64.105.174,2960,47327,541843,2017-11-08,development1,4,1352,0,0,0
2017-11-08 15:39:25,2017-11-08 15:39:35,http,10.5.71.60,443,10.64.105.174,2998,295,1013455,2017-11-08,development1,4,1352,0,0,0
2017-11-08 15:39:46,2017-11-08 15:39:49,http,10.5.71.60,443,10.64.105.174,2973,15741,3539214,2017-11-08,development1,4,1352,0,0,0
2017-11-08 15:40:18,2017-11-08 15:40:19,http,10.5.71.60,443,10.64.105.174,2985,47461,4005183,2017-11-08,development1,4,1352,0,0,0
2017-11-08 15:54:13,2017-11-08 15:54:28,http,10.50.50.47,80,10.64.105.174,3335,226,2388494,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:17:00,2017-11-08 16:17:30,http,205.209.155.138,443,10.64.105.174,2816,82610,1068396,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:17:20,2017-11-08 16:18:09,http,183.134.15.16,8080,10.64.105.174,3031,7376,4968635,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:17:43,2017-11-08 16:18:02,http,205.209.155.138,443,10.64.105.174,2888,18127,170537,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:17:51,2017-11-08 16:18:29,http,183.134.15.16,8080,10.64.105.174,3136,20378,1821157,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:17:53,2017-11-08 16:18:13,http,205.209.155.138,443,10.64.105.174,2848,1578,3898698,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:17:53,2017-11-08 16:18:33,http,205.209.155.138,443,10.64.105.174,2895,15000,2804171,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:17:58,2017-11-08 16:18:29,http,183.134.15.16,8080,10.64.105.174,3052,5767,1781123,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:17:59,2017-11-08 16:18:12,http,183.134.15.16,8080,10.64.105.174,3111,13753,1615735,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:18:00,2017-11-08 16:18:28,http,183.134.15.16,8080,10.64.105.174,3133,1024,5180891,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:18:16,2017-11-08 16:19:04,http,183.134.15.16,8080,10.64.105.174,3076,39462,74890,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:18:30,2017-11-08 16:18:53,http,183.134.15.16,8080,10.64.105.174,3057,7070,1985679,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:18:47,2017-11-08 16:19:36,http,205.209.155.138,443,10.64.105.174,2881,4932,290850,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:20:11,2017-11-08 16:20:46,http,183.134.15.16,8080,10.64.105.174,3069,1158,26977,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:20:11,2017-11-08 16:20:47,http,10.50.50.29,443,10.64.105.174,3712,39104,4620298,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:20:18,2017-11-08 16:20:45,http,10.50.50.29,443,10.64.105.174,3765,5045,4192,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:20:40,2017-11-08 16:21:00,http,10.50.50.29,443,10.64.105.174,3744,1789,1338739,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:21:38,2017-11-08 16:22:23,http,10.50.50.29,443,10.64.105.174,3760,60487,1829600,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:22:21,2017-11-08 16:23:15,http,10.50.50.29,443,10.64.105.174,3774,1285,642149,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:22:36,2017-11-08 16:23:04,http,10.50.50.29,443,10.64.105.174,3781,1,29286,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:24:07,2017-11-08 16:24:37,http,10.50.50.29,443,10.64.105.174,3782,43030,1901671,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:25:11,2017-11-08 16:26:08,http,10.50.50.29,443,10.64.105.174,3788,347,845715,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:26:29,2017-11-08 16:26:39,ssh,10.50.50.26,22,10.64.105.174,2697,2413,30001593,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:26:29,2017-11-08 16:26:39,ssh,10.50.50.26,22,10.64.105.174,2697,2565,1481,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:26:39,2017-11-08 16:26:49,ssh,10.50.50.26,22,10.64.105.174,2697,240003506,9339,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:27:48,2017-11-08 16:28:09,http,10.50.50.29,443,10.64.105.174,3800,248,29950,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:35:58,2017-11-08 16:36:08,ssh,10.50.50.29,22,10.64.105.174,2697,120008995,4509,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:35:58,2017-11-08 16:36:08,ssh,10.50.50.29,22,10.64.105.174,2697,2061,3429,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:36:08,2017-11-08 16:36:18,ssh,10.50.50.29,22,10.64.105.174,2697,8447,60000231,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:37:04,2017-11-08 16:37:56,http,205.209.155.138,443,10.64.105.174,3901,2265,571339,2017-11-08,development1,4,1352,0,0,0
2017-11-08 16:37:59,2017-11-08 16:38:24,http,205.209.155.138,443,10.64.105.174,3939,3063,1603637,2017-11-08,development1,4,1352,0,0,0
2017-11-08 17:34:20,2017-11-08 17:34:31,http,10.63.120.70,443,10.64.105.174,3372,41920,1463831,2017-11-08,development1,4,1352,0,0,0
2017-11-08 17:34:48,2017-11-08 17:35:19,http,10.63.120.70,443,10.64.105.174,3394,16835,290011,2017-11-08,development1,4,1352,0,0,0
2017-11-08 17:35:18,2017-11-08 17:36:16,http,10.63.120.70,443,10.64.105.174,3375,1153,1063393,2017-11-08,development1,4,1352,0,0,0
2017-11-08 17:35:38,2017-11-08 17:36:34,http,10.63.120.70,443,10.64.105.174,3376,2820,3471377,2017-11-08,development1,4,1352,0,0,0
2017-11-08 17:59:18,2017-11-08 17:59:24,http,10.63.120.70,443,10.64.105.174,3996,12126,1422719,2017-11-08,development1,4,1352,0,0,0
2017-11-08 17:59:50,2017-11-08 18:00:04,http,10.63.120.70,443,10.64.105.174,4016,597,5597904,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:00:11,2017-11-08 18:01:11,http,10.63.120.70,443,10.64.105.174,4009,0,3145864,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:00:36,2017-11-08 18:00:40,http,10.63.120.70,443,10.64.105.174,4012,30395,56201,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:28:47,2017-11-08 18:29:39,http,10.50.50.47,80,10.64.105.174,3409,4874,898925,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:28:49,2017-11-08 18:29:07,http,10.50.50.47,80,10.64.105.174,3518,20507,80769,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:28:56,2017-11-08 18:29:19,http,10.50.50.47,80,10.64.105.174,3429,11296,147902,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:30:04,2017-11-08 18:30:28,http,10.50.50.47,80,10.64.105.174,3447,3645,3355947,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:31:15,2017-11-08 18:31:26,http,10.50.50.47,80,10.64.105.174,3488,12643,148915,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:31:39,2017-11-08 18:32:16,http,10.50.50.47,80,10.64.105.174,3466,12692,5641541,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:32:23,2017-11-08 18:33:02,http,10.50.50.47,80,10.64.105.174,3522,19956,209803,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:32:45,2017-11-08 18:33:22,http,10.50.50.47,80,10.64.105.174,3506,25181,144812,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:37:29,2017-11-08 18:37:57,http,10.50.50.47,80,10.64.105.174,3143,13917,563565,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:37:45,2017-11-08 18:38:03,http,10.50.50.47,80,10.64.105.174,3168,9530,592132,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:37:47,2017-11-08 18:38:44,http,10.50.50.47,80,10.64.105.174,3173,7215,4486997,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:38:13,2017-11-08 18:39:04,http,10.50.50.47,80,10.64.105.174,3252,2563,521979,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:38:20,2017-11-08 18:38:37,http,10.50.50.47,80,10.64.105.174,3218,5326,135008,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:38:41,2017-11-08 18:39:36,http,205.209.155.138,443,10.64.105.174,3547,814,108714,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:39:06,2017-11-08 18:39:47,http,205.209.155.138,443,10.64.105.174,3579,3083,7479724,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:39:27,2017-11-08 18:39:58,http,10.50.50.47,80,10.64.105.174,3181,238,1843318,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:39:39,2017-11-08 18:39:48,http,10.50.50.47,80,10.64.105.174,3225,20297,59714,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:39:48,2017-11-08 18:40:10,http,205.209.155.138,443,10.64.105.174,3625,16772,260556,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:40:31,2017-11-08 18:40:54,http,205.209.155.138,443,10.64.105.174,3641,2264,7304945,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:41:37,2017-11-08 18:42:22,http,205.209.155.138,443,10.64.105.174,3643,36434,132933,2017-11-08,development1,4,1352,0,0,0
2017-11-08 18:42:52,2017-11-08 18:43:36,http,10.50.50.47,80,10.64.105.174,3238,48955,3382665,2017-11-08,development1,4,1352,0,0,0
