stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:45:09,2017-11-02 12:45:32,http,10.50.50.40,80,10.64.105.174,2569,47055,621765,2017-11-02,development1,4,1352,0,0,0
2017-11-02 12:45:29,2017-11-02 12:45:54,http,10.50.50.40,80,10.64.105.174,2579,16815,995791,2017-11-02,development1,4,1352,0,0,0
2017-11-02 12:45:41,2017-11-02 12:46:20,http,10.50.50.40,80,10.64.105.174,2638,13017,388,2017-11-02,development1,4,1352,0,0,0
2017-11-02 12:45:57,2017-11-02 12:46:20,http,10.50.50.40,80,10.64.105.174,2620,38446,4992107,2017-11-02,development1,4,1352,0,0,0
2017-11-02 12:47:52,2017-11-02 12:48:12,http,10.50.50.40,80,10.64.105.174,2635,1619,1208310,2017-11-02,development1,4,1352,0,0,0
2017-11-02 12:48:25,2017-11-02 12:49:00,http,10.50.50.40,80,10.64.105.174,2646,684,737944,2017-11-02,development1,4,1352,0,0,0
2017-11-02 13:22:45,2017-11-02 13:22:45,http,10.50.50.26,443,10.64.105.174,2694,31305,1361837,2017-11-02,development1,4,1352,0,0,0
2017-11-02 14:05:59,2017-11-02 14:06:09,ssh,10.50.50.28,22,10.64.105.174,2712,9934,90009098,2017-11-02,development1,4,1352,0,0,0
2017-11-02 14:16:08,2017-11-02 14:26:21,smtp,10.5.71.60,25,10.64.105.174,2731,155,247,2017-11-02,development1,4,1352,0,0,0
2017-11-02 15:37:04,2017-11-02 15:37:14,tds,10.50.50.43,54238,10.64.105.174,2712,667,2535,2017-11-02,development1,4,1352,0,0,0
2017-11-02 15:45:26,2017-11-02 15:45:45,http,10.50.50.40,80,10.64.105.174,2723,234,1884594,2017-11-02,development1,4,1352,0,0,0
2017-11-02 15:46:02,2017-11-02 15:46:03,http,10.50.50.40,80,10.64.105.174,2727,289,1965,2017-11-02,development1,4,1352,0,0,0
2017-11-02 15:46:26,2017-11-02 15:46:48,http,10.50.50.40,80,10.64.105.174,2738,1901,149229,2017-11-02,development1,4,1352,0,0,0
2017-11-02 15:46:26,2017-11-02 15:47:06,http,111.206.81.174,80,10.64.105.174,2968,11084,5331358,2017-11-02,development1,4,1352,0,0,0
2017-11-02 15:46:30,2017-11-02 15:46:48,http,111.206.81.174,80,10.64.105.174,2995,366,334119,2017-11-02,development1,4,1352,0,0,0
2017-11-02 15:46:33,2017-11-02 15:47:06,http,111.206.81.174,80,10.64.105.174,2981,14798,2191526,2017-11-02,development1,4,1352,0,0,0
2017-11-02 15:47:14,2017-11-02 15:47:18,http,10.50.50.40,80,10.64.105.174,2731,346,150915,2017-11-02,development1,4,1352,0,0,0
2017-11-02 15:47:32,2017-11-02 15:48:14,http,10.50.50.40,80,10.64.105.174,2744,22541,3734578,2017-11-02,development1,4,1352,0,0,0
2017-11-02 15:48:52,2017-11-02 15:49:16,http,111.206.81.174,80,10.64.105.174,3035,32551,4783927,2017-11-02,development1,4,1352,0,0,0
2017-11-02 16:03:49,2017-11-02 16:04:15,http,10.63.120.70,443,10.64.105.174,2790,22492,277601,2017-11-02,development1,4,1352,0,0,0
2017-11-02 16:03:52,2017-11-02 16:04:47,http,10.63.120.70,443,10.64.105.174,2801,59773,255266,2017-11-02,development1,4,1352,0,0,0
2017-11-02 16:25:58,2017-11-02 16:26:48,http,10.50.50.40,80,10.64.105.174,3210,4771,3472,2017-11-02,development1,4,1352,0,0,0
2017-11-02 16:26:06,2017-11-02 16:26:24,http,10.50.50.40,80,10.64.105.174,3259,3651,216142,2017-11-02,development1,4,1352,0,0,0
2017-11-02 16:26:53,2017-11-02 16:27:40,http,10.50.50.40,80,10.64.105.174,3213,5711,916943,2017-11-02,development1,4,1352,0,0,0
2017-11-02 16:27:06,2017-11-02 16:27:39,http,10.50.50.40,80,10.64.105.174,3245,7854,3872615,2017-11-02,development1,4,1352,0,0,0
2017-11-02 16:27:08,2017-11-02 16:27:09,http,10.50.50.40,80,10.64.105.174,3265,12210,51514,2017-11-02,development1,4,1352,0,0,0
2017-11-02 16:29:23,2017-11-02 16:29:41,http,10.50.50.40,80,10.64.105.174,3261,1,537959,2017-11-02,development1,4,1352,0,0,0
2017-11-02 16:29:53,2017-11-02 16:30:30,http,10.50.50.40,80,10.64.105.174,3283,15852,17588,2017-11-02,development1,4,1352,0,0,0
2017-11-02 16:30:07,2017-11-02 16:30:34,http,10.50.50.40,80,10.64.105.174,3277,1248,1061548,2017-11-02,development1,4,1352,0,0,0
2017-11-02 16:31:08,2017-11-02 16:31:12,http,10.50.50.40,80,10.64.105.174,3301,29616,3799194,2017-11-02,development1,4,1352,0,0,0
2017-11-02 16:32:56,2017-11-02 16:33:06,postgresql,10.50.50.29,5432,10.64.105.174,2712,2613,674,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:04:03,2017-11-02 17:04:38,http,111.47.226.154,80,10.64.105.174,3069,17613,4935426,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:04:21,2017-11-02 17:05:03,http,111.47.226.154,80,10.64.105.174,3107,2142,1423309,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:04:27,2017-11-02 17:04:28,http,111.47.226.154,80,10.64.105.174,3070,4068,316629,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:05:12,2017-11-02 17:05:54,http,111.47.226.154,80,10.64.105.174,3096,0,4468798,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:05:18,2017-11-02 17:06:00,http,111.47.226.154,80,10.64.105.174,3089,9970,42161,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:06:33,2017-11-02 17:07:27,http,111.47.226.154,80,10.64.105.174,3098,85958,1520479,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:07:02,2017-11-02 17:07:48,http,111.47.226.154,80,10.64.105.174,3102,59034,1777402,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:07:23,2017-11-02 17:07:38,http,111.47.226.154,80,10.64.105.174,3154,50703,28241,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:07:37,2017-11-02 17:07:47,mysql,10.50.50.29,4443,10.64.105.174,2712,3175,3972,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:07:37,2017-11-02 17:07:47,mysql,10.50.50.29,4443,10.64.105.174,2712,240009760,5251,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:07:47,2017-11-02 17:07:57,mysql,10.50.50.29,4443,10.64.105.174,2712,90009802,8954,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:07:57,2017-11-02 17:08:07,mysql,10.50.50.29,4443,10.64.105.174,2712,30008780,7385,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:08:51,2017-11-02 17:08:52,http,10.63.120.70,443,10.64.105.174,2818,34605,1632474,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:08:51,2017-11-02 17:09:34,http,10.63.120.70,443,10.64.105.174,2808,1,40929,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:17:57,2017-11-02 17:18:07,postgresql,10.50.50.26,5432,10.64.105.174,2712,3777,210004008,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:17:57,2017-11-02 17:18:07,postgresql,10.50.50.26,5432,10.64.105.174,2712,985,295,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:18:07,2017-11-02 17:18:17,postgresql,10.50.50.26,5432,10.64.105.174,2712,180001837,3269,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:18:17,2017-11-02 17:18:27,postgresql,10.50.50.26,5432,10.64.105.174,2712,1357,210003527,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:19:25,2017-11-02 17:19:35,http,10.50.50.40,80,10.64.105.174,2843,548,3840352,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:20:04,2017-11-02 17:20:19,http,10.50.50.40,80,10.64.105.174,2882,14618,2406470,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:21:03,2017-11-02 17:21:54,http,10.50.50.40,80,10.64.105.174,2908,16,2318362,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:21:50,2017-11-02 17:22:28,http,10.50.50.40,80,10.64.105.174,2912,6404,876306,2017-11-02,development1,4,1352,0,0,0
2017-11-02 17:22:45,2017-11-02 17:23:14,http,10.50.50.40,80,10.64.105.174,2934,24938,2825351,2017-11-02,development1,4,1352,0,0,0
2017-11-02 18:17:52,2017-11-02 18:18:31,http,10.63.120.70,443,10.64.105.174,3333,481,2689941,2017-11-02,development1,4,1352,0,0,0
2017-11-02 18:18:17,2017-11-02 18:19:10,http,10.63.120.70,443,10.64.105.174,3340,61111,9027279,2017-11-02,development1,4,1352,0,0,0
2017-11-02 18:18:29,2017-11-02 18:19:11,http,10.63.120.70,443,10.64.105.174,3414,1636,2219643,2017-11-02,development1,4,1352,0,0,0
2017-11-02 18:19:00,2017-11-02 18:19:33,http,10.63.120.70,443,10.64.105.174,3398,43099,1479996,2017-11-02,development1,4,1352,0,0,0
2017-11-02 18:19:27,2017-11-02 18:20:16,http,10.63.120.70,443,10.64.105.174,3356,3486,477060,2017-11-02,development1,4,1352,0,0,0
2017-11-02 18:19:35,2017-11-02 18:19:59,http,10.63.120.70,443,10.64.105.174,3355,928,152301,2017-11-02,development1,4,1352,0,0,0
2017-11-02 18:21:52,2017-11-02 18:22:05,http,10.63.120.70,443,10.64.105.174,3434,17054,321980,2017-11-02,development1,4,1352,0,0,0
2017-11-02 18:22:20,2017-11-02 18:23:06,http,10.63.120.70,443,10.64.105.174,3421,33014,1405106,2017-11-02,development1,4,1352,0,0,0
2017-11-02 18:28:00,2017-11-02 18:28:10,tds,10.50.50.28,54238,10.64.105.174,2712,4330,6924,2017-11-02,development1,4,1352,0,0,0
2017-11-02 18:28:10,2017-11-02 18:28:20,tds,10.50.50.28,54238,10.64.105.174,2712,7185,30000155,2017-11-02,development1,4,1352,0,0,0
