stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:08:49,2017-11-16 11:09:43,http,10.50.50.26,443,10.64.105.174,2329,56374,570705,2017-11-16,development1,4,1352,0,0,0
2017-11-16 11:23:10,2017-11-16 11:23:36,http,10.5.71.60,443,10.64.105.174,2585,3010,985083,2017-11-16,development1,4,1352,0,0,0
2017-11-16 11:29:14,2017-11-16 11:29:32,http,10.63.120.70,443,10.64.105.174,2178,3034,468959,2017-11-16,development1,4,1352,0,0,0
2017-11-16 11:29:44,2017-11-16 11:30:07,http,10.63.120.70,443,10.64.105.174,2191,5655,1554911,2017-11-16,development1,4,1352,0,0,0
2017-11-16 11:29:48,2017-11-16 11:30:14,http,10.63.120.70,443,10.64.105.174,2237,60812,12138,2017-11-16,development1,4,1352,0,0,0
2017-11-16 11:31:10,2017-11-16 11:31:43,http,10.63.120.70,443,10.64.105.174,2244,11589,1176912,2017-11-16,development1,4,1352,0,0,0
2017-11-16 11:41:19,2017-11-16 11:42:08,http,111.47.226.154,80,10.64.105.174,2401,13908,3750778,2017-11-16,development1,4,1352,0,0,0
2017-11-16 11:41:23,2017-11-16 11:42:11,http,111.47.226.154,80,10.64.105.174,2411,1543,1225332,2017-11-16,development1,4,1352,0,0,0
2017-11-16 11:41:53,2017-11-16 11:42:45,http,111.47.226.154,80,10.64.105.174,2408,141,620625,2017-11-16,development1,4,1352,0,0,0
2017-11-16 11:55:36,2017-11-16 11:56:25,http,111.47.226.154,80,10.64.105.174,1903,23142,813240,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:07:44,2017-11-16 12:07:57,http,103.232.215.140,443,10.64.105.174,2489,6370,40028,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:08:31,2017-11-16 12:09:03,http,103.232.215.140,443,10.64.105.174,2492,5515,10405,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:08:53,2017-11-16 12:09:10,http,103.232.215.140,443,10.64.105.174,2545,39479,2389602,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:09:08,2017-11-16 12:09:27,http,103.232.215.140,443,10.64.105.174,2523,5478,2813716,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:10:40,2017-11-16 12:10:50,ftp,10.50.50.48,21,10.64.105.174,1898,2771,4176,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:10:40,2017-11-16 12:10:50,ftp,10.50.50.48,21,10.64.105.174,1898,4968,30008453,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:10:50,2017-11-16 12:11:00,ftp,10.50.50.48,21,10.64.105.174,1898,5536,60006201,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:11:00,2017-11-16 12:11:10,ftp,10.50.50.48,21,10.64.105.174,1898,210007624,7222,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:17:33,2017-11-16 12:17:43,postgresql,10.50.50.26,5432,10.64.105.174,1898,90002521,6047,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:17:43,2017-11-16 12:17:53,postgresql,10.50.50.26,5432,10.64.105.174,1898,60008395,4982,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:17:53,2017-11-16 12:18:03,postgresql,10.50.50.26,5432,10.64.105.174,1898,180003977,4259,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:22:55,2017-11-16 12:23:05,mysql,10.50.50.26,4443,10.64.105.174,1898,3906,1746,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:28:12,2017-11-16 12:28:52,http,10.50.50.48,80,10.64.105.174,2043,2884,1319608,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:28:48,2017-11-16 12:28:58,http,10.50.50.48,80,10.64.105.174,2123,41600,165912,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:29:04,2017-11-16 12:29:32,http,10.50.50.48,80,10.64.105.174,2079,8685,44407,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:29:10,2017-11-16 12:30:07,http,10.50.50.48,80,10.64.105.174,2098,55331,6388042,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:42:33,2017-11-16 12:43:07,http,10.5.71.60,443,10.64.105.174,2629,5240,17846,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:43:16,2017-11-16 12:44:00,http,10.5.71.60,443,10.64.105.174,2632,27720,4801511,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:16:25,2017-11-16 13:16:53,http,10.50.50.48,80,10.64.105.174,2643,61108,771714,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:16:32,2017-11-16 13:16:37,http,10.50.50.48,80,10.64.105.174,2677,30303,6925602,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:16:35,2017-11-16 13:16:45,http,10.50.50.48,80,10.64.105.174,2653,3785,606813,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:18:24,2017-11-16 13:18:55,http,10.50.50.48,80,10.64.105.174,2673,551,747789,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:18:43,2017-11-16 13:18:56,http,10.50.50.48,80,10.64.105.174,2722,21832,36477,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:19:04,2017-11-16 13:19:38,http,10.50.50.48,80,10.64.105.174,2739,113,1448004,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:20:24,2017-11-16 13:21:15,http,10.50.50.48,80,10.64.105.174,2707,5881,2929730,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:21:44,2017-11-16 13:21:44,http,10.50.50.48,80,10.64.105.174,2742,28611,3562819,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:48:39,2017-11-16 13:48:49,mysql,10.50.50.41,4443,10.64.105.174,2748,30000887,5263,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:48:59,2017-11-16 13:49:09,mysql,10.50.50.41,4443,10.64.105.174,2748,150006623,1012,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:51:48,2017-11-16 13:51:58,tds,10.7.133.20,54238,10.64.105.174,2748,2717,180007423,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:51:48,2017-11-16 13:51:58,tds,10.7.133.20,54238,10.64.105.174,2748,3928,20,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:59:41,2017-11-16 13:59:51,tds,10.50.50.26,54238,10.64.105.174,2748,240004765,5964,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:59:51,2017-11-16 14:00:01,tds,10.50.50.26,54238,10.64.105.174,2748,8651,240005957,2017-11-16,development1,4,1352,0,0,0
2017-11-16 14:02:11,2017-11-16 14:02:21,ftp,10.50.50.29,21,10.64.105.174,2748,3006,60005658,2017-11-16,development1,4,1352,0,0,0
2017-11-16 14:02:21,2017-11-16 14:02:31,ftp,10.50.50.29,21,10.64.105.174,2748,120005747,4033,2017-11-16,development1,4,1352,0,0,0
2017-11-16 14:42:56,2017-11-16 14:43:13,http,10.5.71.60,443,10.64.105.174,2750,6509,288483,2017-11-16,development1,4,1352,0,0,0
2017-11-16 14:43:55,2017-11-16 14:44:52,http,10.5.71.60,443,10.64.105.174,2771,29154,579812,2017-11-16,development1,4,1352,0,0,0
2017-11-16 14:44:02,2017-11-16 14:44:40,http,10.5.71.60,443,10.64.105.174,2774,5733,2593703,2017-11-16,development1,4,1352,0,0,0
2017-11-16 14:45:14,2017-11-16 14:45:27,http,10.5.71.60,443,10.64.105.174,2796,7067,1973167,2017-11-16,development1,4,1352,0,0,0
2017-11-16 14:45:20,2017-11-16 14:46:15,http,10.5.71.60,443,10.64.105.174,2784,64732,1285336,2017-11-16,development1,4,1352,0,0,0
2017-11-16 14:45:49,2017-11-16 14:46:48,http,10.5.71.60,443,10.64.105.174,2812,19567,4822916,2017-11-16,development1,4,1352,0,0,0
2017-11-16 14:48:53,2017-11-16 14:49:43,http,10.5.71.60,443,10.64.105.174,2816,602,2139829,2017-11-16,development1,4,1352,0,0,0
2017-11-16 15:16:12,2017-11-16 15:16:28,http,10.50.50.28,443,10.64.105.174,2976,7024,365411,2017-11-16,development1,4,1352,0,0,0
2017-11-16 15:17:00,2017-11-16 15:17:09,http,10.50.50.28,443,10.64.105.174,3007,5868,1326461,2017-11-16,development1,4,1352,0,0,0
2017-11-16 15:17:02,2017-11-16 15:17:59,http,10.50.50.28,443,10.64.105.174,3001,1199,37294,2017-11-16,development1,4,1352,0,0,0
2017-11-16 15:17:09,2017-11-16 15:18:01,http,10.50.50.28,443,10.64.105.174,2996,2495,650234,2017-11-16,development1,4,1352,0,0,0
2017-11-16 15:17:35,2017-11-16 15:18:32,http,10.50.50.28,443,10.64.105.174,3036,60569,7672172,2017-11-16,development1,4,1352,0,0,0
2017-11-16 15:17:40,2017-11-16 15:18:22,http,10.50.50.28,443,10.64.105.174,2998,574,6213204,2017-11-16,development1,4,1352,0,0,0
2017-11-16 15:19:24,2017-11-16 15:19:29,http,10.50.50.28,443,10.64.105.174,3038,8091,1314296,2017-11-16,development1,4,1352,0,0,0
2017-11-16 15:19:55,2017-11-16 15:20:02,http,10.50.50.28,443,10.64.105.174,3004,9981,682971,2017-11-16,development1,4,1352,0,0,0
2017-11-16 15:30:08,2017-11-16 15:30:18,mongodb,10.50.50.41,8005,10.64.105.174,2748,9465,60002104,2017-11-16,development1,4,1352,0,0,0
2017-11-16 15:30:28,2017-11-16 15:30:38,mongodb,10.50.50.41,8005,10.64.105.174,2748,150002210,8279,2017-11-16,development1,4,1352,0,0,0
2017-11-16 15:44:01,2017-11-16 15:44:11,http,10.50.50.26,443,10.64.105.174,2851,3348,546648,2017-11-16,development1,4,1352,0,0,0
2017-11-16 15:44:45,2017-11-16 15:45:14,http,10.50.50.26,443,10.64.105.174,2879,407,18250,2017-11-16,development1,4,1352,0,0,0
2017-11-16 15:48:13,2017-11-16 15:48:23,postgresql,10.50.50.29,5432,10.64.105.174,2748,4316,105,2017-11-16,development1,4,1352,0,0,0
2017-11-16 17:16:28,2017-11-16 17:26:30,smtp,10.5.71.60,25,10.64.105.174,2765,176,391,2017-11-16,development1,4,1352,0,0,0
2017-11-16 17:25:56,2017-11-16 17:26:07,http,10.50.50.48,80,10.64.105.174,2898,9,1266581,2017-11-16,development1,4,1352,0,0,0
2017-11-16 17:26:06,2017-11-16 17:26:15,http,10.50.50.48,80,10.64.105.174,2922,12201,478750,2017-11-16,development1,4,1352,0,0,0
2017-11-16 17:26:32,2017-11-16 17:27:03,http,10.50.50.48,80,10.64.105.174,2917,25039,7071,2017-11-16,development1,4,1352,0,0,0
2017-11-16 17:28:39,2017-11-16 17:28:49,mysql,10.50.50.41,4443,10.64.105.174,2748,3653,7439,2017-11-16,development1,4,1352,0,0,0
2017-11-16 17:28:59,2017-11-16 17:29:09,mysql,10.50.50.41,4443,10.64.105.174,2748,9079,240006126,2017-11-16,development1,4,1352,0,0,0
2017-11-16 17:35:43,2017-11-16 17:35:53,tds,10.50.50.26,54238,10.64.105.174,2748,180009206,7158,2017-11-16,development1,4,1352,0,0,0
2017-11-16 17:36:03,2017-11-16 17:36:13,tds,10.50.50.26,54238,10.64.105.174,2748,1031,90007468,2017-11-16,development1,4,1352,0,0,0
2017-11-16 17:39:36,2017-11-16 17:39:46,mongodb,10.50.50.26,8005,10.64.105.174,2748,1345,869,2017-11-16,development1,4,1352,0,0,0
2017-11-16 17:45:35,2017-11-16 17:45:45,sftp,10.50.50.26,22,10.64.105.174,2748,2532,1226,2017-11-16,development1,4,1352,0,0,0
2017-11-16 18:23:33,2017-11-16 18:23:43,mysql,10.50.50.29,4443,10.64.105.174,2748,210004214,5375,2017-11-16,development1,4,1352,0,0,0
2017-11-16 18:23:33,2017-11-16 18:23:43,mysql,10.50.50.29,4443,10.64.105.174,2748,1042,4867,2017-11-16,development1,4,1352,0,0,0
2017-11-16 18:23:52,2017-11-16 18:24:30,http,10.50.50.26,443,10.64.105.174,2931,6563,321355,2017-11-16,development1,4,1352,0,0,0
2017-11-16 18:24:13,2017-11-16 18:25:07,http,10.50.50.26,443,10.64.105.174,2940,13967,5662814,2017-11-16,development1,4,1352,0,0,0
2017-11-16 18:24:15,2017-11-16 18:24:40,http,10.50.50.26,443,10.64.105.174,2938,7694,20790,2017-11-16,development1,4,1352,0,0,0
2017-11-16 18:24:55,2017-11-16 18:25:10,http,10.50.50.26,443,10.64.105.174,2951,46949,1343235,2017-11-16,development1,4,1352,0,0,0
2017-11-16 18:25:27,2017-11-16 18:26:18,http,10.50.50.26,443,10.64.105.174,2963,268,4540336,2017-11-16,development1,4,1352,0,0,0
2017-11-16 18:26:49,2017-11-16 18:27:27,http,10.50.50.26,443,10.64.105.174,2954,4494,567477,2017-11-16,development1,4,1352,0,0,0
2017-11-16 18:27:04,2017-11-16 18:27:58,http,10.50.50.26,443,10.64.105.174,2968,182,6026560,2017-11-16,development1,4,1352,0,0,0
2017-11-16 18:27:27,2017-11-16 18:27:30,http,10.50.50.26,443,10.64.105.174,2964,46263,1304940,2017-11-16,development1,4,1352,0,0,0
