stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:43:33,2017-11-20 11:44:07,http,10.50.50.27,443,10.64.105.174,2405,1596,1500121,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:43:35,2017-11-20 11:43:59,http,10.50.50.27,443,10.64.105.174,2411,4447,83138,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:45:29,2017-11-20 11:46:00,http,10.50.50.27,443,10.64.105.174,2422,29459,314851,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:48:01,2017-11-20 11:48:06,http,10.50.50.43,80,10.64.105.174,2910,7184,399,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:48:02,2017-11-20 11:49:02,http,10.50.50.43,80,10.64.105.174,2996,39342,2055404,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:48:13,2017-11-20 11:48:34,http,10.50.50.43,80,10.64.105.174,2938,1161,1359304,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:48:35,2017-11-20 11:48:45,ftp,10.50.50.28,21,10.64.105.174,2383,1117,5255,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:48:53,2017-11-20 11:49:05,http,10.50.50.43,80,10.64.105.174,2990,1950,317713,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:49:05,2017-11-20 11:49:30,http,10.50.50.43,80,10.64.105.174,3021,846,593021,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:49:45,2017-11-20 11:50:32,http,10.50.50.43,80,10.64.105.174,2969,8870,1057832,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:50:00,2017-11-20 11:50:27,http,10.50.50.43,80,10.64.105.174,3006,1983,141734,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:51:50,2017-11-20 11:52:03,http,10.50.50.43,80,10.64.105.174,3017,1796,4990189,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:11:44,2017-11-20 12:11:51,http,10.50.50.27,443,10.64.105.174,2629,12791,3699179,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:15:13,2017-11-20 12:15:23,ftp,10.50.50.40,21,10.64.105.174,2383,371,4137,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:15:23,2017-11-20 12:15:33,ftp,10.50.50.40,21,10.64.105.174,2383,150006498,4464,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:15:33,2017-11-20 12:15:43,ftp,10.50.50.40,21,10.64.105.174,2383,855,60004027,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:15:43,2017-11-20 12:15:53,ftp,10.50.50.40,21,10.64.105.174,2383,5232,150004001,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:18:26,2017-11-20 12:18:36,sftp,10.50.50.29,22,10.64.105.174,2383,30002434,779,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:18:26,2017-11-20 12:18:36,sftp,10.50.50.29,22,10.64.105.174,2383,1674,5240,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:25:46,2017-11-20 12:26:26,http,10.50.50.29,443,10.64.105.174,2524,1475,782917,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:26:12,2017-11-20 12:27:04,http,10.50.50.29,443,10.64.105.174,2551,4074,1326118,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:27:07,2017-11-20 12:27:21,http,10.50.50.29,443,10.64.105.174,2572,2508,678202,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:28:21,2017-11-20 12:28:43,http,10.50.50.29,443,10.64.105.174,2576,2708,4943131,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:33:47,2017-11-20 12:34:14,http,116.1.238.73,80,10.64.105.174,52820,0,1326855,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:34:48,2017-11-20 12:34:51,http,10.50.50.28,443,10.64.105.174,3025,21595,6495630,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:35:17,2017-11-20 12:35:32,http,10.50.50.28,443,10.64.105.174,3060,9413,786015,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:35:19,2017-11-20 12:35:52,http,10.50.50.28,443,10.64.105.174,3055,20110,486145,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:05:08,2017-11-20 13:06:01,http,10.5.71.60,443,10.64.105.174,3082,15679,2929408,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:05:37,2017-11-20 13:06:35,http,10.5.71.60,443,10.64.105.174,3086,19833,940,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:05:44,2017-11-20 13:06:34,http,10.5.71.60,443,10.64.105.174,3093,45095,3145860,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:24:35,2017-11-20 13:25:34,http,211.151.111.14,80,10.64.105.174,54028,5652,939948,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:24:52,2017-11-20 13:25:31,http,211.151.111.14,80,10.64.105.174,54035,2543,2185152,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:25:03,2017-11-20 13:25:37,http,211.151.111.14,80,10.64.105.174,54102,25635,7367,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:25:07,2017-11-20 13:25:28,http,211.151.111.14,80,10.64.105.174,54031,10453,6651,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:25:19,2017-11-20 13:26:09,http,211.151.111.14,80,10.64.105.174,54098,23577,232426,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:25:39,2017-11-20 13:25:40,http,211.151.111.14,80,10.64.105.174,54049,12887,1257918,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:25:49,2017-11-20 13:26:00,http,211.151.111.14,80,10.64.105.174,54063,11827,36078,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:29:14,2017-11-20 13:29:27,http,106.3.151.249,80,10.64.105.174,53620,9926,858154,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:37:20,2017-11-20 13:37:30,ssh,10.50.50.26,22,10.64.105.174,3098,9080,90000387,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:37:40,2017-11-20 13:37:50,ssh,10.50.50.26,22,10.64.105.174,3098,1839,90002278,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:40:37,2017-11-20 13:41:10,http,104.28.8.49,443,10.64.105.174,3330,4972,34473,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:40:39,2017-11-20 13:40:57,http,104.28.8.49,443,10.64.105.174,3335,4669,331143,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:41:08,2017-11-20 13:41:28,http,104.28.8.49,443,10.64.105.174,3347,30025,787979,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:41:12,2017-11-20 13:42:08,http,104.28.8.49,443,10.64.105.174,3331,27540,701912,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:43:04,2017-11-20 13:43:45,http,104.28.8.49,443,10.64.105.174,3360,15780,5734555,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:44:25,2017-11-20 13:44:37,http,104.28.8.49,443,10.64.105.174,3348,2546,44493,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:44:35,2017-11-20 13:45:24,http,104.28.8.49,443,10.64.105.174,3350,19065,380195,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:44:49,2017-11-20 13:45:45,http,104.28.8.49,443,10.64.105.174,3351,2870,466434,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:47:15,2017-11-20 13:47:59,http,104.28.8.49,443,10.64.105.174,3381,11278,17267,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:48:28,2017-11-20 13:48:56,http,104.28.8.49,443,10.64.105.174,3364,38471,14219,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:56:59,2017-11-20 13:57:50,http,10.50.50.43,80,10.64.105.174,3249,25917,132435,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:57:25,2017-11-20 13:57:59,http,10.50.50.43,80,10.64.105.174,3263,166,1273254,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:58:30,2017-11-20 13:59:07,http,10.50.50.43,80,10.64.105.174,3307,9199,41093,2017-11-20,development1,4,1352,0,0,0
2017-11-20 14:24:02,2017-11-20 14:24:12,sftp,10.50.50.29,22,10.64.105.174,3098,4274,1561,2017-11-20,development1,4,1352,0,0,0
2017-11-20 14:52:52,2017-11-20 14:53:20,http,103.222.144.64,80,10.64.105.174,53948,22729,90222,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:01:53,2017-11-20 15:01:53,http,106.3.151.249,80,10.64.105.174,52587,1132,2474673,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:02:48,2017-11-20 15:03:39,http,106.3.151.249,80,10.64.105.174,52597,3444,438508,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:03:01,2017-11-20 15:03:36,http,106.3.151.249,80,10.64.105.174,52632,3493,29000,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:08:21,2017-11-20 15:08:45,http,10.50.50.29,443,10.64.105.174,3797,377,530028,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:08:39,2017-11-20 15:09:06,http,10.50.50.29,443,10.64.105.174,3801,1273,346909,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:09:04,2017-11-20 15:09:48,http,10.50.50.29,443,10.64.105.174,3799,3906,4210014,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:09:36,2017-11-20 15:09:46,mongodb,10.50.50.26,8005,10.64.105.174,3098,3137,9878,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:09:36,2017-11-20 15:09:46,mongodb,10.50.50.26,8005,10.64.105.174,3098,2418,150001620,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:09:41,2017-11-20 15:09:50,http,10.50.50.29,443,10.64.105.174,3811,5378,1069101,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:09:46,2017-11-20 15:09:56,mongodb,10.50.50.26,8005,10.64.105.174,3098,294,210009725,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:09:56,2017-11-20 15:10:06,mongodb,10.50.50.26,8005,10.64.105.174,3098,240008390,5240,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:11:28,2017-11-20 15:11:48,http,10.50.50.29,443,10.64.105.174,3823,16038,372989,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:11:54,2017-11-20 15:12:06,http,10.50.50.29,443,10.64.105.174,3831,69128,544825,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:13:29,2017-11-20 15:14:28,http,114.80.10.31,80,10.64.105.174,53630,1081,1139610,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:13:34,2017-11-20 15:14:20,http,114.80.10.31,80,10.64.105.174,53647,47434,4724851,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:13:38,2017-11-20 15:14:05,http,114.80.10.31,80,10.64.105.174,53641,13802,53821,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:13:43,2017-11-20 15:13:47,http,114.80.10.31,80,10.64.105.174,53649,9216,71,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:14:21,2017-11-20 15:15:03,http,114.80.10.31,80,10.64.105.174,53679,12439,4574927,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:14:30,2017-11-20 15:15:11,http,114.80.10.31,80,10.64.105.174,53713,12841,155193,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:14:50,2017-11-20 15:15:35,http,114.80.10.31,80,10.64.105.174,53671,12460,1046935,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:16:58,2017-11-20 15:17:50,http,114.80.10.31,80,10.64.105.174,53699,298,125547,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:17:03,2017-11-20 15:17:13,mongodb,10.50.50.43,8005,10.64.105.174,3098,536,5997,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:17:03,2017-11-20 15:17:13,mongodb,10.50.50.43,8005,10.64.105.174,3098,180009599,7689,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:17:12,2017-11-20 15:18:09,http,114.80.10.31,80,10.64.105.174,53677,25284,3298972,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:17:18,2017-11-20 15:17:32,http,114.80.10.31,80,10.64.105.174,53659,139,2824356,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:25:28,2017-11-20 15:25:38,tds,10.50.50.26,54238,10.64.105.174,3098,3431,120000715,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:38:25,2017-11-20 15:38:35,postgresql,10.50.50.26,5432,10.64.105.174,3098,90001685,3852,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:38:35,2017-11-20 15:38:45,postgresql,10.50.50.26,5432,10.64.105.174,3098,30007364,6487,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:50:02,2017-11-20 15:50:12,ssh,10.50.50.41,22,10.64.105.174,3098,2806,4747,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:50:02,2017-11-20 15:50:12,ssh,10.50.50.41,22,10.64.105.174,3098,9998,30001002,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:50:22,2017-11-20 15:50:32,ssh,10.50.50.41,22,10.64.105.174,3098,30004935,9219,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:26:37,2017-11-20 16:27:20,http,106.3.151.249,80,10.64.105.174,50906,306,44067,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:27:05,2017-11-20 16:27:08,http,106.3.151.249,80,10.64.105.174,50931,3456,4508055,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:27:19,2017-11-20 16:28:05,http,106.3.151.249,80,10.64.105.174,50929,78253,654565,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:29:03,2017-11-20 16:29:04,http,106.3.151.249,80,10.64.105.174,50945,18758,17039,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:29:12,2017-11-20 16:29:21,http,106.3.151.249,80,10.64.105.174,50981,22583,670305,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:30:30,2017-11-20 16:30:30,http,106.3.151.249,80,10.64.105.174,50995,7,2605167,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:30:45,2017-11-20 16:31:39,http,106.3.151.249,80,10.64.105.174,50991,28247,1260483,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:33:24,2017-11-20 16:34:23,http,106.3.151.249,80,10.64.105.174,51005,31424,5909276,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:34:35,2017-11-20 16:35:22,http,106.3.151.249,80,10.64.105.174,51027,879,7110889,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:41:41,2017-11-20 16:42:23,http,10.50.50.43,80,10.64.105.174,3132,2191,1982560,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:42:00,2017-11-20 16:42:34,http,10.50.50.43,80,10.64.105.174,3143,68461,941252,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:42:25,2017-11-20 16:43:06,http,10.50.50.43,80,10.64.105.174,3142,46503,2068776,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:43:39,2017-11-20 16:44:24,http,10.50.50.43,80,10.64.105.174,3180,18082,4678725,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:43:58,2017-11-20 16:44:07,http,10.50.50.43,80,10.64.105.174,3199,762,589319,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:44:37,2017-11-20 16:44:40,http,10.50.50.43,80,10.64.105.174,3145,419,288794,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:44:57,2017-11-20 16:45:18,http,10.50.50.43,80,10.64.105.174,3153,45894,20361,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:46:20,2017-11-20 16:46:24,http,10.50.50.43,80,10.64.105.174,3167,16100,483103,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:52:28,2017-11-20 16:53:08,http,103.222.144.64,80,10.64.105.174,51314,4726,537182,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:53:11,2017-11-20 16:54:11,http,103.222.144.64,80,10.64.105.174,51331,96,8276857,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:54:01,2017-11-20 16:54:08,http,103.222.144.64,80,10.64.105.174,51341,6091,4189423,2017-11-20,development1,4,1352,0,0,0
2017-11-20 17:09:19,2017-11-20 17:09:30,http,10.5.71.60,443,10.64.105.174,3614,1352,26950,2017-11-20,development1,4,1352,0,0,0
2017-11-20 17:09:39,2017-11-20 17:09:55,http,10.5.71.60,443,10.64.105.174,3650,67590,539483,2017-11-20,development1,4,1352,0,0,0
2017-11-20 17:10:08,2017-11-20 17:10:32,http,10.5.71.60,443,10.64.105.174,3645,30056,63483,2017-11-20,development1,4,1352,0,0,0
2017-11-20 17:11:21,2017-11-20 17:11:23,http,10.5.71.60,443,10.64.105.174,3673,39079,414810,2017-11-20,development1,4,1352,0,0,0
2017-11-20 17:11:51,2017-11-20 17:12:48,http,10.5.71.60,443,10.64.105.174,3654,6415,344483,2017-11-20,development1,4,1352,0,0,0
2017-11-20 17:12:17,2017-11-20 17:12:51,http,10.5.71.60,443,10.64.105.174,3684,20965,2470639,2017-11-20,development1,4,1352,0,0,0
2017-11-20 17:12:22,2017-11-20 17:12:30,http,10.5.71.60,443,10.64.105.174,3742,1795,119190,2017-11-20,development1,4,1352,0,0,0
2017-11-20 17:14:20,2017-11-20 17:15:16,http,10.5.71.60,443,10.64.105.174,3726,32820,158241,2017-11-20,development1,4,1352,0,0,0
2017-11-20 17:14:42,2017-11-20 17:14:59,http,10.5.71.60,443,10.64.105.174,3736,44183,218,2017-11-20,development1,4,1352,0,0,0
2017-11-20 17:17:21,2017-11-20 17:17:37,http,10.5.71.60,443,10.64.105.174,3743,84573,1001535,2017-11-20,development1,4,1352,0,0,0
2017-11-20 17:22:24,2017-11-20 17:22:34,mongodb,10.50.50.29,8005,10.64.105.174,3098,1449,7980,2017-11-20,development1,4,1352,0,0,0
2017-11-20 17:45:17,2017-11-20 17:45:27,sftp,10.50.50.26,22,10.64.105.174,3098,856,252,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:05:19,2017-11-20 18:06:11,http,106.3.151.249,80,10.64.105.174,52284,13126,1869074,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:05:24,2017-11-20 18:06:16,http,106.3.151.249,80,10.64.105.174,52310,45940,2445836,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:05:37,2017-11-20 18:06:18,http,106.3.151.249,80,10.64.105.174,52293,18086,623929,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:06:22,2017-11-20 18:07:00,http,106.3.151.249,80,10.64.105.174,52315,49335,1111424,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:08:32,2017-11-20 18:09:17,http,106.3.151.249,80,10.64.105.174,52318,33266,2411929,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:09:38,2017-11-20 18:10:27,http,106.3.151.249,80,10.64.105.174,52326,41464,489966,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:18:35,2017-11-20 18:18:37,http,10.50.50.27,443,10.64.105.174,3858,46702,328838,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:18:42,2017-11-20 18:18:46,http,10.50.50.27,443,10.64.105.174,3867,1172,229839,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:19:15,2017-11-20 18:19:41,http,10.50.50.27,443,10.64.105.174,3863,30761,303194,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:19:34,2017-11-20 18:20:12,http,10.50.50.27,443,10.64.105.174,3865,56417,126713,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:25:34,2017-11-20 18:25:37,http,10.63.120.70,443,10.64.105.174,3407,20762,3987794,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:25:43,2017-11-20 18:25:54,http,10.63.120.70,443,10.64.105.174,3430,1899,2961675,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:26:06,2017-11-20 18:26:13,http,10.63.120.70,443,10.64.105.174,3472,3800,3072400,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:26:14,2017-11-20 18:26:15,http,10.63.120.70,443,10.64.105.174,3411,33315,404227,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:26:21,2017-11-20 18:26:53,http,10.63.120.70,443,10.64.105.174,3460,832,837042,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:29:32,2017-11-20 18:29:42,ssh,10.50.50.29,22,10.64.105.174,3098,2102,7335,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:29:42,2017-11-20 18:29:52,ssh,10.50.50.29,22,10.64.105.174,3098,60009276,6626,2017-11-20,development1,4,1352,0,0,0
2017-11-20 18:48:19,2017-11-20 18:49:14,http,10.50.50.26,443,10.64.105.174,3602,81524,1323118,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:16:38,2017-11-20 19:16:48,tds,10.50.50.48,54238,10.64.105.174,3098,150006694,8677,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:16:38,2017-11-20 19:16:48,tds,10.50.50.48,54238,10.64.105.174,3098,2343,7459,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:16:58,2017-11-20 19:17:08,tds,10.50.50.48,54238,10.64.105.174,3098,210003705,8510,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:24:25,2017-11-20 19:25:13,http,10.5.71.60,443,10.64.105.174,3235,3091,335009,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:31:28,2017-11-20 19:32:12,http,10.50.50.43,80,10.64.105.174,3523,983,791512,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:31:41,2017-11-20 19:32:18,http,10.50.50.43,80,10.64.105.174,3572,25340,5365965,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:31:45,2017-11-20 19:31:55,postgresql,10.50.50.26,5432,10.64.105.174,3098,3971,8287,2017-11-20,development1,4,1352,0,0,0
