stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:45:31,2017-11-15 11:45:44,http,10.63.120.70,443,10.64.105.174,2479,27602,905604,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:45:33,2017-11-15 11:46:18,http,10.63.120.70,443,10.64.105.174,2493,553,1571174,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:46:31,2017-11-15 11:46:57,http,10.63.120.70,443,10.64.105.174,2482,25090,492071,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:48:01,2017-11-15 11:48:35,http,10.50.50.33,80,10.64.105.174,2088,90720,3950879,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:48:05,2017-11-15 11:48:12,http,10.50.50.33,80,10.64.105.174,2135,3260,182829,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:48:23,2017-11-15 11:48:51,http,10.50.50.33,80,10.64.105.174,2192,10416,2255377,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:48:27,2017-11-15 11:49:07,http,10.63.120.70,443,10.64.105.174,2510,12019,17289,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:48:34,2017-11-15 11:49:01,http,10.50.50.33,80,10.64.105.174,2208,156,580665,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:48:36,2017-11-15 11:49:30,http,10.50.50.33,80,10.64.105.174,2100,42862,2948149,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:48:54,2017-11-15 11:49:05,http,10.63.120.70,443,10.64.105.174,2517,3301,174004,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:49:44,2017-11-15 11:50:19,http,10.50.50.33,80,10.64.105.174,2157,8086,980320,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:49:44,2017-11-15 11:49:51,http,10.50.50.33,80,10.64.105.174,2255,14725,4349930,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:54:07,2017-11-15 11:54:28,http,10.50.50.33,80,10.64.105.174,2260,95,3908622,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:58:29,2017-11-15 11:58:35,http,10.50.50.33,80,10.64.105.174,2547,1510,642058,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:58:58,2017-11-15 11:59:09,http,10.50.50.33,80,10.64.105.174,2636,7923,1074,2017-11-15,development1,4,1352,0,0,0
2017-11-15 11:59:14,2017-11-15 11:59:27,http,10.50.50.33,80,10.64.105.174,2588,891,3318576,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:01:30,2017-11-15 12:01:43,http,10.50.50.29,443,10.64.105.174,2394,31887,153275,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:01:38,2017-11-15 12:02:33,http,10.50.50.29,443,10.64.105.174,2412,17724,1492,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:01:45,2017-11-15 12:01:58,http,10.50.50.29,443,10.64.105.174,2417,8790,1658851,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:03:49,2017-11-15 12:03:57,http,10.50.50.29,443,10.64.105.174,2421,39112,4161489,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:04:22,2017-11-15 12:04:48,http,10.50.50.29,443,10.64.105.174,2419,46624,136647,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:05:00,2017-11-15 12:05:44,http,10.50.50.29,443,10.64.105.174,2437,49637,6603137,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:05:17,2017-11-15 12:05:29,http,10.50.50.26,443,10.64.105.174,2651,429,987119,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:05:44,2017-11-15 12:05:45,http,10.50.50.26,443,10.64.105.174,2654,40957,1749141,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:06:09,2017-11-15 12:06:29,http,10.50.50.29,443,10.64.105.174,2438,28565,33059,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:18:12,2017-11-15 12:18:38,http,104.28.8.49,443,10.64.105.174,2306,565,5605456,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:26:20,2017-11-15 12:26:53,http,111.206.81.174,80,10.64.105.174,2342,37338,1142399,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:27:16,2017-11-15 12:27:28,http,111.206.81.174,80,10.64.105.174,2362,26434,8742297,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:42:56,2017-11-15 12:43:44,http,10.50.50.33,80,10.64.105.174,2663,7055,826473,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:43:24,2017-11-15 12:43:49,http,10.50.50.33,80,10.64.105.174,2703,12809,6149,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:43:55,2017-11-15 12:44:06,http,10.50.50.33,80,10.64.105.174,2686,58472,849042,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:45:18,2017-11-15 12:45:26,http,10.50.50.33,80,10.64.105.174,2706,2053,1143821,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:46:02,2017-11-15 12:46:47,http,10.50.50.33,80,10.64.105.174,2742,14252,1095095,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:46:27,2017-11-15 12:46:56,http,10.50.50.33,80,10.64.105.174,2728,548,201809,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:46:49,2017-11-15 12:47:22,http,10.50.50.33,80,10.64.105.174,2748,70127,2100698,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:48:42,2017-11-15 12:49:23,http,10.50.50.33,80,10.64.105.174,2750,6650,1331920,2017-11-15,development1,4,1352,0,0,0
2017-11-15 12:48:46,2017-11-15 12:49:37,http,10.50.50.33,80,10.64.105.174,2778,70780,143965,2017-11-15,development1,4,1352,0,0,0
2017-11-15 13:18:31,2017-11-15 13:18:40,http,10.5.71.60,443,10.64.105.174,2816,39388,671538,2017-11-15,development1,4,1352,0,0,0
2017-11-15 13:18:35,2017-11-15 13:18:40,http,10.5.71.60,443,10.64.105.174,2862,121,2349,2017-11-15,development1,4,1352,0,0,0
2017-11-15 13:18:56,2017-11-15 13:19:29,http,10.5.71.60,443,10.64.105.174,2912,2734,559351,2017-11-15,development1,4,1352,0,0,0
2017-11-15 13:19:21,2017-11-15 13:20:16,http,10.5.71.60,443,10.64.105.174,2826,72716,1190,2017-11-15,development1,4,1352,0,0,0
2017-11-15 13:20:20,2017-11-15 13:20:49,http,10.5.71.60,443,10.64.105.174,2860,10479,1456749,2017-11-15,development1,4,1352,0,0,0
2017-11-15 13:20:31,2017-11-15 13:21:04,http,10.5.71.60,443,10.64.105.174,2967,48553,18141,2017-11-15,development1,4,1352,0,0,0
2017-11-15 13:21:08,2017-11-15 13:21:36,http,10.5.71.60,443,10.64.105.174,2945,801,1198359,2017-11-15,development1,4,1352,0,0,0
2017-11-15 13:21:30,2017-11-15 13:21:44,http,10.5.71.60,443,10.64.105.174,2922,2594,27585,2017-11-15,development1,4,1352,0,0,0
2017-11-15 13:21:39,2017-11-15 13:22:31,http,10.5.71.60,443,10.64.105.174,2894,27611,1047726,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:15:24,2017-11-15 14:15:34,http,10.50.50.33,80,10.64.105.174,4921,46897,4804,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:16:24,2017-11-15 14:16:39,http,10.50.50.33,80,10.64.105.174,4927,550,3021978,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:17:01,2017-11-15 14:17:29,http,10.50.50.33,80,10.64.105.174,4945,305,3039992,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:17:04,2017-11-15 14:18:03,http,10.50.50.33,80,10.64.105.174,4952,2020,160749,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:27:41,2017-11-15 14:27:42,http,104.28.8.49,443,10.64.105.174,4395,2156,1227905,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:27:49,2017-11-15 14:28:15,http,104.28.8.49,443,10.64.105.174,4399,6077,1638297,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:28:56,2017-11-15 14:29:29,http,104.28.8.49,443,10.64.105.174,4482,13509,3365547,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:29:26,2017-11-15 14:30:11,http,104.28.8.49,443,10.64.105.174,4428,930,6739769,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:29:33,2017-11-15 14:30:09,http,104.28.8.49,443,10.64.105.174,4443,13145,71300,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:43:51,2017-11-15 14:44:22,http,10.5.71.60,443,10.64.105.174,4302,350,28948,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:44:12,2017-11-15 14:44:35,http,10.5.71.60,443,10.64.105.174,4311,1278,4536930,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:44:37,2017-11-15 14:44:48,http,10.5.71.60,443,10.64.105.174,4303,4767,91636,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:44:56,2017-11-15 14:44:58,http,10.50.50.29,443,10.64.105.174,3159,36386,4345411,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:45:41,2017-11-15 14:46:02,http,10.5.71.60,443,10.64.105.174,4306,53474,231452,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:45:56,2017-11-15 14:46:51,http,10.50.50.29,443,10.64.105.174,3163,0,2814925,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:45:56,2017-11-15 14:46:06,http,10.5.71.60,443,10.64.105.174,4369,67366,8874692,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:46:55,2017-11-15 14:47:38,http,10.5.71.60,443,10.64.105.174,4315,21996,1764210,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:47:26,2017-11-15 14:47:50,http,10.5.71.60,443,10.64.105.174,4332,71177,916192,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:47:29,2017-11-15 14:48:10,http,10.5.71.60,443,10.64.105.174,4328,2565,43707,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:47:36,2017-11-15 14:48:20,http,10.5.71.60,443,10.64.105.174,4359,52133,4370404,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:51:54,2017-11-15 14:52:10,http,10.5.71.60,443,10.64.105.174,4156,4651,6387876,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:52:45,2017-11-15 14:53:37,http,10.5.71.60,443,10.64.105.174,4159,48797,337778,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:12:11,2017-11-15 15:12:16,http,111.47.226.154,80,10.64.105.174,3976,7075,3545991,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:12:16,2017-11-15 15:13:11,http,111.47.226.154,80,10.64.105.174,4075,1577,286397,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:12:59,2017-11-15 15:13:07,http,111.47.226.154,80,10.64.105.174,3978,4712,2266142,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:13:01,2017-11-15 15:13:30,http,111.47.226.154,80,10.64.105.174,3995,653,78497,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:14:04,2017-11-15 15:14:35,http,111.47.226.154,80,10.64.105.174,3979,16719,1355241,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:14:56,2017-11-15 15:15:17,http,111.47.226.154,80,10.64.105.174,3983,905,80137,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:15:03,2017-11-15 15:15:37,http,111.47.226.154,80,10.64.105.174,4039,11536,1043394,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:15:06,2017-11-15 15:15:11,http,111.47.226.154,80,10.64.105.174,4042,6649,2802053,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:15:08,2017-11-15 15:15:16,http,111.47.226.154,80,10.64.105.174,4057,28931,190112,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:16:40,2017-11-15 15:17:24,http,111.47.226.154,80,10.64.105.174,4091,1549,36852,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:19:10,2017-11-15 15:19:40,http,10.63.120.70,443,10.64.105.174,3676,3164,34467,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:19:28,2017-11-15 15:20:19,http,10.63.120.70,443,10.64.105.174,3785,20480,828911,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:19:32,2017-11-15 15:20:06,http,10.63.120.70,443,10.64.105.174,3680,13477,7583,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:20:46,2017-11-15 15:21:17,http,10.63.120.70,443,10.64.105.174,3789,37041,2816706,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:20:57,2017-11-15 15:21:50,http,10.63.120.70,443,10.64.105.174,3712,44909,5563071,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:21:52,2017-11-15 15:22:47,http,10.63.120.70,443,10.64.105.174,3740,21700,1788341,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:24:19,2017-11-15 15:24:45,http,10.63.120.70,443,10.64.105.174,3814,12248,75,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:24:39,2017-11-15 15:25:35,http,10.63.120.70,443,10.64.105.174,3841,20247,5571065,2017-11-15,development1,4,1352,0,0,0
2017-11-15 15:25:31,2017-11-15 15:25:47,http,10.63.120.70,443,10.64.105.174,3837,1683,137218,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:19:46,2017-11-15 16:20:45,http,10.50.50.33,80,10.64.105.174,2998,1637,18186,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:20:07,2017-11-15 16:21:01,http,10.50.50.33,80,10.64.105.174,3118,2575,1485240,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:20:44,2017-11-15 16:21:27,http,10.50.50.33,80,10.64.105.174,3005,276,2114801,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:21:12,2017-11-15 16:21:12,http,10.50.50.33,80,10.64.105.174,3038,34294,33544,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:21:20,2017-11-15 16:21:51,http,10.50.50.33,80,10.64.105.174,3062,52926,122057,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:22:58,2017-11-15 16:23:52,http,10.50.50.33,80,10.64.105.174,3107,46,1419302,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:23:25,2017-11-15 16:23:32,http,10.50.50.33,80,10.64.105.174,3097,64756,4549263,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:24:33,2017-11-15 16:25:15,http,10.50.50.33,80,10.64.105.174,3106,1143,6820,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:26:17,2017-11-15 16:26:41,http,10.63.120.70,443,10.64.105.174,3187,1364,549362,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:26:27,2017-11-15 16:27:22,http,10.63.120.70,443,10.64.105.174,3235,1587,4480462,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:26:40,2017-11-15 16:26:54,http,10.50.50.33,80,10.64.105.174,3153,581,231915,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:26:57,2017-11-15 16:27:36,http,10.63.120.70,443,10.64.105.174,3220,48064,138466,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:27:04,2017-11-15 16:27:46,http,10.63.120.70,443,10.64.105.174,3229,3397,558769,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:28:39,2017-11-15 16:29:15,http,10.63.120.70,443,10.64.105.174,3246,368,3874741,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:36:45,2017-11-15 16:37:24,http,10.5.71.60,443,10.64.105.174,4190,957,7797208,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:37:44,2017-11-15 16:37:50,http,10.5.71.60,443,10.64.105.174,4213,11795,3826688,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:38:01,2017-11-15 16:38:54,http,10.5.71.60,443,10.64.105.174,4215,20518,733768,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:38:36,2017-11-15 16:39:05,http,10.5.71.60,443,10.64.105.174,4250,7902,60446,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:39:22,2017-11-15 16:39:48,http,10.5.71.60,443,10.64.105.174,4219,13400,0,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:40:00,2017-11-15 16:40:08,http,10.5.71.60,443,10.64.105.174,4242,37243,1293793,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:42:29,2017-11-15 16:42:50,http,10.5.71.60,443,10.64.105.174,4263,11867,59389,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:44:43,2017-11-15 16:44:52,http,10.50.50.33,80,10.64.105.174,3542,5378,6687497,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:44:51,2017-11-15 16:45:04,http,10.50.50.33,80,10.64.105.174,3570,18967,61591,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:45:03,2017-11-15 16:45:29,http,10.50.50.33,80,10.64.105.174,3619,30021,9385,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:45:39,2017-11-15 16:45:52,http,10.50.50.33,80,10.64.105.174,3614,50665,4287588,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:46:18,2017-11-15 16:46:28,http,10.50.50.33,80,10.64.105.174,3618,641,557980,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:46:36,2017-11-15 16:47:27,http,10.50.50.33,80,10.64.105.174,3604,2383,78245,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:47:57,2017-11-15 16:48:10,http,10.50.50.33,80,10.64.105.174,3616,5249,11038,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:49:14,2017-11-15 17:03:06,smtp,10.5.71.60,25,10.64.105.174,2978,195,133,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:50:34,2017-11-15 16:50:48,http,10.50.50.33,80,10.64.105.174,3646,37197,3138,2017-11-15,development1,4,1352,0,0,0
2017-11-15 16:50:52,2017-11-15 16:51:36,http,10.50.50.33,80,10.64.105.174,3641,38126,2304920,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:01:59,2017-11-15 17:02:10,http,10.50.50.33,80,10.64.105.174,3458,42690,1151114,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:13:46,2017-11-15 17:13:56,ftp,10.50.50.41,21,10.64.105.174,2973,240004907,960,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:13:46,2017-11-15 17:13:56,ftp,10.50.50.41,21,10.64.105.174,2973,2562,6039,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:13:56,2017-11-15 17:14:06,ftp,10.50.50.41,21,10.64.105.174,2973,5409,240004889,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:14:04,2017-11-15 17:14:47,http,10.5.71.60,443,10.64.105.174,4620,24192,6545965,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:14:06,2017-11-15 17:14:16,ftp,10.50.50.41,21,10.64.105.174,2973,90000649,5297,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:14:44,2017-11-15 17:15:06,http,10.5.71.60,443,10.64.105.174,4663,20669,792966,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:14:48,2017-11-15 17:14:59,http,10.5.71.60,443,10.64.105.174,4658,141,48668,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:14:49,2017-11-15 17:15:39,http,10.5.71.60,443,10.64.105.174,4639,205,2770898,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:15:03,2017-11-15 17:15:21,http,10.5.71.60,443,10.64.105.174,4694,3629,378903,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:15:35,2017-11-15 17:16:33,http,10.5.71.60,443,10.64.105.174,4654,1461,6493462,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:15:39,2017-11-15 17:15:48,http,10.5.71.60,443,10.64.105.174,4683,28360,2195525,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:17:22,2017-11-15 17:18:09,http,10.5.71.60,443,10.64.105.174,4659,6112,28883,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:17:47,2017-11-15 17:17:51,http,10.5.71.60,443,10.64.105.174,4686,36684,220603,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:18:58,2017-11-15 17:19:53,http,10.50.50.29,443,10.64.105.174,4542,2756,284154,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:19:03,2017-11-15 17:19:05,http,10.50.50.29,443,10.64.105.174,4569,5198,64512,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:19:11,2017-11-15 17:19:53,http,10.50.50.29,443,10.64.105.174,4577,5956,1022007,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:19:44,2017-11-15 17:20:16,http,10.50.50.29,443,10.64.105.174,4575,27006,170792,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:20:26,2017-11-15 17:21:11,http,10.50.50.29,443,10.64.105.174,4595,12596,568804,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:38:59,2017-11-15 17:39:05,http,111.47.226.154,80,10.64.105.174,4698,37722,5843107,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:39:34,2017-11-15 17:40:26,http,111.47.226.154,80,10.64.105.174,4772,30146,3764053,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:39:34,2017-11-15 17:39:44,http,111.47.226.154,80,10.64.105.174,4699,11590,955377,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:39:37,2017-11-15 17:40:09,http,111.47.226.154,80,10.64.105.174,4701,11676,3267943,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:39:49,2017-11-15 17:40:08,http,111.47.226.154,80,10.64.105.174,4778,12019,46507,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:40:11,2017-11-15 17:40:54,http,111.47.226.154,80,10.64.105.174,4724,349,2533001,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:41:40,2017-11-15 17:42:22,http,111.47.226.154,80,10.64.105.174,4758,7718,2764807,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:41:54,2017-11-15 17:42:05,http,111.47.226.154,80,10.64.105.174,4722,21714,3017095,2017-11-15,development1,4,1352,0,0,0
2017-11-15 17:42:03,2017-11-15 17:42:59,http,111.47.226.154,80,10.64.105.174,4752,27,7626574,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:05:51,2017-11-15 18:06:49,http,10.50.50.27,443,10.64.105.174,4817,13742,2043,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:09:10,2017-11-15 18:09:52,http,10.5.71.60,443,10.64.105.174,3373,4097,308621,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:09:40,2017-11-15 18:09:50,http,10.5.71.60,443,10.64.105.174,3395,13559,983700,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:09:49,2017-11-15 18:10:36,http,10.50.50.33,80,10.64.105.174,4103,3430,3426692,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:09:51,2017-11-15 18:10:26,http,10.5.71.60,443,10.64.105.174,3392,17017,74157,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:10:03,2017-11-15 18:10:16,http,10.50.50.33,80,10.64.105.174,4127,10858,4392,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:10:05,2017-11-15 18:10:39,http,10.50.50.33,80,10.64.105.174,4110,261,1686003,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:11:19,2017-11-15 18:11:41,http,10.5.71.60,443,10.64.105.174,3427,20378,4318319,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:11:42,2017-11-15 18:11:47,http,10.50.50.33,80,10.64.105.174,4121,55903,3007445,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:13:44,2017-11-15 18:14:08,http,10.50.50.33,80,10.64.105.174,4133,16987,5113916,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:16:01,2017-11-15 18:16:40,http,10.63.120.70,443,10.64.105.174,4842,31,1721654,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:16:10,2017-11-15 18:16:13,http,10.63.120.70,443,10.64.105.174,4892,10382,458927,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:16:13,2017-11-15 18:16:59,http,10.63.120.70,443,10.64.105.174,4884,25656,7148202,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:16:50,2017-11-15 18:17:12,http,10.63.120.70,443,10.64.105.174,4844,6556,162945,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:17:50,2017-11-15 18:18:24,http,10.63.120.70,443,10.64.105.174,4897,30105,3483100,2017-11-15,development1,4,1352,0,0,0
2017-11-15 18:18:30,2017-11-15 18:19:19,http,10.63.120.70,443,10.64.105.174,4911,61471,239,2017-11-15,development1,4,1352,0,0,0
