stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:21:44,2017-11-23 11:21:57,http,23.253.39.215,443,10.64.105.92,2162,551,271170,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:24:17,2017-11-23 11:24:27,ftp,10.50.50.26,21,10.64.105.92,2124,2097,7985,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:24:17,2017-11-23 11:24:27,ftp,10.50.50.26,21,10.64.105.92,2124,6143,150003338,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:24:27,2017-11-23 11:24:37,ftp,10.50.50.26,21,10.64.105.92,2124,60009723,5411,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:38:25,2017-11-23 11:39:07,http,10.5.71.60,443,10.64.105.92,2296,4213,1085685,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:38:30,2017-11-23 11:39:17,http,10.5.71.60,443,10.64.105.92,2329,32820,2659396,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:38:54,2017-11-23 11:39:45,http,10.5.71.60,443,10.64.105.92,2349,1473,315823,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:39:18,2017-11-23 11:39:21,http,10.5.71.60,443,10.64.105.92,2297,70411,5995642,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:39:22,2017-11-23 11:39:35,http,10.5.71.60,443,10.64.105.92,2338,67826,18789,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:40:08,2017-11-23 11:40:56,http,10.5.71.60,443,10.64.105.92,2312,45575,189780,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:40:56,2017-11-23 11:41:52,http,10.5.71.60,443,10.64.105.92,2364,528,25753,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:48:11,2017-11-23 11:48:21,mysql,10.50.50.43,4443,10.64.105.92,2124,4237,2157,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:48:11,2017-11-23 11:48:21,mysql,10.50.50.43,4443,10.64.105.92,2124,5214,180008406,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:48:12,2017-11-23 11:48:22,tds,10.50.50.29,54238,10.64.105.92,2124,4498,151,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:48:21,2017-11-23 11:48:31,mysql,10.50.50.43,4443,10.64.105.92,2124,4979,120006972,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:48:31,2017-11-23 11:48:41,mysql,10.50.50.43,4443,10.64.105.92,2124,6577,60002470,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:49:57,2017-11-23 11:50:31,http,27.148.137.244,443,10.64.105.92,2469,13504,912729,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:50:21,2017-11-23 11:50:36,http,27.148.137.244,443,10.64.105.92,2507,3829,397299,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:50:48,2017-11-23 11:51:00,http,27.148.137.244,443,10.64.105.92,2540,4514,1887,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:50:53,2017-11-23 11:51:27,http,27.148.137.244,443,10.64.105.92,2491,1968,141988,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:52:08,2017-11-23 11:52:11,http,27.148.137.244,443,10.64.105.92,2600,3670,472179,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:52:18,2017-11-23 11:53:13,http,27.148.137.244,443,10.64.105.92,2564,1124,6082967,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:52:52,2017-11-23 11:53:09,http,27.148.137.244,443,10.64.105.92,2595,1449,3956745,2017-11-23,development3,4,1354,0,0,0
2017-11-23 11:56:23,2017-11-23 11:57:12,http,27.148.137.244,443,10.64.105.92,2622,11222,42119,2017-11-23,development3,4,1354,0,0,0
2017-11-23 12:39:27,2017-11-23 12:40:09,http,10.50.50.28,443,10.64.105.92,2657,8819,2416342,2017-11-23,development3,4,1354,0,0,0
2017-11-23 12:39:37,2017-11-23 12:40:10,http,10.50.50.28,443,10.64.105.92,2703,4422,756792,2017-11-23,development3,4,1354,0,0,0
2017-11-23 12:39:39,2017-11-23 12:39:46,http,10.50.50.28,443,10.64.105.92,2666,8363,669543,2017-11-23,development3,4,1354,0,0,0
2017-11-23 12:41:01,2017-11-23 12:41:30,http,10.50.50.28,443,10.64.105.92,2670,5491,2590915,2017-11-23,development3,4,1354,0,0,0
2017-11-23 12:41:14,2017-11-23 12:41:49,http,10.50.50.28,443,10.64.105.92,2796,73420,4928426,2017-11-23,development3,4,1354,0,0,0
2017-11-23 12:41:21,2017-11-23 12:41:28,http,10.50.50.28,443,10.64.105.92,2746,631,8785867,2017-11-23,development3,4,1354,0,0,0
2017-11-23 12:41:22,2017-11-23 12:42:19,http,10.50.50.28,443,10.64.105.92,2669,2915,2613685,2017-11-23,development3,4,1354,0,0,0
2017-11-23 12:43:16,2017-11-23 12:43:49,http,10.50.50.28,443,10.64.105.92,2708,4424,1827210,2017-11-23,development3,4,1354,0,0,0
2017-11-23 12:45:00,2017-11-23 12:45:30,http,10.50.50.28,443,10.64.105.92,2818,13941,1914620,2017-11-23,development3,4,1354,0,0,0
2017-11-23 13:18:07,2017-11-23 13:19:03,http,221.5.43.43,8080,10.64.105.92,2823,59182,2395878,2017-11-23,development3,4,1354,0,0,0
2017-11-23 13:56:45,2017-11-23 13:56:50,http,10.63.120.70,443,10.64.105.92,2867,946,365996,2017-11-23,development3,4,1354,0,0,0
2017-11-23 13:56:52,2017-11-23 13:57:36,http,10.63.120.70,443,10.64.105.92,2909,23157,414958,2017-11-23,development3,4,1354,0,0,0
2017-11-23 13:56:59,2017-11-23 13:57:36,http,10.63.120.70,443,10.64.105.92,2888,11031,25198,2017-11-23,development3,4,1354,0,0,0
2017-11-23 13:57:02,2017-11-23 13:57:42,http,10.63.120.70,443,10.64.105.92,2870,37483,3907179,2017-11-23,development3,4,1354,0,0,0
2017-11-23 13:59:07,2017-11-23 13:59:37,http,10.63.120.70,443,10.64.105.92,2898,32506,386276,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:01:12,2017-11-23 14:02:07,http,10.63.120.70,443,10.64.105.92,2915,73877,505738,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:08:26,2017-11-23 14:08:43,http,10.5.71.60,443,10.64.105.92,4023,876,855654,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:08:33,2017-11-23 14:09:00,http,10.5.71.60,443,10.64.105.92,4052,24820,6390202,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:09:23,2017-11-23 14:09:59,http,10.5.71.60,443,10.64.105.92,4024,290,1932985,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:10:20,2017-11-23 14:10:42,http,10.5.71.60,443,10.64.105.92,4106,13677,7705816,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:10:55,2017-11-23 14:11:35,http,10.5.71.60,443,10.64.105.92,4127,120,282225,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:11:00,2017-11-23 14:11:58,http,10.5.71.60,443,10.64.105.92,4130,8969,141613,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:11:01,2017-11-23 14:11:10,http,10.5.71.60,443,10.64.105.92,4095,30,236303,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:25:36,2017-11-23 14:26:36,http,10.5.71.60,443,10.64.105.92,4426,12242,55,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:25:49,2017-11-23 14:26:02,http,10.5.71.60,443,10.64.105.92,4470,24269,436025,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:26:29,2017-11-23 14:27:25,http,10.5.71.60,443,10.64.105.92,4453,47306,577663,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:26:35,2017-11-23 14:27:25,http,42.81.4.44,443,10.64.105.92,3341,3971,232989,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:26:48,2017-11-23 14:26:57,http,42.81.4.44,443,10.64.105.92,3362,23126,83009,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:27:25,2017-11-23 14:27:50,http,42.81.4.44,443,10.64.105.92,3431,14017,390507,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:27:27,2017-11-23 14:27:28,http,10.5.71.60,443,10.64.105.92,4478,29154,1464036,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:28:07,2017-11-23 14:29:04,http,42.81.4.44,443,10.64.105.92,3364,3448,2733338,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:28:42,2017-11-23 14:28:52,postgresql,10.50.50.43,5432,10.64.105.92,2860,1798,8577,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:29:02,2017-11-23 14:29:47,http,42.81.4.44,443,10.64.105.92,3425,13400,1172921,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:29:02,2017-11-23 14:29:14,http,42.81.4.44,443,10.64.105.92,3391,22848,4321431,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:29:28,2017-11-23 14:30:09,http,42.81.4.44,443,10.64.105.92,3386,906,2193927,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:30:49,2017-11-23 14:30:59,ftp,10.50.50.37,21,10.64.105.92,2860,999,4866,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:31:26,2017-11-23 14:32:06,http,42.81.4.44,443,10.64.105.92,3428,10123,1585939,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:32:54,2017-11-23 14:33:05,http,42.81.4.44,443,10.64.105.92,3437,5256,3383647,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:36:58,2017-11-23 14:37:38,http,10.50.50.28,443,10.64.105.92,4004,36,6679587,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:40:59,2017-11-23 14:41:26,http,10.50.50.26,443,10.64.105.92,3829,109,680230,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:41:28,2017-11-23 14:41:47,http,10.50.50.26,443,10.64.105.92,3836,33022,154588,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:41:41,2017-11-23 14:42:39,http,10.50.50.26,443,10.64.105.92,3898,459,5863123,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:41:51,2017-11-23 14:42:22,http,10.50.50.26,443,10.64.105.92,3866,233,2555296,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:41:52,2017-11-23 14:42:33,http,10.50.50.26,443,10.64.105.92,3863,56553,1618062,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:43:24,2017-11-23 14:43:34,postgresql,10.50.50.26,5432,10.64.105.92,2860,210002864,6650,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:44:23,2017-11-23 14:45:06,http,10.50.50.26,443,10.64.105.92,3895,11053,4860105,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:45:04,2017-11-23 14:45:52,http,10.50.50.26,443,10.64.105.92,3919,1147,7581333,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:46:14,2017-11-23 14:46:39,http,10.50.50.26,443,10.64.105.92,3943,28812,2634307,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:47:23,2017-11-23 14:47:47,http,10.50.50.26,443,10.64.105.92,3964,248,2690647,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:12:37,2017-11-23 15:12:42,http,10.50.50.27,443,10.64.105.92,3700,40438,116678,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:17:41,2017-11-23 15:18:29,http,151.101.1.69,80,10.64.105.92,3739,10710,73040,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:17:57,2017-11-23 15:18:20,http,151.101.1.69,80,10.64.105.92,3805,2481,5390770,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:18:10,2017-11-23 15:18:31,http,151.101.1.69,80,10.64.105.92,3763,30,74821,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:19:11,2017-11-23 15:19:54,http,151.101.1.69,80,10.64.105.92,3810,4480,340556,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:19:24,2017-11-23 15:20:01,http,151.101.1.69,80,10.64.105.92,3804,8185,168053,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:20:44,2017-11-23 15:21:03,http,151.101.1.69,80,10.64.105.92,3812,16533,388415,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:21:02,2017-11-23 15:21:12,sftp,10.50.50.29,22,10.64.105.92,2860,1678,1400,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:21:02,2017-11-23 15:21:12,sftp,10.50.50.29,22,10.64.105.92,2860,90005914,7768,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:21:12,2017-11-23 15:21:22,sftp,10.50.50.29,22,10.64.105.92,2860,30002552,4595,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:23:14,2017-11-23 15:23:24,mysql,10.50.50.26,4443,10.64.105.92,2860,1368,7256,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:44:22,2017-11-23 15:44:57,http,10.50.50.27,443,10.64.105.92,3661,3963,212327,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:44:42,2017-11-23 15:45:04,http,10.50.50.27,443,10.64.105.92,3670,18733,3202763,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:44:49,2017-11-23 15:45:11,http,10.50.50.27,443,10.64.105.92,3664,5259,221,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:50:25,2017-11-23 15:50:35,tds,10.50.50.28,54238,10.64.105.92,2860,2775,210006418,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:50:35,2017-11-23 15:50:45,tds,10.50.50.28,54238,10.64.105.92,2860,1888,30008960,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:50:45,2017-11-23 15:50:55,tds,10.50.50.28,54238,10.64.105.92,2860,1364,30004672,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:54:27,2017-11-23 15:54:37,mongodb,10.50.50.28,8005,10.64.105.92,2860,9713,150001161,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:54:47,2017-11-23 15:54:57,mongodb,10.50.50.28,8005,10.64.105.92,2860,544,240005523,2017-11-23,development3,4,1354,0,0,0
2017-11-23 16:02:03,2017-11-23 16:02:13,mongodb,10.50.50.26,8005,10.64.105.92,2860,30004929,8952,2017-11-23,development3,4,1354,0,0,0
2017-11-23 16:02:03,2017-11-23 16:02:13,mongodb,10.50.50.26,8005,10.64.105.92,2860,2648,7192,2017-11-23,development3,4,1354,0,0,0
2017-11-23 16:25:46,2017-11-23 16:25:56,tds,10.50.50.26,54238,10.64.105.92,2860,268,9563,2017-11-23,development3,4,1354,0,0,0
2017-11-23 16:25:46,2017-11-23 16:25:56,tds,10.50.50.26,54238,10.64.105.92,2860,60006562,5643,2017-11-23,development3,4,1354,0,0,0
2017-11-23 16:26:48,2017-11-23 16:27:33,http,10.50.50.28,443,10.64.105.92,3076,27,1878732,2017-11-23,development3,4,1354,0,0,0
2017-11-23 16:27:10,2017-11-23 16:28:07,http,10.50.50.28,443,10.64.105.92,3107,649,3036056,2017-11-23,development3,4,1354,0,0,0
2017-11-23 16:27:40,2017-11-23 16:28:32,http,10.50.50.28,443,10.64.105.92,3104,8477,175,2017-11-23,development3,4,1354,0,0,0
2017-11-23 16:28:29,2017-11-23 16:29:01,http,10.50.50.43,80,10.64.105.92,3495,1,3734593,2017-11-23,development3,4,1354,0,0,0
2017-11-23 16:28:42,2017-11-23 16:29:08,http,10.50.50.43,80,10.64.105.92,3541,3184,113933,2017-11-23,development3,4,1354,0,0,0
2017-11-23 16:28:51,2017-11-23 16:29:16,http,10.50.50.43,80,10.64.105.92,3534,4050,1145482,2017-11-23,development3,4,1354,0,0,0
2017-11-23 16:29:04,2017-11-23 16:29:34,http,10.50.50.43,80,10.64.105.92,3620,66593,91778,2017-11-23,development3,4,1354,0,0,0
2017-11-23 16:29:11,2017-11-23 16:29:57,http,10.50.50.28,443,10.64.105.92,3112,37222,128401,2017-11-23,development3,4,1354,0,0,0
2017-11-23 16:29:49,2017-11-23 16:30:32,http,10.50.50.43,80,10.64.105.92,3572,1,80423,2017-11-23,development3,4,1354,0,0,0
2017-11-23 16:30:00,2017-11-23 16:30:19,http,10.50.50.43,80,10.64.105.92,3587,26589,125129,2017-11-23,development3,4,1354,0,0,0
2017-11-23 16:31:42,2017-11-23 16:32:26,http,10.50.50.43,80,10.64.105.92,3641,13056,225047,2017-11-23,development3,4,1354,0,0,0
2017-11-23 16:33:10,2017-11-23 16:33:41,http,10.50.50.43,80,10.64.105.92,3596,7376,895041,2017-11-23,development3,4,1354,0,0,0
2017-11-23 16:33:14,2017-11-23 16:34:10,http,10.50.50.43,80,10.64.105.92,3598,222,4685497,2017-11-23,development3,4,1354,0,0,0
2017-11-23 17:04:19,2017-11-23 17:04:37,http,10.50.50.29,443,10.64.105.92,4150,337,4624411,2017-11-23,development3,4,1354,0,0,0
2017-11-23 17:04:35,2017-11-23 17:04:43,http,10.50.50.29,443,10.64.105.92,4155,533,4038470,2017-11-23,development3,4,1354,0,0,0
2017-11-23 17:05:14,2017-11-23 17:05:24,http,10.50.50.29,443,10.64.105.92,4241,329,794016,2017-11-23,development3,4,1354,0,0,0
2017-11-23 17:05:21,2017-11-23 17:06:01,http,10.50.50.29,443,10.64.105.92,4221,16031,1015249,2017-11-23,development3,4,1354,0,0,0
2017-11-23 17:05:52,2017-11-23 17:05:54,http,10.50.50.29,443,10.64.105.92,4166,66674,1708186,2017-11-23,development3,4,1354,0,0,0
2017-11-23 17:06:40,2017-11-23 17:07:22,http,10.50.50.29,443,10.64.105.92,4188,14472,22227,2017-11-23,development3,4,1354,0,0,0
2017-11-23 17:44:07,2017-11-23 17:44:21,http,10.50.50.43,80,10.64.105.92,3197,21258,3838411,2017-11-23,development3,4,1354,0,0,0
2017-11-23 17:44:38,2017-11-23 17:44:50,http,10.50.50.43,80,10.64.105.92,3253,17347,57266,2017-11-23,development3,4,1354,0,0,0
2017-11-23 17:44:47,2017-11-23 17:45:03,http,10.50.50.43,80,10.64.105.92,3205,8395,21362,2017-11-23,development3,4,1354,0,0,0
2017-11-23 17:44:48,2017-11-23 17:45:03,http,10.50.50.43,80,10.64.105.92,3263,22196,313535,2017-11-23,development3,4,1354,0,0,0
2017-11-23 17:45:55,2017-11-23 17:46:32,http,10.50.50.43,80,10.64.105.92,3243,58136,2827026,2017-11-23,development3,4,1354,0,0,0
2017-11-23 17:47:56,2017-11-23 17:48:49,http,10.50.50.43,80,10.64.105.92,3309,5110,322942,2017-11-23,development3,4,1354,0,0,0
2017-11-23 17:48:10,2017-11-23 17:48:18,http,10.50.50.43,80,10.64.105.92,3290,2,468094,2017-11-23,development3,4,1354,0,0,0
2017-11-23 17:48:49,2017-11-23 17:48:52,http,10.50.50.43,80,10.64.105.92,3327,10382,5883632,2017-11-23,development3,4,1354,0,0,0
2017-11-23 17:55:44,2017-11-23 17:55:54,mongodb,10.50.50.28,8005,10.64.105.92,2860,4385,7464,2017-11-23,development3,4,1354,0,0,0
2017-11-23 17:55:44,2017-11-23 17:55:54,mongodb,10.50.50.28,8005,10.64.105.92,2860,180002592,4579,2017-11-23,development3,4,1354,0,0,0
2017-11-23 17:55:54,2017-11-23 17:56:04,mongodb,10.50.50.28,8005,10.64.105.92,2860,9686,150000010,2017-11-23,development3,4,1354,0,0,0
2017-11-23 18:35:34,2017-11-23 18:35:44,ftp,10.50.50.28,21,10.64.105.92,2860,2709,8008,2017-11-23,development3,4,1354,0,0,0
2017-11-23 18:40:54,2017-11-23 18:41:04,ssh,10.50.50.26,22,10.64.105.92,2860,689,9363,2017-11-23,development3,4,1354,0,0,0
2017-11-23 18:41:04,2017-11-23 18:41:14,ssh,10.50.50.26,22,10.64.105.92,2860,3756,90000749,2017-11-23,development3,4,1354,0,0,0
2017-11-23 18:41:14,2017-11-23 18:41:24,ssh,10.50.50.26,22,10.64.105.92,2860,120007352,1166,2017-11-23,development3,4,1354,0,0,0
2017-11-23 18:45:25,2017-11-23 18:46:18,http,10.50.50.27,443,10.64.105.92,3131,1962,3281006,2017-11-23,development3,4,1354,0,0,0
2017-11-23 18:46:00,2017-11-23 18:46:43,http,10.50.50.27,443,10.64.105.92,3147,19324,690299,2017-11-23,development3,4,1354,0,0,0
2017-11-23 18:46:32,2017-11-23 18:47:30,http,10.5.71.60,443,10.64.105.92,4276,1459,725,2017-11-23,development3,4,1354,0,0,0
2017-11-23 18:46:42,2017-11-23 18:47:17,http,10.5.71.60,443,10.64.105.92,4297,7315,3697953,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:05:44,2017-11-23 19:06:18,http,47.95.163.175,443,10.64.105.92,4331,4394,7366628,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:05:50,2017-11-23 19:06:25,http,47.95.163.175,443,10.64.105.92,4342,59427,465640,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:05:52,2017-11-23 19:06:13,http,47.95.163.175,443,10.64.105.92,4333,40414,574428,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:05:52,2017-11-23 19:06:02,http,47.95.163.175,443,10.64.105.92,4366,3698,170885,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:06:29,2017-11-23 19:07:09,http,47.95.163.175,443,10.64.105.92,4396,29379,654605,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:06:54,2017-11-23 19:07:36,http,47.95.163.175,443,10.64.105.92,4348,35660,437395,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:09:01,2017-11-23 19:09:37,http,47.95.163.175,443,10.64.105.92,4397,34451,2535534,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:09:27,2017-11-23 19:10:05,http,47.95.163.175,443,10.64.105.92,4401,3043,160421,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:09:38,2017-11-23 19:10:31,http,47.95.163.175,443,10.64.105.92,4393,40054,502284,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:10:50,2017-11-23 19:11:14,http,47.95.163.175,443,10.64.105.92,4395,30218,416990,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:21:14,2017-11-23 19:21:46,http,151.101.1.69,80,10.64.105.92,2933,41367,1681891,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:21:23,2017-11-23 19:21:46,http,151.101.1.69,80,10.64.105.92,2985,6718,595622,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:21:24,2017-11-23 19:22:14,http,151.101.1.69,80,10.64.105.92,2944,56350,2972051,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:21:33,2017-11-23 19:22:32,http,151.101.1.69,80,10.64.105.92,2940,2052,1327925,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:21:34,2017-11-23 19:21:38,http,151.101.1.69,80,10.64.105.92,3048,25488,2454454,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:21:46,2017-11-23 19:22:02,http,151.101.1.69,80,10.64.105.92,2941,143,167496,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:21:48,2017-11-23 19:22:04,http,151.101.1.69,80,10.64.105.92,2943,8413,458579,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:23:46,2017-11-23 19:24:30,http,151.101.1.69,80,10.64.105.92,3053,23521,950941,2017-11-23,development3,4,1354,0,0,0
2017-11-23 19:23:47,2017-11-23 19:23:49,http,151.101.1.69,80,10.64.105.92,3034,502,56,2017-11-23,development3,4,1354,0,0,0
