stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 12:09:15,2017-11-11 12:09:45,http,220.181.57.196,8080,10.64.105.92,2361,276,584226,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:09:17,2017-11-11 12:09:25,http,220.181.57.196,8080,10.64.105.92,2330,5166,1764194,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:09:18,2017-11-11 12:09:36,http,220.181.57.196,8080,10.64.105.92,2351,1923,7022878,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:09:23,2017-11-11 12:09:29,http,10.50.50.43,80,10.64.105.92,2757,649,5017468,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:09:25,2017-11-11 12:09:29,http,10.50.50.43,80,10.64.105.92,2735,7052,1883907,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:09:27,2017-11-11 12:09:53,http,10.50.50.43,80,10.64.105.92,2775,40,4146522,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:09:31,2017-11-11 12:09:47,http,10.50.50.43,80,10.64.105.92,2788,5145,981013,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:09:34,2017-11-11 12:10:24,http,220.181.57.196,8080,10.64.105.92,2397,14280,3127936,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:10:00,2017-11-11 12:10:10,mysql,10.50.50.26,4443,10.64.105.92,2236,60001648,9420,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:10:10,2017-11-11 12:10:20,mysql,10.50.50.26,4443,10.64.105.92,2236,240009542,2601,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:10:32,2017-11-11 12:10:58,http,220.181.57.196,8080,10.64.105.92,2427,1498,5587660,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:10:40,2017-11-11 12:10:45,http,220.181.57.196,8080,10.64.105.92,2339,10546,27744,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:10:45,2017-11-11 12:11:11,http,220.181.57.196,8080,10.64.105.92,2412,20224,248527,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:11:39,2017-11-11 12:12:20,http,10.50.50.43,80,10.64.105.92,2793,65,1143744,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:12:34,2017-11-11 12:13:08,http,220.181.57.196,8080,10.64.105.92,2373,35607,537338,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:14:22,2017-11-11 12:14:28,http,10.50.50.43,80,10.64.105.92,2797,83066,272392,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:32:24,2017-11-11 12:32:34,http,10.50.50.28,443,10.64.105.92,3010,20617,810066,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:32:26,2017-11-11 12:32:40,http,10.50.50.28,443,10.64.105.92,3051,709,452161,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:32:42,2017-11-11 12:33:29,http,10.50.50.28,443,10.64.105.92,3044,5810,134293,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:33:01,2017-11-11 12:33:33,http,10.50.50.28,443,10.64.105.92,3076,2677,679924,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:54:02,2017-11-11 12:54:32,http,23.253.39.215,443,10.64.105.92,3083,46,1147361,2017-11-11,development3,4,1354,0,0,0
2017-11-11 13:27:16,2017-11-11 13:27:34,http,10.50.50.43,80,10.64.105.92,3095,18667,4458708,2017-11-11,development3,4,1354,0,0,0
2017-11-11 13:28:03,2017-11-11 13:28:11,http,10.50.50.43,80,10.64.105.92,3099,20488,2888686,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:06:28,2017-11-11 14:06:38,http,151.101.1.69,80,10.64.105.92,3143,25622,10108,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:38:26,2017-11-11 14:38:48,http,74.86.12.172,8080,10.64.105.92,4871,1855,5723506,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:38:54,2017-11-11 14:39:37,http,23.253.39.215,443,10.64.105.92,3472,1449,2373774,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:38:57,2017-11-11 14:39:07,http,74.86.12.172,8080,10.64.105.92,4882,9023,812690,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:39:01,2017-11-11 14:39:42,http,23.253.39.215,443,10.64.105.92,3479,7137,786,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:39:03,2017-11-11 14:39:47,http,74.86.12.172,8080,10.64.105.92,4923,13971,4593799,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:39:19,2017-11-11 14:39:35,http,74.86.12.172,8080,10.64.105.92,4879,9023,29460,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:39:39,2017-11-11 14:39:47,http,23.253.39.215,443,10.64.105.92,3481,24030,2998,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:39:59,2017-11-11 14:40:26,http,74.86.12.172,8080,10.64.105.92,4909,1863,834031,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:40:46,2017-11-11 14:41:16,http,23.253.39.215,443,10.64.105.92,3495,24691,710585,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:41:01,2017-11-11 14:42:01,http,74.86.12.172,8080,10.64.105.92,4938,24,8444457,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:41:31,2017-11-11 14:41:53,http,47.95.163.175,443,10.64.105.92,4103,21594,1701569,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:41:41,2017-11-11 14:41:55,http,23.253.39.215,443,10.64.105.92,3536,2077,1750859,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:41:43,2017-11-11 14:42:17,http,47.95.163.175,443,10.64.105.92,4111,643,163030,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:41:48,2017-11-11 14:42:27,http,47.95.163.175,443,10.64.105.92,4127,1673,86252,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:42:24,2017-11-11 14:42:58,http,10.5.71.60,443,10.64.105.92,4948,42383,3865997,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:42:26,2017-11-11 14:42:49,http,10.5.71.60,443,10.64.105.92,4952,7113,33574,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:42:30,2017-11-11 14:43:03,http,47.95.163.175,443,10.64.105.92,4152,6745,5569861,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:42:36,2017-11-11 14:42:38,http,47.95.163.175,443,10.64.105.92,4170,119,46140,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:42:53,2017-11-11 14:43:02,http,10.5.71.60,443,10.64.105.92,4954,6870,1184655,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:42:59,2017-11-11 14:43:07,http,47.95.163.175,443,10.64.105.92,4168,28550,325502,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:43:00,2017-11-11 14:43:41,http,10.5.71.60,443,10.64.105.92,4991,93,458231,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:43:24,2017-11-11 14:43:35,http,47.95.163.175,443,10.64.105.92,4122,935,108025,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:43:49,2017-11-11 14:44:43,http,10.5.71.60,443,10.64.105.92,5050,11695,6561563,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:45:13,2017-11-11 14:45:19,http,10.5.71.60,443,10.64.105.92,4955,73714,509773,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:45:15,2017-11-11 14:46:01,http,10.5.71.60,443,10.64.105.92,5047,5866,2244088,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:46:17,2017-11-11 14:46:26,http,10.5.71.60,443,10.64.105.92,5006,5432,871113,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:46:45,2017-11-11 14:47:33,http,10.5.71.60,443,10.64.105.92,4993,6038,261248,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:47:24,2017-11-11 14:47:35,http,47.95.163.175,443,10.64.105.92,4173,33715,71385,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:56:53,2017-11-11 14:56:54,http,10.50.50.43,80,10.64.105.92,3635,38877,1052956,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:57:00,2017-11-11 14:57:14,http,10.50.50.27,443,10.64.105.92,3820,8844,2934652,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:57:05,2017-11-11 14:57:38,http,10.50.50.43,80,10.64.105.92,3651,44887,7079375,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:57:16,2017-11-11 14:57:53,http,10.50.50.27,443,10.64.105.92,3834,24981,99839,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:57:30,2017-11-11 14:58:28,http,10.50.50.27,443,10.64.105.92,3844,49894,1297329,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:57:37,2017-11-11 14:58:30,http,10.50.50.43,80,10.64.105.92,3645,8473,977011,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:57:59,2017-11-11 14:58:25,http,10.50.50.27,443,10.64.105.92,3829,10890,6516154,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:58:45,2017-11-11 14:59:33,http,10.50.50.27,443,10.64.105.92,3871,92,513540,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:59:21,2017-11-11 14:59:40,http,10.50.50.43,80,10.64.105.92,3675,669,748514,2017-11-11,development3,4,1354,0,0,0
2017-11-11 14:59:29,2017-11-11 15:00:17,http,10.50.50.43,80,10.64.105.92,3652,1517,76461,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:01:15,2017-11-11 15:02:05,http,10.50.50.43,80,10.64.105.92,3702,13401,204008,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:01:27,2017-11-11 15:01:45,http,10.50.50.43,80,10.64.105.92,3720,26,2565473,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:01:56,2017-11-11 15:02:38,http,10.50.50.43,80,10.64.105.92,3751,21,2464619,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:30:54,2017-11-11 15:31:34,http,220.181.57.196,8080,10.64.105.92,3168,22670,4222104,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:30:57,2017-11-11 15:30:58,http,220.181.57.196,8080,10.64.105.92,3178,5741,7791,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:31:30,2017-11-11 15:31:52,http,220.181.57.196,8080,10.64.105.92,3215,633,3000,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:31:35,2017-11-11 15:32:25,http,220.181.57.196,8080,10.64.105.92,3204,3927,166518,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:32:07,2017-11-11 15:32:57,http,220.181.57.196,8080,10.64.105.92,3185,24181,695524,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:32:16,2017-11-11 15:33:07,http,220.181.57.196,8080,10.64.105.92,3247,8302,561427,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:33:03,2017-11-11 15:33:13,http,220.181.57.196,8080,10.64.105.92,3199,3594,553101,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:35:24,2017-11-11 15:35:39,http,220.181.57.196,8080,10.64.105.92,3266,350,3028252,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:36:29,2017-11-11 15:37:02,http,220.181.57.196,8080,10.64.105.92,3246,4064,143422,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:47:16,2017-11-11 15:47:31,http,10.50.50.43,80,10.64.105.92,4013,8620,513973,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:47:50,2017-11-11 15:47:59,http,10.50.50.43,80,10.64.105.92,4015,13847,870882,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:48:11,2017-11-11 15:48:33,http,10.50.50.43,80,10.64.105.92,4049,5205,783,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:48:45,2017-11-11 15:49:39,http,10.50.50.43,80,10.64.105.92,4029,17496,402026,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:49:15,2017-11-11 15:49:39,http,10.50.50.43,80,10.64.105.92,4022,2206,110921,2017-11-11,development3,4,1354,0,0,0
2017-11-11 15:50:13,2017-11-11 15:50:43,http,10.50.50.43,80,10.64.105.92,4027,7505,5085776,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:16:30,2017-11-11 16:17:22,http,10.63.120.70,443,10.64.105.92,3393,47075,215421,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:16:37,2017-11-11 16:16:55,http,10.63.120.70,443,10.64.105.92,3409,11695,574617,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:17:01,2017-11-11 16:17:16,http,10.63.120.70,443,10.64.105.92,3401,8143,5594016,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:17:53,2017-11-11 16:18:34,http,10.63.120.70,443,10.64.105.92,3411,4975,5355857,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:18:37,2017-11-11 16:18:37,http,10.63.120.70,443,10.64.105.92,3415,10191,1399478,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:18:42,2017-11-11 16:19:37,http,10.63.120.70,443,10.64.105.92,3414,131,159254,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:19:22,2017-11-11 16:19:25,http,10.50.50.43,80,10.64.105.92,4342,797,3744034,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:19:57,2017-11-11 16:20:49,http,10.63.120.70,443,10.64.105.92,3413,27820,1174716,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:20:15,2017-11-11 16:21:06,http,10.50.50.43,80,10.64.105.92,4351,17917,1422437,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:20:43,2017-11-11 16:21:29,http,10.50.50.43,80,10.64.105.92,4406,56441,2122094,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:20:57,2017-11-11 16:21:28,http,10.50.50.43,80,10.64.105.92,4360,68319,2189324,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:21:50,2017-11-11 16:22:28,http,10.50.50.43,80,10.64.105.92,4416,5219,1826715,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:22:03,2017-11-11 16:22:04,http,10.50.50.43,80,10.64.105.92,4394,15104,1877538,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:22:12,2017-11-11 16:22:25,http,10.50.50.43,80,10.64.105.92,4367,18927,159310,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:22:29,2017-11-11 16:22:36,http,10.50.50.43,80,10.64.105.92,4396,2927,7880460,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:22:42,2017-11-11 16:23:19,http,10.50.50.43,80,10.64.105.92,4380,5176,1855223,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:26:28,2017-11-11 16:26:40,http,10.50.50.43,80,10.64.105.92,4458,268,3505291,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:29:15,2017-11-11 16:29:25,ssh,10.50.50.29,22,10.64.105.92,3139,2518,198,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:29:25,2017-11-11 16:29:35,ssh,10.50.50.29,22,10.64.105.92,3139,120003539,2618,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:29:35,2017-11-11 16:29:45,ssh,10.50.50.29,22,10.64.105.92,3139,9651,90002185,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:29:45,2017-11-11 16:29:55,ssh,10.50.50.29,22,10.64.105.92,3139,6263,210009452,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:55:59,2017-11-11 16:56:16,http,10.63.120.70,443,10.64.105.92,4525,3011,1054597,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:56:00,2017-11-11 16:56:03,http,10.63.120.70,443,10.64.105.92,4572,52048,2886073,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:56:34,2017-11-11 16:56:37,http,10.63.120.70,443,10.64.105.92,4548,77305,80479,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:56:43,2017-11-11 16:57:15,http,10.63.120.70,443,10.64.105.92,4532,66130,109024,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:59:20,2017-11-11 16:59:34,http,10.63.120.70,443,10.64.105.92,4598,1875,1174626,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:00:37,2017-11-11 17:01:31,http,10.63.120.70,443,10.64.105.92,4626,1270,12297,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:01:19,2017-11-11 17:01:25,http,10.63.120.70,443,10.64.105.92,4647,67639,420106,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:04:39,2017-11-11 17:05:25,http,10.5.71.60,443,10.64.105.92,4501,4067,7829033,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:04:39,2017-11-11 17:04:56,http,10.5.71.60,443,10.64.105.92,4506,15,4052134,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:05:33,2017-11-11 17:06:29,http,10.5.71.60,443,10.64.105.92,4505,16448,556562,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:06:10,2017-11-11 17:07:00,http,10.5.71.60,443,10.64.105.92,4512,15290,591159,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:06:29,2017-11-11 17:06:43,http,10.5.71.60,443,10.64.105.92,4521,9043,1179875,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:07:17,2017-11-11 17:08:07,http,10.5.71.60,443,10.64.105.92,4508,267,1805643,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:07:50,2017-11-11 17:08:00,mysql,10.50.50.29,4443,10.64.105.92,3139,122,2490,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:07:50,2017-11-11 17:08:00,mysql,10.50.50.29,4443,10.64.105.92,3139,120004316,3456,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:08:10,2017-11-11 17:08:20,mysql,10.50.50.29,4443,10.64.105.92,3139,120009184,948,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:08:15,2017-11-11 17:08:59,http,10.50.50.43,80,10.64.105.92,4658,2284,357605,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:08:20,2017-11-11 17:08:30,mysql,10.50.50.29,4443,10.64.105.92,3139,6800,120005636,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:08:24,2017-11-11 17:09:03,http,10.50.50.43,80,10.64.105.92,4728,35929,5276428,2017-11-11,development3,4,1354,0,0,0
