stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:26:38,2017-11-07 12:26:48,mongodb,10.50.50.28,8005,10.64.105.92,2290,131,1507,2017-11-07,development3,4,1354,0,0,0
2017-11-07 12:26:38,2017-11-07 12:26:48,mongodb,10.50.50.28,8005,10.64.105.92,2290,240001693,6286,2017-11-07,development3,4,1354,0,0,0
2017-11-07 12:26:48,2017-11-07 12:26:58,mongodb,10.50.50.28,8005,10.64.105.92,2290,120003001,268,2017-11-07,development3,4,1354,0,0,0
2017-11-07 12:26:58,2017-11-07 12:27:08,mongodb,10.50.50.28,8005,10.64.105.92,2290,30005855,5835,2017-11-07,development3,4,1354,0,0,0
2017-11-07 12:43:03,2017-11-07 12:43:23,http,10.7.133.20,80,10.64.105.92,3046,79091,710537,2017-11-07,development3,4,1354,0,0,0
2017-11-07 13:11:36,2017-11-07 13:12:09,http,10.50.50.26,443,10.64.105.92,3106,26070,3056070,2017-11-07,development3,4,1354,0,0,0
2017-11-07 13:11:49,2017-11-07 13:12:26,http,10.50.50.26,443,10.64.105.92,3193,8867,7141026,2017-11-07,development3,4,1354,0,0,0
2017-11-07 13:12:11,2017-11-07 13:12:34,http,10.50.50.26,443,10.64.105.92,3134,17662,220711,2017-11-07,development3,4,1354,0,0,0
2017-11-07 13:12:57,2017-11-07 13:13:29,http,10.50.50.26,443,10.64.105.92,3149,16581,241276,2017-11-07,development3,4,1354,0,0,0
2017-11-07 13:14:29,2017-11-07 13:15:09,http,10.50.50.26,443,10.64.105.92,3229,15862,197466,2017-11-07,development3,4,1354,0,0,0
2017-11-07 13:14:29,2017-11-07 13:15:00,http,10.50.50.26,443,10.64.105.92,3187,9,2669221,2017-11-07,development3,4,1354,0,0,0
2017-11-07 13:14:35,2017-11-07 13:14:51,http,10.50.50.26,443,10.64.105.92,3189,27609,1633403,2017-11-07,development3,4,1354,0,0,0
2017-11-07 13:14:46,2017-11-07 13:15:00,http,10.50.50.26,443,10.64.105.92,3241,36802,1784690,2017-11-07,development3,4,1354,0,0,0
2017-11-07 13:17:46,2017-11-07 13:17:46,http,10.50.50.26,443,10.64.105.92,3238,232,165666,2017-11-07,development3,4,1354,0,0,0
2017-11-07 13:18:41,2017-11-07 13:19:35,http,10.50.50.26,443,10.64.105.92,3239,25194,55055,2017-11-07,development3,4,1354,0,0,0
2017-11-07 13:50:34,2017-11-07 14:06:30,smtp,10.5.71.60,25,10.64.105.92,3268,191,119,2017-11-07,development3,4,1354,0,0,0
2017-11-07 13:56:12,2017-11-07 13:56:17,http,10.7.133.20,80,10.64.105.92,4930,6508,152786,2017-11-07,development3,4,1354,0,0,0
2017-11-07 13:56:15,2017-11-07 13:56:19,http,10.7.133.20,80,10.64.105.92,4953,311,85583,2017-11-07,development3,4,1354,0,0,0
2017-11-07 13:56:25,2017-11-07 13:56:36,http,10.7.133.20,80,10.64.105.92,4995,1229,55863,2017-11-07,development3,4,1354,0,0,0
2017-11-07 13:57:29,2017-11-07 13:57:49,http,10.7.133.20,80,10.64.105.92,5010,1070,1075,2017-11-07,development3,4,1354,0,0,0
2017-11-07 13:58:00,2017-11-07 13:58:30,http,10.7.133.20,80,10.64.105.92,5020,12166,2498072,2017-11-07,development3,4,1354,0,0,0
2017-11-07 13:59:05,2017-11-07 13:59:29,http,10.7.133.20,80,10.64.105.92,5043,16143,2783019,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:01:39,2017-11-07 14:02:28,http,10.7.133.20,80,10.64.105.92,5072,63604,202325,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:02:22,2017-11-07 14:02:46,http,10.7.133.20,80,10.64.105.92,5077,27159,1171179,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:03:28,2017-11-07 14:04:03,http,23.253.39.215,443,10.64.105.92,3503,19881,511401,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:03:38,2017-11-07 14:03:42,http,23.253.39.215,443,10.64.105.92,3621,4188,5448501,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:03:56,2017-11-07 14:04:37,http,23.253.39.215,443,10.64.105.92,3540,31706,258927,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:04:04,2017-11-07 14:05:00,http,23.253.39.215,443,10.64.105.92,3530,20912,3949765,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:04:35,2017-11-07 14:04:45,http,23.253.39.215,443,10.64.105.92,3574,9498,326007,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:05:37,2017-11-07 14:06:17,http,23.253.39.215,443,10.64.105.92,4481,495,9380,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:05:55,2017-11-07 14:06:24,http,23.253.39.215,443,10.64.105.92,3632,39091,5807904,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:06:10,2017-11-07 14:06:55,http,23.253.39.215,443,10.64.105.92,3610,30,3524877,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:06:20,2017-11-07 14:07:17,http,23.253.39.215,443,10.64.105.92,4492,17446,251670,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:10:13,2017-11-07 14:11:13,http,23.253.39.215,443,10.64.105.92,3641,30677,1031937,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:12:39,2017-11-07 14:12:49,mysql,10.50.50.26,4443,10.64.105.92,3247,4132,3039,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:19:19,2017-11-07 14:19:29,mongodb,10.50.50.26,8005,10.64.105.92,3247,2699,30003601,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:39:52,2017-11-07 14:40:01,http,220.181.57.196,8080,10.64.105.92,4781,310,1022475,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:39:58,2017-11-07 14:40:31,http,220.181.57.196,8080,10.64.105.92,4834,19414,2167966,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:40:09,2017-11-07 14:40:51,http,220.181.57.196,8080,10.64.105.92,4785,328,1207812,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:40:45,2017-11-07 14:40:49,http,47.95.163.175,443,10.64.105.92,3663,45278,27706,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:41:07,2017-11-07 14:41:12,http,47.95.163.175,443,10.64.105.92,3711,8961,3025610,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:41:35,2017-11-07 14:42:15,http,47.95.163.175,443,10.64.105.92,3687,3261,1557613,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:42:41,2017-11-07 14:42:44,http,220.181.57.196,8080,10.64.105.92,4836,2582,1034838,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:43:44,2017-11-07 14:44:32,http,220.181.57.196,8080,10.64.105.92,4837,29680,3698413,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:56:35,2017-11-07 14:57:34,http,10.50.50.26,443,10.64.105.92,4248,18570,40870,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:56:59,2017-11-07 14:57:57,http,10.50.50.26,443,10.64.105.92,4271,4580,4754449,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:57:07,2017-11-07 14:57:41,http,10.50.50.26,443,10.64.105.92,4252,85495,1643864,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:57:17,2017-11-07 14:57:30,http,10.50.50.26,443,10.64.105.92,4304,3083,158305,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:57:45,2017-11-07 14:58:12,http,10.50.50.26,443,10.64.105.92,4290,3303,2564040,2017-11-07,development3,4,1354,0,0,0
2017-11-07 14:58:09,2017-11-07 14:59:06,http,10.50.50.26,443,10.64.105.92,4256,5272,21130,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:01:39,2017-11-07 15:02:26,http,10.50.50.26,443,10.64.105.92,4344,3576,6095446,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:02:12,2017-11-07 15:02:56,http,10.50.50.26,443,10.64.105.92,4366,2090,1677062,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:03:57,2017-11-07 15:04:47,http,10.5.71.60,443,10.64.105.92,4602,250,2367281,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:04:05,2017-11-07 15:04:05,http,10.5.71.60,443,10.64.105.92,4626,16019,5388765,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:05:14,2017-11-07 15:05:39,http,10.5.71.60,443,10.64.105.92,4627,58786,987117,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:05:53,2017-11-07 15:06:26,http,10.5.71.60,443,10.64.105.92,4686,7940,186329,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:06:13,2017-11-07 15:07:11,http,10.5.71.60,443,10.64.105.92,4644,5163,1167630,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:06:24,2017-11-07 15:06:48,http,10.5.71.60,443,10.64.105.92,4660,6528,3629335,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:08:32,2017-11-07 15:08:42,http,10.5.71.60,443,10.64.105.92,4666,60,1380373,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:09:25,2017-11-07 15:09:47,http,10.5.71.60,443,10.64.105.92,4694,1638,367208,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:09:41,2017-11-07 15:10:04,http,10.5.71.60,443,10.64.105.92,4682,91660,840231,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:23:03,2017-11-07 15:23:23,http,10.5.71.60,443,10.64.105.92,3253,17536,88701,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:23:05,2017-11-07 15:23:15,mongodb,10.50.50.29,8005,10.64.105.92,3247,1689,2244,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:23:25,2017-11-07 15:23:35,mongodb,10.50.50.29,8005,10.64.105.92,3247,3005,180005236,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:23:39,2017-11-07 15:24:32,http,10.5.71.60,443,10.64.105.92,3369,6716,3139868,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:23:56,2017-11-07 15:24:54,http,10.5.71.60,443,10.64.105.92,3258,46653,2472353,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:24:18,2017-11-07 15:25:02,http,10.5.71.60,443,10.64.105.92,3359,4278,420938,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:24:27,2017-11-07 15:25:08,http,10.5.71.60,443,10.64.105.92,3275,1045,3930954,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:25:18,2017-11-07 15:25:39,http,10.5.71.60,443,10.64.105.92,3333,2471,851737,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:26:02,2017-11-07 15:26:33,http,10.5.71.60,443,10.64.105.92,3311,5626,560348,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:26:57,2017-11-07 15:27:31,http,10.5.71.60,443,10.64.105.92,3363,20811,247559,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:30:53,2017-11-07 15:31:45,http,10.5.71.60,443,10.64.105.92,3378,24770,1994106,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:30:55,2017-11-07 15:31:36,http,10.5.71.60,443,10.64.105.92,3402,22120,1582394,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:32:01,2017-11-07 15:32:51,http,219.153.73.235,443,10.64.105.92,3722,19864,198739,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:32:06,2017-11-07 15:32:35,http,219.153.73.235,443,10.64.105.92,3786,63384,3772514,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:32:11,2017-11-07 15:32:19,http,219.153.73.235,443,10.64.105.92,3788,18302,8697044,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:32:23,2017-11-07 15:32:49,http,219.153.73.235,443,10.64.105.92,3764,21,1927092,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:33:22,2017-11-07 15:34:04,http,219.153.73.235,443,10.64.105.92,3870,8,808209,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:33:31,2017-11-07 15:34:16,http,219.153.73.235,443,10.64.105.92,3825,1623,160303,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:34:02,2017-11-07 15:34:31,http,219.153.73.235,443,10.64.105.92,3802,26126,1817519,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:35:09,2017-11-07 15:35:17,http,219.153.73.235,443,10.64.105.92,3803,1056,622311,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:35:50,2017-11-07 15:36:08,http,219.153.73.235,443,10.64.105.92,3834,109,195093,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:35:54,2017-11-07 15:36:19,http,219.153.73.235,443,10.64.105.92,3855,9336,1811925,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:39:06,2017-11-07 15:40:02,http,23.253.39.215,443,10.64.105.92,3941,2326,27188,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:39:09,2017-11-07 15:39:14,http,23.253.39.215,443,10.64.105.92,3990,2811,1034687,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:39:17,2017-11-07 15:39:59,http,23.253.39.215,443,10.64.105.92,3964,20395,2198407,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:39:40,2017-11-07 15:40:29,http,23.253.39.215,443,10.64.105.92,3951,710,1601979,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:40:34,2017-11-07 15:41:00,http,23.253.39.215,443,10.64.105.92,3961,21206,463834,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:41:37,2017-11-07 15:42:01,http,23.253.39.215,443,10.64.105.92,4013,4669,2060354,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:41:58,2017-11-07 15:42:09,http,23.253.39.215,443,10.64.105.92,4027,3806,5098996,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:43:47,2017-11-07 15:44:28,http,23.253.39.215,443,10.64.105.92,3999,4929,6234,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:44:33,2017-11-07 15:45:17,http,23.253.39.215,443,10.64.105.92,4047,6983,6533326,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:44:38,2017-11-07 15:45:28,http,23.253.39.215,443,10.64.105.92,4051,30938,626144,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:57:43,2017-11-07 15:57:53,postgresql,10.50.50.26,5432,10.64.105.92,3247,9377,30009642,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:57:43,2017-11-07 15:57:53,postgresql,10.50.50.26,5432,10.64.105.92,3247,1024,3103,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:57:53,2017-11-07 15:58:03,postgresql,10.50.50.26,5432,10.64.105.92,3247,90006758,8355,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:58:03,2017-11-07 15:58:13,postgresql,10.50.50.26,5432,10.64.105.92,3247,210007818,3737,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:59:09,2017-11-07 15:59:19,postgresql,10.50.50.29,5432,10.64.105.92,3247,90006923,2089,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:59:09,2017-11-07 15:59:25,http,10.50.50.28,443,10.64.105.92,5204,6866,3669042,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:59:09,2017-11-07 15:59:19,postgresql,10.50.50.29,5432,10.64.105.92,3247,2816,7718,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:59:24,2017-11-07 16:00:17,http,10.50.50.28,443,10.64.105.92,5212,177,54085,2017-11-07,development3,4,1354,0,0,0
2017-11-07 15:59:37,2017-11-07 15:59:40,http,10.50.50.28,443,10.64.105.92,5209,24219,1665209,2017-11-07,development3,4,1354,0,0,0
2017-11-07 16:01:09,2017-11-07 16:01:33,http,10.50.50.28,443,10.64.105.92,5214,11882,4787252,2017-11-07,development3,4,1354,0,0,0
2017-11-07 16:15:40,2017-11-07 16:16:17,http,10.7.133.20,80,10.64.105.92,4191,8902,2839575,2017-11-07,development3,4,1354,0,0,0
2017-11-07 16:16:14,2017-11-07 16:16:49,http,10.7.133.20,80,10.64.105.92,4196,973,438195,2017-11-07,development3,4,1354,0,0,0
2017-11-07 16:17:16,2017-11-07 16:18:05,http,10.7.133.20,80,10.64.105.92,4202,785,1993169,2017-11-07,development3,4,1354,0,0,0
2017-11-07 16:20:39,2017-11-07 16:21:29,http,10.50.50.28,443,10.64.105.92,3906,61997,3507116,2017-11-07,development3,4,1354,0,0,0
2017-11-07 16:20:42,2017-11-07 16:21:04,http,10.50.50.28,443,10.64.105.92,3932,9761,172809,2017-11-07,development3,4,1354,0,0,0
2017-11-07 16:20:53,2017-11-07 16:21:50,http,10.50.50.28,443,10.64.105.92,3908,29157,4861874,2017-11-07,development3,4,1354,0,0,0
2017-11-07 16:22:13,2017-11-07 16:23:05,http,10.50.50.28,443,10.64.105.92,3921,37749,3045310,2017-11-07,development3,4,1354,0,0,0
2017-11-07 16:22:49,2017-11-07 16:23:32,http,10.50.50.28,443,10.64.105.92,3930,8133,486753,2017-11-07,development3,4,1354,0,0,0
2017-11-07 16:54:58,2017-11-07 16:55:57,http,10.7.133.20,80,10.64.105.92,3416,22352,506726,2017-11-07,development3,4,1354,0,0,0
2017-11-07 16:55:12,2017-11-07 16:55:21,http,10.5.71.60,443,10.64.105.92,4725,9397,2118338,2017-11-07,development3,4,1354,0,0,0
2017-11-07 16:55:16,2017-11-07 16:56:08,http,10.7.133.20,80,10.64.105.92,3461,30311,5325906,2017-11-07,development3,4,1354,0,0,0
2017-11-07 16:55:27,2017-11-07 16:56:26,http,10.7.133.20,80,10.64.105.92,3440,36416,909782,2017-11-07,development3,4,1354,0,0,0
