stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 12:35:16,2017-11-05 12:35:57,http,10.7.133.15,80,10.64.105.92,2312,2755,343059,2017-11-05,development3,4,1354,0,0,0
2017-11-05 12:35:32,2017-11-05 12:35:36,http,10.7.133.15,80,10.64.105.92,2310,2124,17704,2017-11-05,development3,4,1354,0,0,0
2017-11-05 12:36:08,2017-11-05 12:36:29,http,10.7.133.15,80,10.64.105.92,2364,7258,5845587,2017-11-05,development3,4,1354,0,0,0
2017-11-05 12:37:12,2017-11-05 12:38:02,http,10.7.133.15,80,10.64.105.92,2321,7572,7851,2017-11-05,development3,4,1354,0,0,0
2017-11-05 12:38:40,2017-11-05 12:39:07,http,10.7.133.15,80,10.64.105.92,2324,12835,1206034,2017-11-05,development3,4,1354,0,0,0
2017-11-05 12:39:29,2017-11-05 12:39:45,http,10.7.133.15,80,10.64.105.92,2357,26909,695550,2017-11-05,development3,4,1354,0,0,0
2017-11-05 12:41:43,2017-11-05 12:41:52,http,10.7.133.15,80,10.64.105.92,2367,15656,1242356,2017-11-05,development3,4,1354,0,0,0
2017-11-05 13:10:37,2017-11-05 13:11:20,http,10.5.71.60,443,10.64.105.92,2383,2531,1062911,2017-11-05,development3,4,1354,0,0,0
2017-11-05 13:11:30,2017-11-05 13:11:45,http,10.5.71.60,443,10.64.105.92,2384,779,351343,2017-11-05,development3,4,1354,0,0,0
2017-11-05 13:11:36,2017-11-05 13:12:08,http,10.5.71.60,443,10.64.105.92,2388,15417,5579915,2017-11-05,development3,4,1354,0,0,0
2017-11-05 13:54:55,2017-11-05 13:55:05,ssh,10.50.50.26,22,10.64.105.92,2413,1661,7605,2017-11-05,development3,4,1354,0,0,0
2017-11-05 14:03:28,2017-11-05 14:03:38,sftp,10.50.50.29,22,10.64.105.92,2413,180004211,6398,2017-11-05,development3,4,1354,0,0,0
2017-11-05 14:03:38,2017-11-05 14:03:48,sftp,10.50.50.29,22,10.64.105.92,2413,150009815,6297,2017-11-05,development3,4,1354,0,0,0
2017-11-05 14:03:48,2017-11-05 14:03:58,sftp,10.50.50.29,22,10.64.105.92,2413,4859,180001644,2017-11-05,development3,4,1354,0,0,0
2017-11-05 14:03:58,2017-11-05 14:04:08,sftp,10.50.50.29,22,10.64.105.92,2413,6056,60003631,2017-11-05,development3,4,1354,0,0,0
2017-11-05 14:18:04,2017-11-05 14:18:14,postgresql,10.50.50.43,5432,10.64.105.92,2413,2822,4520,2017-11-05,development3,4,1354,0,0,0
2017-11-05 14:18:14,2017-11-05 14:18:24,postgresql,10.50.50.43,5432,10.64.105.92,2413,7039,30004699,2017-11-05,development3,4,1354,0,0,0
2017-11-05 14:18:24,2017-11-05 14:18:34,postgresql,10.50.50.43,5432,10.64.105.92,2413,1026,90004079,2017-11-05,development3,4,1354,0,0,0
2017-11-05 14:28:58,2017-11-05 14:29:08,mysql,10.50.50.26,4443,10.64.105.92,2413,2812,180007809,2017-11-05,development3,4,1354,0,0,0
2017-11-05 14:29:08,2017-11-05 14:29:18,mysql,10.50.50.26,4443,10.64.105.92,2413,5921,210008496,2017-11-05,development3,4,1354,0,0,0
2017-11-05 14:29:18,2017-11-05 14:29:28,mysql,10.50.50.26,4443,10.64.105.92,2413,210007589,991,2017-11-05,development3,4,1354,0,0,0
2017-11-05 14:29:28,2017-11-05 14:29:38,mysql,10.50.50.26,4443,10.64.105.92,2413,60001286,7825,2017-11-05,development3,4,1354,0,0,0
2017-11-05 14:30:57,2017-11-05 14:31:07,postgresql,10.50.50.29,5432,10.64.105.92,2413,120008294,7308,2017-11-05,development3,4,1354,0,0,0
2017-11-05 14:49:29,2017-11-05 14:49:39,mysql,10.50.50.29,4443,10.64.105.92,2413,1907,1577,2017-11-05,development3,4,1354,0,0,0
2017-11-05 15:20:12,2017-11-05 15:20:22,ftp,10.50.50.26,21,10.64.105.92,2413,1535,180003783,2017-11-05,development3,4,1354,0,0,0
2017-11-05 15:52:39,2017-11-05 15:53:02,http,27.148.137.244,443,10.64.105.92,2608,5809,364472,2017-11-05,development3,4,1354,0,0,0
2017-11-05 15:52:52,2017-11-05 15:53:00,http,27.148.137.244,443,10.64.105.92,2654,42881,5926046,2017-11-05,development3,4,1354,0,0,0
2017-11-05 15:53:21,2017-11-05 15:53:44,http,27.148.137.244,443,10.64.105.92,2613,23598,130782,2017-11-05,development3,4,1354,0,0,0
2017-11-05 15:54:33,2017-11-05 15:55:33,http,27.148.137.244,443,10.64.105.92,2621,80769,959436,2017-11-05,development3,4,1354,0,0,0
2017-11-05 17:13:14,2017-11-05 17:13:24,mongodb,10.50.50.29,8005,10.64.105.92,2413,60008606,2505,2017-11-05,development3,4,1354,0,0,0
2017-11-05 17:13:14,2017-11-05 17:13:24,mongodb,10.50.50.29,8005,10.64.105.92,2413,3729,8488,2017-11-05,development3,4,1354,0,0,0
2017-11-05 17:13:24,2017-11-05 17:13:34,mongodb,10.50.50.29,8005,10.64.105.92,2413,90005697,8210,2017-11-05,development3,4,1354,0,0,0
2017-11-05 18:10:19,2017-11-05 18:10:29,mysql,10.50.50.26,4443,10.64.105.92,2413,3681,2910,2017-11-05,development3,4,1354,0,0,0
2017-11-05 18:57:48,2017-11-05 18:57:58,sftp,10.7.133.15,22,10.64.105.92,2413,493,1980,2017-11-05,development3,4,1354,0,0,0
2017-11-05 18:57:48,2017-11-05 18:57:58,sftp,10.7.133.15,22,10.64.105.92,2413,5424,60003344,2017-11-05,development3,4,1354,0,0,0
2017-11-05 18:59:16,2017-11-05 18:59:26,postgresql,10.50.50.28,5432,10.64.105.92,2413,8290,90008632,2017-11-05,development3,4,1354,0,0,0
2017-11-05 18:59:16,2017-11-05 18:59:26,postgresql,10.50.50.28,5432,10.64.105.92,2413,367,6766,2017-11-05,development3,4,1354,0,0,0
2017-11-05 18:59:26,2017-11-05 18:59:36,postgresql,10.50.50.28,5432,10.64.105.92,2413,150000447,2762,2017-11-05,development3,4,1354,0,0,0
2017-11-05 18:59:46,2017-11-05 18:59:56,postgresql,10.50.50.28,5432,10.64.105.92,2413,120000655,9191,2017-11-05,development3,4,1354,0,0,0
2017-11-05 19:02:57,2017-11-05 19:03:36,http,10.5.71.60,443,10.64.105.92,2438,4026,3807611,2017-11-05,development3,4,1354,0,0,0
2017-11-05 19:03:01,2017-11-05 19:03:32,http,10.5.71.60,443,10.64.105.92,2555,21384,6168759,2017-11-05,development3,4,1354,0,0,0
2017-11-05 19:03:02,2017-11-05 19:03:57,http,10.5.71.60,443,10.64.105.92,2532,1288,10261,2017-11-05,development3,4,1354,0,0,0
2017-11-05 19:03:34,2017-11-05 19:04:03,http,10.5.71.60,443,10.64.105.92,2457,3397,74211,2017-11-05,development3,4,1354,0,0,0
2017-11-05 19:04:06,2017-11-05 19:04:51,http,10.5.71.60,443,10.64.105.92,2461,31767,119639,2017-11-05,development3,4,1354,0,0,0
2017-11-05 19:04:25,2017-11-05 19:05:00,http,10.5.71.60,443,10.64.105.92,2502,11453,41182,2017-11-05,development3,4,1354,0,0,0
2017-11-05 19:05:11,2017-11-05 19:05:33,http,10.5.71.60,443,10.64.105.92,2466,6848,50513,2017-11-05,development3,4,1354,0,0,0
2017-11-05 19:06:37,2017-11-05 19:07:31,http,10.5.71.60,443,10.64.105.92,2578,2515,1810421,2017-11-05,development3,4,1354,0,0,0
2017-11-05 19:09:43,2017-11-05 19:09:49,http,10.5.71.60,443,10.64.105.92,2558,6727,739360,2017-11-05,development3,4,1354,0,0,0
