stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:40:18,2017-11-06 12:40:19,http,59.38.101.91,443,10.64.105.92,2278,8346,69884,2017-11-06,development3,4,1354,0,0,0
2017-11-06 12:41:42,2017-11-06 12:42:19,http,59.38.101.91,443,10.64.105.92,2281,232,1263068,2017-11-06,development3,4,1354,0,0,0
2017-11-06 13:07:45,2017-11-06 13:08:41,http,10.63.120.70,443,10.64.105.92,2310,13074,2482125,2017-11-06,development3,4,1354,0,0,0
2017-11-06 14:20:28,2017-11-06 14:20:38,mongodb,10.50.50.28,8005,10.64.105.92,2315,240000694,7109,2017-11-06,development3,4,1354,0,0,0
2017-11-06 14:20:48,2017-11-06 14:20:58,mongodb,10.50.50.28,8005,10.64.105.92,2315,90000090,7837,2017-11-06,development3,4,1354,0,0,0
2017-11-06 14:20:58,2017-11-06 14:21:08,mongodb,10.50.50.28,8005,10.64.105.92,2315,5017,90004431,2017-11-06,development3,4,1354,0,0,0
2017-11-06 14:25:14,2017-11-06 14:25:24,ssh,10.50.50.26,22,10.64.105.92,2315,90006975,4692,2017-11-06,development3,4,1354,0,0,0
2017-11-06 14:25:14,2017-11-06 14:25:24,ssh,10.50.50.26,22,10.64.105.92,2315,768,7382,2017-11-06,development3,4,1354,0,0,0
2017-11-06 14:25:24,2017-11-06 14:25:34,ssh,10.50.50.26,22,10.64.105.92,2315,210008050,2960,2017-11-06,development3,4,1354,0,0,0
2017-11-06 16:20:59,2017-11-06 16:21:09,sftp,10.50.50.29,22,10.64.105.92,2315,1682,3040,2017-11-06,development3,4,1354,0,0,0
2017-11-06 16:21:19,2017-11-06 16:21:29,sftp,10.50.50.29,22,10.64.105.92,2315,60008734,6812,2017-11-06,development3,4,1354,0,0,0
2017-11-06 16:36:51,2017-11-06 16:37:29,http,10.5.71.60,443,10.64.105.92,2332,39803,769109,2017-11-06,development3,4,1354,0,0,0
2017-11-06 16:37:37,2017-11-06 16:37:37,http,10.5.71.60,443,10.64.105.92,2338,4386,16451,2017-11-06,development3,4,1354,0,0,0
2017-11-06 16:37:57,2017-11-06 16:38:08,http,10.5.71.60,443,10.64.105.92,2365,21924,2786194,2017-11-06,development3,4,1354,0,0,0
2017-11-06 16:38:03,2017-11-06 16:39:01,http,10.5.71.60,443,10.64.105.92,2366,497,280666,2017-11-06,development3,4,1354,0,0,0
2017-11-06 16:38:14,2017-11-06 16:38:35,http,10.5.71.60,443,10.64.105.92,2371,48666,576769,2017-11-06,development3,4,1354,0,0,0
2017-11-06 16:38:50,2017-11-06 16:39:07,http,10.5.71.60,443,10.64.105.92,2404,31782,167859,2017-11-06,development3,4,1354,0,0,0
2017-11-06 16:41:43,2017-11-06 16:41:59,http,10.5.71.60,443,10.64.105.92,2378,1295,91502,2017-11-06,development3,4,1354,0,0,0
2017-11-06 16:42:23,2017-11-06 16:42:56,http,10.5.71.60,443,10.64.105.92,2410,75508,383748,2017-11-06,development3,4,1354,0,0,0
2017-11-06 16:42:46,2017-11-06 16:43:33,http,10.5.71.60,443,10.64.105.92,2380,12404,151797,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:03:05,2017-11-06 17:03:15,sftp,10.7.133.15,22,10.64.105.92,2315,4853,1750,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:03:05,2017-11-06 17:03:15,sftp,10.7.133.15,22,10.64.105.92,2315,120002067,2649,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:03:15,2017-11-06 17:03:25,sftp,10.7.133.15,22,10.64.105.92,2315,60009884,2718,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:03:25,2017-11-06 17:03:35,sftp,10.7.133.15,22,10.64.105.92,2315,8358,180003660,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:03:35,2017-11-06 17:03:45,sftp,10.7.133.15,22,10.64.105.92,2315,5753,120005809,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:47:14,2017-11-06 17:47:34,http,10.5.71.60,443,10.64.105.92,2566,1830,12252,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:47:28,2017-11-06 17:47:56,http,10.5.71.60,443,10.64.105.92,2570,1812,6700,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:47:33,2017-11-06 17:48:28,http,10.5.71.60,443,10.64.105.92,2574,20535,61934,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:48:23,2017-11-06 17:48:50,http,23.253.39.215,443,10.64.105.92,2494,14164,1952267,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:48:29,2017-11-06 17:48:38,http,23.253.39.215,443,10.64.105.92,2545,3911,42020,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:48:34,2017-11-06 17:48:53,http,23.253.39.215,443,10.64.105.92,2506,32763,729776,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:49:15,2017-11-06 17:49:44,http,23.253.39.215,443,10.64.105.92,2538,894,1695082,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:49:39,2017-11-06 17:49:49,sftp,10.50.50.28,22,10.64.105.92,2315,4408,2171,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:49:47,2017-11-06 17:50:15,http,10.5.71.60,443,10.64.105.92,2577,87509,294864,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:49:58,2017-11-06 17:50:08,ftp,10.50.50.28,21,10.64.105.92,2315,5964,60005570,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:50:02,2017-11-06 17:50:03,http,23.253.39.215,443,10.64.105.92,2516,452,4413599,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:50:56,2017-11-06 17:51:35,http,10.5.71.60,443,10.64.105.92,2596,45633,2258660,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:51:16,2017-11-06 17:51:46,http,23.253.39.215,443,10.64.105.92,2529,194,2670646,2017-11-06,development3,4,1354,0,0,0
2017-11-06 18:37:30,2017-11-06 18:38:22,http,10.50.50.28,443,10.64.105.92,2426,19562,446397,2017-11-06,development3,4,1354,0,0,0
2017-11-06 18:38:15,2017-11-06 18:38:33,http,10.50.50.28,443,10.64.105.92,2440,2968,20117,2017-11-06,development3,4,1354,0,0,0
2017-11-06 18:38:16,2017-11-06 18:39:09,http,10.50.50.28,443,10.64.105.92,2447,46614,110239,2017-11-06,development3,4,1354,0,0,0
2017-11-06 18:38:18,2017-11-06 18:39:10,http,10.50.50.28,443,10.64.105.92,2470,9915,302079,2017-11-06,development3,4,1354,0,0,0
2017-11-06 18:38:55,2017-11-06 18:39:03,http,10.50.50.28,443,10.64.105.92,2461,4183,427049,2017-11-06,development3,4,1354,0,0,0
2017-11-06 18:39:25,2017-11-06 18:39:35,mongodb,10.50.50.29,8005,10.64.105.92,2315,25,668,2017-11-06,development3,4,1354,0,0,0
2017-11-06 18:55:59,2017-11-06 18:56:18,http,10.63.120.70,443,10.64.105.92,2607,1350,7550,2017-11-06,development3,4,1354,0,0,0
2017-11-06 18:56:18,2017-11-06 18:56:21,http,10.63.120.70,443,10.64.105.92,2620,50683,24982,2017-11-06,development3,4,1354,0,0,0
2017-11-06 18:56:40,2017-11-06 18:57:35,http,10.63.120.70,443,10.64.105.92,2636,14450,167261,2017-11-06,development3,4,1354,0,0,0
2017-11-06 18:56:56,2017-11-06 18:57:01,http,10.63.120.70,443,10.64.105.92,2631,437,5541153,2017-11-06,development3,4,1354,0,0,0
2017-11-06 18:57:03,2017-11-06 18:57:05,http,10.63.120.70,443,10.64.105.92,2674,590,669975,2017-11-06,development3,4,1354,0,0,0
2017-11-06 19:00:26,2017-11-06 19:00:36,tds,10.50.50.26,54238,10.64.105.92,2315,2550,204,2017-11-06,development3,4,1354,0,0,0
2017-11-06 19:00:26,2017-11-06 19:00:36,tds,10.50.50.26,54238,10.64.105.92,2315,210007587,4155,2017-11-06,development3,4,1354,0,0,0
2017-11-06 19:00:36,2017-11-06 19:00:46,tds,10.50.50.26,54238,10.64.105.92,2315,120003825,2915,2017-11-06,development3,4,1354,0,0,0
2017-11-06 19:00:55,2017-11-06 19:01:39,http,10.63.120.70,443,10.64.105.92,2687,15358,929422,2017-11-06,development3,4,1354,0,0,0
2017-11-06 19:00:56,2017-11-06 19:01:06,tds,10.50.50.26,54238,10.64.105.92,2315,1487,60005229,2017-11-06,development3,4,1354,0,0,0
