stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:21:16,2017-11-13 11:21:35,http,10.63.120.70,443,10.64.105.92,2249,23148,339361,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:21:19,2017-11-13 11:21:53,http,10.63.120.70,443,10.64.105.92,2253,93198,2406459,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:21:22,2017-11-13 11:21:49,http,23.253.39.215,443,10.64.105.92,2216,43553,3755202,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:22:04,2017-11-13 11:22:48,http,10.63.120.70,443,10.64.105.92,2251,27171,1619409,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:22:10,2017-11-13 11:22:45,http,23.253.39.215,443,10.64.105.92,2212,356,925425,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:24:57,2017-11-13 11:25:07,tds,10.50.50.26,54238,10.64.105.92,2155,180001392,20,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:32:56,2017-11-13 11:33:45,http,10.63.120.70,443,10.64.105.92,2775,1643,608,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:33:39,2017-11-13 11:33:46,http,10.63.120.70,443,10.64.105.92,2779,12060,2386750,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:36:57,2017-11-13 11:37:07,mysql,10.50.50.26,4443,10.64.105.92,2155,210005871,4145,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:40:07,2017-11-13 11:40:17,tds,10.50.50.29,54238,10.64.105.92,2155,3957,2347,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:53:32,2017-11-13 11:54:05,http,23.253.39.215,443,10.64.105.92,2301,1111,2471413,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:53:35,2017-11-13 11:53:39,http,23.253.39.215,443,10.64.105.92,2406,2753,1735542,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:53:38,2017-11-13 11:54:37,http,23.253.39.215,443,10.64.105.92,2362,1978,356537,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:54:15,2017-11-13 11:54:45,http,23.253.39.215,443,10.64.105.92,2324,17193,392607,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:54:52,2017-11-13 11:55:28,http,23.253.39.215,443,10.64.105.92,2389,5126,12213,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:55:20,2017-11-13 11:55:54,http,23.253.39.215,443,10.64.105.92,2384,4339,6499075,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:57:42,2017-11-13 11:58:34,http,23.253.39.215,443,10.64.105.92,2390,4436,5616180,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:14:01,2017-11-13 12:14:11,ftp,10.50.50.26,21,10.64.105.92,2155,3632,4457,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:16:20,2017-11-13 12:16:30,mysql,10.50.50.37,4443,10.64.105.92,2155,3927,7379,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:16:20,2017-11-13 12:16:30,mysql,10.50.50.37,4443,10.64.105.92,2155,4710,150009671,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:16:30,2017-11-13 12:16:40,mysql,10.50.50.37,4443,10.64.105.92,2155,120000403,7853,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:16:40,2017-11-13 12:16:50,mysql,10.50.50.37,4443,10.64.105.92,2155,7819,60003097,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:17:43,2017-11-13 12:18:36,http,10.5.71.60,443,10.64.105.92,2656,7042,13738,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:18:25,2017-11-13 12:18:47,http,10.5.71.60,443,10.64.105.92,2741,4345,270563,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:18:34,2017-11-13 12:18:35,http,10.5.71.60,443,10.64.105.92,2661,8343,150,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:18:54,2017-11-13 12:18:55,http,10.5.71.60,443,10.64.105.92,2683,8539,2747581,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:19:29,2017-11-13 12:20:03,http,10.5.71.60,443,10.64.105.92,2739,33167,4250443,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:19:34,2017-11-13 12:19:46,http,10.5.71.60,443,10.64.105.92,2706,138,408244,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:20:30,2017-11-13 12:21:08,http,10.5.71.60,443,10.64.105.92,2697,24191,5968523,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:21:01,2017-11-13 12:21:59,http,10.5.71.60,443,10.64.105.92,2760,15081,25819,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:21:04,2017-11-13 12:21:58,http,10.5.71.60,443,10.64.105.92,2737,5880,555306,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:22:25,2017-11-13 12:22:57,http,10.5.71.60,443,10.64.105.92,2748,46352,2262841,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:24:18,2017-11-13 12:24:28,postgresql,10.50.50.43,5432,10.64.105.92,2155,4207,1523,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:39:36,2017-11-13 12:39:49,http,10.50.50.26,443,10.64.105.92,2816,81937,551428,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:40:06,2017-11-13 12:41:01,http,10.50.50.26,443,10.64.105.92,2855,3917,525728,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:40:29,2017-11-13 12:41:21,http,10.50.50.26,443,10.64.105.92,2851,18575,5552732,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:41:34,2017-11-13 12:42:08,http,10.50.50.26,443,10.64.105.92,2869,36555,575228,2017-11-13,development3,4,1354,0,0,0
2017-11-13 13:09:24,2017-11-13 13:10:12,http,10.5.71.60,443,10.64.105.92,2894,5,1313716,2017-11-13,development3,4,1354,0,0,0
2017-11-13 13:09:40,2017-11-13 13:09:49,http,10.5.71.60,443,10.64.105.92,2966,162,1086674,2017-11-13,development3,4,1354,0,0,0
2017-11-13 13:10:08,2017-11-13 13:10:49,http,10.5.71.60,443,10.64.105.92,2929,1271,924182,2017-11-13,development3,4,1354,0,0,0
2017-11-13 13:10:58,2017-11-13 13:11:54,http,10.5.71.60,443,10.64.105.92,2932,40778,2461191,2017-11-13,development3,4,1354,0,0,0
2017-11-13 13:11:01,2017-11-13 13:11:11,http,10.5.71.60,443,10.64.105.92,2945,234,35451,2017-11-13,development3,4,1354,0,0,0
2017-11-13 13:12:40,2017-11-13 13:12:53,http,10.5.71.60,443,10.64.105.92,2947,93,58677,2017-11-13,development3,4,1354,0,0,0
2017-11-13 13:13:18,2017-11-13 13:14:15,http,10.5.71.60,443,10.64.105.92,2969,29781,2824195,2017-11-13,development3,4,1354,0,0,0
2017-11-13 13:42:03,2017-11-13 13:42:30,http,10.50.50.29,443,10.64.105.92,3882,2424,126,2017-11-13,development3,4,1354,0,0,0
2017-11-13 13:42:18,2017-11-13 13:42:36,http,10.50.50.29,443,10.64.105.92,3897,3504,1980648,2017-11-13,development3,4,1354,0,0,0
2017-11-13 13:42:36,2017-11-13 13:42:45,http,10.50.50.29,443,10.64.105.92,3945,20404,160406,2017-11-13,development3,4,1354,0,0,0
2017-11-13 13:42:50,2017-11-13 13:43:19,http,10.50.50.29,443,10.64.105.92,3923,1778,174362,2017-11-13,development3,4,1354,0,0,0
2017-11-13 13:42:59,2017-11-13 13:43:41,http,10.50.50.29,443,10.64.105.92,3928,8022,1525012,2017-11-13,development3,4,1354,0,0,0
2017-11-13 13:43:25,2017-11-13 13:43:35,http,10.50.50.29,443,10.64.105.92,3940,1599,5974584,2017-11-13,development3,4,1354,0,0,0
2017-11-13 13:44:10,2017-11-13 13:45:08,http,10.50.50.29,443,10.64.105.92,3967,5057,2863272,2017-11-13,development3,4,1354,0,0,0
2017-11-13 13:47:55,2017-11-13 13:48:12,http,10.50.50.29,443,10.64.105.92,3957,20198,1998303,2017-11-13,development3,4,1354,0,0,0
2017-11-13 14:45:04,2017-11-13 14:45:25,http,10.63.120.70,443,10.64.105.92,5293,44862,2922902,2017-11-13,development3,4,1354,0,0,0
2017-11-13 14:47:09,2017-11-13 14:47:55,http,10.7.133.15,80,10.64.105.92,5270,13448,514991,2017-11-13,development3,4,1354,0,0,0
2017-11-13 14:47:46,2017-11-13 14:47:50,http,10.50.50.26,443,10.64.105.92,4396,8,802112,2017-11-13,development3,4,1354,0,0,0
2017-11-13 14:47:47,2017-11-13 14:48:29,http,10.50.50.26,443,10.64.105.92,4453,17376,60600,2017-11-13,development3,4,1354,0,0,0
2017-11-13 14:47:48,2017-11-13 14:47:52,http,10.50.50.26,443,10.64.105.92,4405,3707,2058958,2017-11-13,development3,4,1354,0,0,0
2017-11-13 14:50:43,2017-11-13 14:51:33,http,10.50.50.26,443,10.64.105.92,4458,15706,340744,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:05:33,2017-11-13 15:05:47,http,47.95.163.175,443,10.64.105.92,5103,45,6125777,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:05:43,2017-11-13 15:05:56,http,47.95.163.175,443,10.64.105.92,5140,14611,3176969,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:05:52,2017-11-13 15:06:30,http,47.95.163.175,443,10.64.105.92,5108,77274,722523,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:05:59,2017-11-13 15:06:47,http,47.95.163.175,443,10.64.105.92,5158,6249,3449006,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:06:21,2017-11-13 15:07:16,http,47.95.163.175,443,10.64.105.92,5107,5733,2311210,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:08:22,2017-11-13 15:08:41,http,47.95.163.175,443,10.64.105.92,5138,2162,1436425,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:09:04,2017-11-13 15:09:07,http,47.95.163.175,443,10.64.105.92,5143,67,1735307,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:09:30,2017-11-13 15:09:57,http,10.7.133.15,80,10.64.105.92,5946,6950,11255,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:09:40,2017-11-13 15:10:15,http,10.7.133.15,80,10.64.105.92,6031,9554,642008,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:09:44,2017-11-13 15:10:21,http,10.7.133.15,80,10.64.105.92,5979,1232,194122,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:10:19,2017-11-13 15:10:31,http,10.7.133.15,80,10.64.105.92,5961,8354,966496,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:10:29,2017-11-13 15:11:26,http,10.7.133.15,80,10.64.105.92,6006,9595,1279355,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:11:11,2017-11-13 15:12:03,http,10.7.133.15,80,10.64.105.92,5995,4842,3076173,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:11:44,2017-11-13 15:12:22,http,10.7.133.15,80,10.64.105.92,6004,635,3923133,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:12:14,2017-11-13 15:13:00,http,10.7.133.15,80,10.64.105.92,6021,75924,279540,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:13:30,2017-11-13 15:13:37,http,10.7.133.15,80,10.64.105.92,6013,2262,1804524,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:18:28,2017-11-13 15:18:57,http,10.7.133.15,80,10.64.105.92,6038,5,436237,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:39:31,2017-11-13 15:39:32,http,10.50.50.28,443,10.64.105.92,6050,57375,5711882,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:39:38,2017-11-13 15:39:49,http,10.50.50.28,443,10.64.105.92,6053,18926,272316,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:40:17,2017-11-13 15:40:53,http,10.50.50.28,443,10.64.105.92,6062,2550,3913474,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:40:55,2017-11-13 15:41:12,http,10.50.50.28,443,10.64.105.92,6127,24824,113317,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:40:56,2017-11-13 15:41:25,http,10.50.50.28,443,10.64.105.92,6125,9040,3405284,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:41:53,2017-11-13 15:42:09,http,10.50.50.28,443,10.64.105.92,6105,24901,452083,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:42:11,2017-11-13 15:42:39,http,10.50.50.28,443,10.64.105.92,6107,41606,4116245,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:42:24,2017-11-13 15:43:23,http,10.50.50.28,443,10.64.105.92,6117,18664,1919,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:42:56,2017-11-13 15:43:15,http,10.50.50.28,443,10.64.105.92,6138,17382,361192,2017-11-13,development3,4,1354,0,0,0
2017-11-13 15:45:08,2017-11-13 15:45:13,http,10.50.50.28,443,10.64.105.92,6120,54523,2445,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:02:01,2017-11-13 16:02:45,http,10.7.133.15,80,10.64.105.92,3468,13,3420882,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:02:03,2017-11-13 16:02:06,http,10.7.133.15,80,10.64.105.92,3504,50565,20351,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:02:15,2017-11-13 16:02:50,http,10.7.133.15,80,10.64.105.92,3550,50172,2785086,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:02:25,2017-11-13 16:03:19,http,10.7.133.15,80,10.64.105.92,3532,11244,3957762,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:03:44,2017-11-13 16:04:11,http,10.7.133.15,80,10.64.105.92,3551,2444,2280151,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:06:53,2017-11-13 16:07:45,http,10.7.133.15,80,10.64.105.92,5190,1,2998985,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:06:55,2017-11-13 16:07:05,http,10.7.133.15,80,10.64.105.92,5194,13917,2381245,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:07:29,2017-11-13 16:07:57,http,10.7.133.15,80,10.64.105.92,5233,28076,2863639,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:07:43,2017-11-13 16:07:43,http,10.7.133.15,80,10.64.105.92,5253,571,722326,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:08:10,2017-11-13 16:08:52,http,10.7.133.15,80,10.64.105.92,5206,28705,144814,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:10:31,2017-11-13 16:10:44,http,10.7.133.15,80,10.64.105.92,5235,222,5199905,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:19:20,2017-11-13 16:19:57,http,10.50.50.26,443,10.64.105.92,5583,2385,123032,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:19:24,2017-11-13 16:20:10,http,10.50.50.26,443,10.64.105.92,5626,1530,3045982,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:20:15,2017-11-13 16:21:00,http,10.50.50.26,443,10.64.105.92,5609,7639,136149,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:20:23,2017-11-13 16:21:05,http,10.50.50.26,443,10.64.105.92,5615,3972,1046712,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:20:38,2017-11-13 16:21:07,http,10.50.50.26,443,10.64.105.92,5619,24298,113269,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:27:42,2017-11-13 16:27:49,http,10.5.71.60,443,10.64.105.92,4619,7857,652836,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:28:16,2017-11-13 16:28:47,http,10.5.71.60,443,10.64.105.92,4768,728,5080947,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:28:33,2017-11-13 16:29:24,http,10.5.71.60,443,10.64.105.92,4678,53,680942,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:28:35,2017-11-13 16:29:14,http,10.5.71.60,443,10.64.105.92,4641,5418,1448436,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:28:35,2017-11-13 16:29:11,http,10.5.71.60,443,10.64.105.92,4674,86,690534,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:29:01,2017-11-13 16:29:11,mysql,10.50.50.29,4443,10.64.105.92,2980,3105,2077,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:29:12,2017-11-13 16:29:41,http,10.5.71.60,443,10.64.105.92,4735,918,64533,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:29:15,2017-11-13 16:29:53,http,10.5.71.60,443,10.64.105.92,4785,1681,439116,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:29:24,2017-11-13 16:29:30,http,10.5.71.60,443,10.64.105.92,4707,5153,161720,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:30:58,2017-11-13 16:31:47,http,47.95.163.175,443,10.64.105.92,3195,14443,109429,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:31:28,2017-11-13 16:31:32,http,47.95.163.175,443,10.64.105.92,3266,20524,7804793,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:31:34,2017-11-13 16:31:38,http,47.95.163.175,443,10.64.105.92,3204,11163,1978496,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:31:35,2017-11-13 16:32:12,http,47.95.163.175,443,10.64.105.92,3224,1205,3220238,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:33:07,2017-11-13 16:33:55,http,10.5.71.60,443,10.64.105.92,4753,5926,1494773,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:33:39,2017-11-13 16:33:50,http,47.95.163.175,443,10.64.105.92,3252,9850,9052928,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:36:35,2017-11-13 16:36:45,sftp,10.50.50.43,22,10.64.105.92,2980,30009446,1712,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:36:35,2017-11-13 16:36:45,sftp,10.50.50.43,22,10.64.105.92,2980,3712,1622,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:36:45,2017-11-13 16:36:55,sftp,10.50.50.43,22,10.64.105.92,2980,6511,30009863,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:50:24,2017-11-13 16:51:05,http,10.5.71.60,443,10.64.105.92,5164,5374,3020816,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:50:45,2017-11-13 16:51:01,http,151.101.1.69,80,10.64.105.92,4818,8830,747441,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:51:18,2017-11-13 16:51:55,http,151.101.1.69,80,10.64.105.92,4828,2719,688375,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:51:34,2017-11-13 16:52:20,http,151.101.1.69,80,10.64.105.92,4823,11235,348260,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:58:14,2017-11-13 16:58:40,http,151.101.1.69,80,10.64.105.92,5641,45361,2449319,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:58:15,2017-11-13 16:58:29,http,151.101.1.69,80,10.64.105.92,5670,19193,335427,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:58:15,2017-11-13 16:58:47,http,151.101.1.69,80,10.64.105.92,5663,21268,95953,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:58:48,2017-11-13 16:59:42,http,151.101.1.69,80,10.64.105.92,5718,41877,3312021,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:59:38,2017-11-13 17:00:34,http,151.101.1.69,80,10.64.105.92,5665,31159,413343,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:00:54,2017-11-13 17:01:21,http,151.101.1.69,80,10.64.105.92,5684,24914,5207636,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:00:58,2017-11-13 17:01:13,http,151.101.1.69,80,10.64.105.92,5682,26318,6492985,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:01:33,2017-11-13 17:01:44,http,10.5.71.60,443,10.64.105.92,4939,4617,189157,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:01:45,2017-11-13 17:01:57,http,10.5.71.60,443,10.64.105.92,4970,1642,311229,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:02:00,2017-11-13 17:02:02,http,10.5.71.60,443,10.64.105.92,5008,1284,1989712,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:02:09,2017-11-13 17:02:10,http,10.5.71.60,443,10.64.105.92,4985,46646,2051679,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:03:20,2017-11-13 17:03:38,http,151.101.1.69,80,10.64.105.92,5769,35563,25637,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:03:54,2017-11-13 17:04:27,http,151.101.1.69,80,10.64.105.92,5746,28913,5376380,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:03:56,2017-11-13 17:04:05,http,10.5.71.60,443,10.64.105.92,5012,42495,2064630,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:04:08,2017-11-13 17:04:11,http,10.5.71.60,443,10.64.105.92,5018,5757,492057,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:04:10,2017-11-13 17:04:19,http,151.101.1.69,80,10.64.105.92,5748,26121,30423,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:04:22,2017-11-13 17:04:27,http,10.5.71.60,443,10.64.105.92,5005,2333,1668464,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:06:52,2017-11-13 17:07:17,http,10.5.71.60,443,10.64.105.92,5041,0,220031,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:07:10,2017-11-13 17:07:45,http,10.5.71.60,443,10.64.105.92,5056,85569,8265,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:08:23,2017-11-13 17:08:37,http,10.5.71.60,443,10.64.105.92,5046,112,2384356,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:29:31,2017-11-13 17:29:49,http,221.5.43.43,8080,10.64.105.92,6342,54710,301637,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:30:02,2017-11-13 17:30:03,http,221.5.43.43,8080,10.64.105.92,6344,19,909680,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:30:33,2017-11-13 17:30:50,http,221.5.43.43,8080,10.64.105.92,6349,3034,754430,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:35:36,2017-11-13 17:35:52,http,10.50.50.28,443,10.64.105.92,4259,94793,282675,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:35:40,2017-11-13 17:36:29,http,10.50.50.28,443,10.64.105.92,4308,11263,3019047,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:36:25,2017-11-13 17:36:51,http,10.50.50.28,443,10.64.105.92,4269,22670,1540483,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:36:42,2017-11-13 17:37:16,http,10.50.50.28,443,10.64.105.92,4317,40963,3269527,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:37:50,2017-11-13 17:38:04,http,10.50.50.26,443,10.64.105.92,5794,4958,396474,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:38:08,2017-11-13 17:38:38,http,10.50.50.26,443,10.64.105.92,5837,24514,716199,2017-11-13,development3,4,1354,0,0,0
2017-11-13 17:38:28,2017-11-13 17:39:00,http,10.50.50.28,443,10.64.105.92,4325,1155,417257,2017-11-13,development3,4,1354,0,0,0
