stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:11:15,2017-11-21 12:12:09,http,10.50.50.26,443,10.64.105.92,2799,43717,1491222,2017-11-21,development3,4,1354,0,0,0
2017-11-21 12:11:19,2017-11-21 12:11:23,http,10.50.50.26,443,10.64.105.92,2798,3609,147861,2017-11-21,development3,4,1354,0,0,0
2017-11-21 12:11:30,2017-11-21 12:11:58,http,10.50.50.26,443,10.64.105.92,2825,15510,162780,2017-11-21,development3,4,1354,0,0,0
2017-11-21 12:11:47,2017-11-21 12:12:06,http,10.50.50.28,443,10.64.105.92,3038,4,2026870,2017-11-21,development3,4,1354,0,0,0
2017-11-21 12:12:14,2017-11-21 12:12:16,http,10.50.50.26,443,10.64.105.92,2833,6942,110454,2017-11-21,development3,4,1354,0,0,0
2017-11-21 12:12:42,2017-11-21 12:12:52,tds,10.7.133.20,54238,10.64.105.92,2406,2621,198,2017-11-21,development3,4,1354,0,0,0
2017-11-21 12:13:43,2017-11-21 12:13:51,http,10.50.50.26,443,10.64.105.92,2801,1594,5468591,2017-11-21,development3,4,1354,0,0,0
2017-11-21 12:17:36,2017-11-21 12:17:46,ssh,10.50.50.26,22,10.64.105.92,2406,3297,8401,2017-11-21,development3,4,1354,0,0,0
2017-11-21 12:33:49,2017-11-21 12:34:08,http,10.63.120.70,443,10.64.105.92,3419,982,5,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:13:12,2017-11-21 13:13:21,http,10.63.120.70,443,10.64.105.92,3445,5894,1251705,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:13:29,2017-11-21 13:14:01,http,10.63.120.70,443,10.64.105.92,3482,41794,3447067,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:13:34,2017-11-21 13:13:57,http,10.63.120.70,443,10.64.105.92,3487,11781,5189876,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:13:54,2017-11-21 13:13:58,http,10.63.120.70,443,10.64.105.92,3530,2034,933607,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:14:01,2017-11-21 13:14:19,http,10.63.120.70,443,10.64.105.92,3450,8202,512666,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:14:42,2017-11-21 13:15:26,http,10.63.120.70,443,10.64.105.92,3521,7208,1360276,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:16:55,2017-11-21 13:17:22,http,10.63.120.70,443,10.64.105.92,3490,2032,209474,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:17:14,2017-11-21 13:17:26,http,10.63.120.70,443,10.64.105.92,3516,10183,3411,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:18:08,2017-11-21 13:18:25,http,10.63.120.70,443,10.64.105.92,3534,1142,481868,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:21:19,2017-11-21 13:22:14,http,10.63.120.70,443,10.64.105.92,3565,2214,168006,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:51:09,2017-11-21 13:51:45,http,151.101.1.69,80,10.64.105.92,4133,10322,3485072,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:51:24,2017-11-21 13:51:28,http,151.101.1.69,80,10.64.105.92,4148,1727,33270,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:51:37,2017-11-21 13:52:15,http,151.101.1.69,80,10.64.105.92,4172,717,1301525,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:52:21,2017-11-21 13:53:20,http,151.101.1.69,80,10.64.105.92,4152,11603,2700470,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:53:09,2017-11-21 13:53:47,http,151.101.1.69,80,10.64.105.92,4199,2054,25228,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:53:32,2017-11-21 13:54:28,http,151.101.1.69,80,10.64.105.92,4198,105,7681379,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:54:20,2017-11-21 13:55:14,http,151.101.1.69,80,10.64.105.92,4194,23031,77456,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:54:27,2017-11-21 13:55:21,http,23.253.39.215,443,10.64.105.92,4734,41606,158128,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:54:58,2017-11-21 13:55:47,http,23.253.39.215,443,10.64.105.92,4755,5312,418627,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:55:13,2017-11-21 13:55:48,http,23.253.39.215,443,10.64.105.92,4778,6923,9356,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:55:39,2017-11-21 13:56:34,http,23.253.39.215,443,10.64.105.92,4770,63650,9314733,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:56:06,2017-11-21 13:56:54,http,23.253.39.215,443,10.64.105.92,4773,59957,2093584,2017-11-21,development3,4,1354,0,0,0
2017-11-21 13:56:58,2017-11-21 13:57:14,http,151.101.1.69,80,10.64.105.92,4207,22578,831539,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:00:13,2017-11-21 14:00:39,http,10.7.133.15,80,10.64.105.92,4852,24058,2205022,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:00:45,2017-11-21 14:00:54,http,10.7.133.15,80,10.64.105.92,4893,57394,5227425,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:01:03,2017-11-21 14:01:21,http,10.7.133.15,80,10.64.105.92,4874,10198,212778,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:02:24,2017-11-21 14:03:05,http,10.7.133.15,80,10.64.105.92,4896,35362,3148161,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:12:16,2017-11-21 14:12:26,postgresql,10.50.50.26,5432,10.64.105.92,3569,150007171,5252,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:12:26,2017-11-21 14:12:36,postgresql,10.50.50.26,5432,10.64.105.92,3569,150007741,920,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:12:36,2017-11-21 14:12:46,postgresql,10.50.50.26,5432,10.64.105.92,3569,120005825,4755,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:22:18,2017-11-21 14:23:02,http,10.5.71.60,443,10.64.105.92,5230,4336,367411,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:46:12,2017-11-21 14:46:57,http,23.253.39.215,443,10.64.105.92,5006,6385,76532,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:53:36,2017-11-21 14:53:46,http,221.5.43.43,8080,10.64.105.92,4224,34981,49896,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:53:40,2017-11-21 14:53:55,http,221.5.43.43,8080,10.64.105.92,4249,4579,7492243,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:54:21,2017-11-21 14:54:49,http,221.5.43.43,8080,10.64.105.92,4262,54,74958,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:55:03,2017-11-21 14:55:07,http,221.5.43.43,8080,10.64.105.92,4254,632,378292,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:55:55,2017-11-21 14:56:41,http,221.5.43.43,8080,10.64.105.92,4278,80973,49839,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:57:19,2017-11-21 14:57:24,http,221.5.43.43,8080,10.64.105.92,4292,7855,77354,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:57:20,2017-11-21 14:58:08,http,10.7.133.15,80,10.64.105.92,4311,464,584278,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:57:36,2017-11-21 14:58:22,http,221.5.43.43,8080,10.64.105.92,4297,17301,2151458,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:57:45,2017-11-21 14:57:57,http,10.7.133.15,80,10.64.105.92,4343,119,1047908,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:57:47,2017-11-21 14:58:43,http,10.7.133.15,80,10.64.105.92,4339,7481,4257433,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:57:54,2017-11-21 14:58:51,http,10.7.133.15,80,10.64.105.92,4386,38814,1543899,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:58:19,2017-11-21 14:59:16,http,10.7.133.15,80,10.64.105.92,4403,2987,1673012,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:58:31,2017-11-21 14:58:41,sftp,10.50.50.26,22,10.64.105.92,3569,739,9832,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:59:11,2017-11-21 14:59:21,sftp,10.50.50.28,22,10.64.105.92,3569,60007544,6126,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:59:11,2017-11-21 14:59:21,sftp,10.50.50.28,22,10.64.105.92,3569,3097,2574,2017-11-21,development3,4,1354,0,0,0
2017-11-21 14:59:21,2017-11-21 14:59:31,sftp,10.50.50.28,22,10.64.105.92,3569,90000725,1512,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:00:05,2017-11-21 15:00:12,http,10.7.133.15,80,10.64.105.92,4411,11932,37187,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:00:07,2017-11-21 15:00:42,http,10.7.133.15,80,10.64.105.92,4363,2948,385194,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:00:09,2017-11-21 15:00:26,http,10.7.133.15,80,10.64.105.92,4384,19284,1444746,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:34:09,2017-11-21 15:34:37,http,10.7.133.15,80,10.64.105.92,4440,7,2147726,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:34:20,2017-11-21 15:35:14,http,10.50.50.29,443,10.64.105.92,3978,241,158693,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:34:27,2017-11-21 15:35:21,http,10.7.133.15,80,10.64.105.92,4503,7764,1038668,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:34:41,2017-11-21 15:34:51,mysql,10.50.50.26,4443,10.64.105.92,3569,4938,8676,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:34:41,2017-11-21 15:34:51,mysql,10.50.50.26,4443,10.64.105.92,3569,180008354,6571,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:34:50,2017-11-21 15:35:46,http,10.50.50.29,443,10.64.105.92,3984,22909,1287433,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:34:51,2017-11-21 15:35:01,mysql,10.50.50.26,4443,10.64.105.92,3569,5151,30009149,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:34:59,2017-11-21 15:35:11,http,10.7.133.15,80,10.64.105.92,4487,50847,4440998,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:35:01,2017-11-21 15:35:48,http,10.7.133.15,80,10.64.105.92,4489,63046,130422,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:35:01,2017-11-21 15:35:11,mysql,10.50.50.26,4443,10.64.105.92,3569,120000874,9628,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:35:36,2017-11-21 15:35:53,http,10.50.50.29,443,10.64.105.92,3987,12316,594233,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:36:21,2017-11-21 15:37:20,http,10.50.50.29,443,10.64.105.92,4004,8951,713537,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:36:22,2017-11-21 15:37:06,http,10.50.50.29,443,10.64.105.92,4113,49619,173461,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:36:26,2017-11-21 15:36:43,http,10.50.50.29,443,10.64.105.92,4038,17,1892989,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:37:12,2017-11-21 15:37:30,http,10.50.50.29,443,10.64.105.92,4059,28066,199386,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:37:50,2017-11-21 15:38:39,http,10.50.50.29,443,10.64.105.92,4018,47214,981,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:39:03,2017-11-21 15:39:19,http,10.50.50.29,443,10.64.105.92,4080,2122,858163,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:43:42,2017-11-21 15:44:22,http,10.50.50.29,443,10.64.105.92,5319,2879,88207,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:44:10,2017-11-21 15:45:03,http,10.50.50.29,443,10.64.105.92,5334,11913,11218,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:45:26,2017-11-21 15:45:36,ftp,10.50.50.29,21,10.64.105.92,3569,9810,30007048,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:46:22,2017-11-21 15:46:32,mongodb,10.50.50.29,8005,10.64.105.92,3569,4133,297,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:46:32,2017-11-21 15:46:42,mongodb,10.50.50.29,8005,10.64.105.92,3569,5524,30005225,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:46:42,2017-11-21 15:46:52,mongodb,10.50.50.29,8005,10.64.105.92,3569,8323,240004414,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:47:08,2017-11-21 15:47:18,sftp,10.50.50.26,22,10.64.105.92,3569,240001730,8707,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:54:55,2017-11-21 15:55:12,http,10.5.71.60,443,10.64.105.92,5774,7191,577038,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:54:56,2017-11-21 15:55:16,http,10.5.71.60,443,10.64.105.92,5799,212,2558962,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:55:19,2017-11-21 15:55:53,http,10.5.71.60,443,10.64.105.92,5775,4663,4348719,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:56:12,2017-11-21 15:56:16,http,10.50.50.26,443,10.64.105.92,5440,18774,2976682,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:56:31,2017-11-21 15:56:32,http,10.50.50.26,443,10.64.105.92,5451,14791,2593277,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:56:34,2017-11-21 15:56:44,postgresql,10.50.50.28,5432,10.64.105.92,3569,150006945,9417,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:56:34,2017-11-21 15:56:44,postgresql,10.50.50.28,5432,10.64.105.92,3569,3467,3793,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:56:37,2017-11-21 15:57:16,http,10.5.71.60,443,10.64.105.92,5825,5891,794169,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:56:38,2017-11-21 15:56:55,http,10.5.71.60,443,10.64.105.92,5814,1787,4290896,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:56:48,2017-11-21 15:56:54,http,10.50.50.26,443,10.64.105.92,5505,853,94000,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:56:54,2017-11-21 15:56:56,http,10.5.71.60,443,10.64.105.92,5807,12175,1260718,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:56:56,2017-11-21 15:56:56,http,10.50.50.26,443,10.64.105.92,5492,3037,4745079,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:57:08,2017-11-21 15:57:35,http,151.101.1.69,80,10.64.105.92,5279,32569,232246,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:57:16,2017-11-21 15:58:10,http,10.50.50.26,443,10.64.105.92,5463,5463,3950309,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:57:32,2017-11-21 15:57:39,http,151.101.1.69,80,10.64.105.92,5293,68582,1559,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:57:36,2017-11-21 15:57:41,http,151.101.1.69,80,10.64.105.92,5289,1861,990224,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:57:58,2017-11-21 15:58:43,http,10.5.71.60,443,10.64.105.92,5823,4936,1351,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:57:59,2017-11-21 15:58:05,http,10.50.50.26,443,10.64.105.92,5483,3519,6977478,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:58:36,2017-11-21 15:58:45,http,10.50.50.26,443,10.64.105.92,5471,7191,4021334,2017-11-21,development3,4,1354,0,0,0
2017-11-21 15:59:58,2017-11-21 15:59:58,http,10.5.71.60,443,10.64.105.92,5826,19260,4638794,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:08:13,2017-11-21 16:08:42,http,151.101.1.69,80,10.64.105.92,4963,956,19080,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:08:36,2017-11-21 16:08:39,http,151.101.1.69,80,10.64.105.92,4978,19320,1375781,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:09:54,2017-11-21 16:10:49,http,151.101.1.69,80,10.64.105.92,4981,2070,4749490,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:10:26,2017-11-21 16:10:41,http,151.101.1.69,80,10.64.105.92,4990,22434,135889,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:10:39,2017-11-21 16:10:49,mongodb,10.50.50.37,8005,10.64.105.92,3569,2352,30001963,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:10:39,2017-11-21 16:10:49,mongodb,10.50.50.37,8005,10.64.105.92,3569,1974,5379,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:10:53,2017-11-21 16:11:32,http,151.101.1.69,80,10.64.105.92,4982,8877,3583914,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:10:59,2017-11-21 16:11:09,mongodb,10.50.50.37,8005,10.64.105.92,3569,60006027,1635,2017-11-21,development3,4,1354,0,0,0
2017-11-21 16:19:58,2017-11-21 16:20:45,http,10.50.50.28,443,10.64.105.92,5595,13009,35860,2017-11-21,development3,4,1354,0,0,0
