stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:51:49,2017-11-14 13:52:20,http,10.50.50.28,443,10.64.105.92,3676,12638,218299,2017-11-14,development3,4,1354,0,0,0
2017-11-14 13:51:53,2017-11-14 13:51:55,http,10.50.50.28,443,10.64.105.92,3670,8715,188583,2017-11-14,development3,4,1354,0,0,0
2017-11-14 13:52:16,2017-11-14 13:52:24,http,10.50.50.28,443,10.64.105.92,3623,66561,1933174,2017-11-14,development3,4,1354,0,0,0
2017-11-14 14:32:50,2017-11-14 14:33:18,http,10.7.133.15,80,10.64.105.92,2924,1894,3480229,2017-11-14,development3,4,1354,0,0,0
2017-11-14 14:33:15,2017-11-14 14:34:10,http,10.7.133.15,80,10.64.105.92,2936,818,266240,2017-11-14,development3,4,1354,0,0,0
2017-11-14 14:33:55,2017-11-14 14:34:19,http,10.7.133.15,80,10.64.105.92,2940,17,326721,2017-11-14,development3,4,1354,0,0,0
2017-11-14 14:34:31,2017-11-14 14:35:14,http,10.7.133.15,80,10.64.105.92,2941,31417,1013644,2017-11-14,development3,4,1354,0,0,0
2017-11-14 14:49:09,2017-11-14 14:49:46,http,10.7.133.15,80,10.64.105.92,3280,967,2717887,2017-11-14,development3,4,1354,0,0,0
2017-11-14 14:49:20,2017-11-14 14:50:12,http,10.7.133.15,80,10.64.105.92,3291,31,3724351,2017-11-14,development3,4,1354,0,0,0
2017-11-14 14:49:25,2017-11-14 14:49:33,http,10.7.133.15,80,10.64.105.92,3339,7002,1007770,2017-11-14,development3,4,1354,0,0,0
2017-11-14 14:50:08,2017-11-14 14:50:57,http,10.7.133.15,80,10.64.105.92,3326,561,1277973,2017-11-14,development3,4,1354,0,0,0
2017-11-14 14:50:31,2017-11-14 14:50:41,sftp,10.50.50.28,22,10.64.105.92,2677,60005884,2640,2017-11-14,development3,4,1354,0,0,0
2017-11-14 14:50:41,2017-11-14 14:50:51,sftp,10.50.50.28,22,10.64.105.92,2677,4722,30007769,2017-11-14,development3,4,1354,0,0,0
2017-11-14 14:51:17,2017-11-14 14:52:00,http,10.7.133.15,80,10.64.105.92,3335,31575,3919229,2017-11-14,development3,4,1354,0,0,0
2017-11-14 14:53:44,2017-11-14 14:53:54,http,10.7.133.15,80,10.64.105.92,3341,3587,2071525,2017-11-14,development3,4,1354,0,0,0
2017-11-14 14:53:59,2017-11-14 14:54:40,http,10.7.133.15,80,10.64.105.92,3360,55516,3975978,2017-11-14,development3,4,1354,0,0,0
2017-11-14 14:54:25,2017-11-14 14:55:02,http,10.7.133.15,80,10.64.105.92,3364,357,601509,2017-11-14,development3,4,1354,0,0,0
2017-11-14 15:12:15,2017-11-14 15:12:19,http,10.5.71.60,443,10.64.105.92,2698,35368,363750,2017-11-14,development3,4,1354,0,0,0
2017-11-14 15:12:31,2017-11-14 15:13:04,http,10.5.71.60,443,10.64.105.92,2709,72528,315867,2017-11-14,development3,4,1354,0,0,0
2017-11-14 15:12:31,2017-11-14 15:12:56,http,10.5.71.60,443,10.64.105.92,2779,64778,132159,2017-11-14,development3,4,1354,0,0,0
2017-11-14 15:13:03,2017-11-14 15:13:06,http,10.5.71.60,443,10.64.105.92,2700,252,1501556,2017-11-14,development3,4,1354,0,0,0
2017-11-14 15:13:05,2017-11-14 15:14:03,http,10.5.71.60,443,10.64.105.92,2752,600,1783186,2017-11-14,development3,4,1354,0,0,0
2017-11-14 15:14:50,2017-11-14 15:15:14,http,10.5.71.60,443,10.64.105.92,2731,5001,762747,2017-11-14,development3,4,1354,0,0,0
2017-11-14 15:15:39,2017-11-14 15:16:22,http,10.5.71.60,443,10.64.105.92,2758,2916,503851,2017-11-14,development3,4,1354,0,0,0
2017-11-14 15:16:11,2017-11-14 15:16:30,http,10.5.71.60,443,10.64.105.92,2803,4159,1024422,2017-11-14,development3,4,1354,0,0,0
2017-11-14 15:19:09,2017-11-14 15:19:27,http,10.5.71.60,443,10.64.105.92,2814,364,1398777,2017-11-14,development3,4,1354,0,0,0
2017-11-14 15:22:09,2017-11-14 15:22:39,http,47.95.163.175,443,10.64.105.92,3006,912,4218839,2017-11-14,development3,4,1354,0,0,0
2017-11-14 15:22:49,2017-11-14 15:23:16,http,47.95.163.175,443,10.64.105.92,3036,3513,1494959,2017-11-14,development3,4,1354,0,0,0
2017-11-14 15:24:01,2017-11-14 15:24:15,http,47.95.163.175,443,10.64.105.92,3040,593,109100,2017-11-14,development3,4,1354,0,0,0
2017-11-14 15:31:50,2017-11-14 15:32:08,http,10.7.133.15,80,10.64.105.92,3253,1895,668598,2017-11-14,development3,4,1354,0,0,0
2017-11-14 15:55:44,2017-11-14 15:55:54,mysql,10.7.133.20,4443,10.64.105.92,2677,3829,1448,2017-11-14,development3,4,1354,0,0,0
2017-11-14 15:55:54,2017-11-14 15:56:04,mysql,10.7.133.20,4443,10.64.105.92,2677,215,180006793,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:00:41,2017-11-14 16:01:11,http,42.81.4.44,443,10.64.105.92,3369,24343,10566,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:01:04,2017-11-14 16:01:52,http,42.81.4.44,443,10.64.105.92,3371,29128,552204,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:01:04,2017-11-14 16:11:17,smtp,10.5.71.60,25,10.64.105.92,2714,126,325,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:01:58,2017-11-14 16:02:02,http,42.81.4.44,443,10.64.105.92,3404,1918,1655134,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:02:34,2017-11-14 16:02:41,http,42.81.4.44,443,10.64.105.92,3390,19142,215565,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:17:28,2017-11-14 16:17:38,ssh,10.50.50.28,22,10.64.105.92,2677,2803,210005658,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:20:31,2017-11-14 16:20:41,ftp,10.50.50.26,21,10.64.105.92,2677,90003455,5192,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:25:15,2017-11-14 16:26:01,http,10.50.50.29,443,10.64.105.92,3424,9993,2434223,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:25:27,2017-11-14 16:25:50,http,10.50.50.29,443,10.64.105.92,3448,4238,117697,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:25:29,2017-11-14 16:26:29,http,10.50.50.29,443,10.64.105.92,3445,1696,283068,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:26:00,2017-11-14 16:26:12,http,10.50.50.29,443,10.64.105.92,3462,39464,1698230,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:27:54,2017-11-14 16:28:15,http,10.50.50.29,443,10.64.105.92,3466,53,2591439,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:29:14,2017-11-14 16:29:20,http,10.7.133.15,80,10.64.105.92,2961,6573,68601,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:29:47,2017-11-14 16:30:33,http,10.7.133.15,80,10.64.105.92,2975,48229,1334130,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:30:32,2017-11-14 16:31:05,http,10.7.133.15,80,10.64.105.92,2977,4592,771401,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:44:14,2017-11-14 16:44:34,http,10.63.120.70,443,10.64.105.92,3120,60146,884299,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:44:33,2017-11-14 16:45:07,http,10.63.120.70,443,10.64.105.92,3149,549,942712,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:45:53,2017-11-14 16:45:55,http,10.63.120.70,443,10.64.105.92,3185,2801,1048998,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:45:55,2017-11-14 16:46:05,postgresql,10.50.50.26,5432,10.64.105.92,2677,2767,4677,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:45:55,2017-11-14 16:46:01,http,10.63.120.70,443,10.64.105.92,3181,12407,2469203,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:46:01,2017-11-14 16:46:16,http,10.63.120.70,443,10.64.105.92,3164,54857,273643,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:46:05,2017-11-14 16:46:15,postgresql,10.50.50.26,5432,10.64.105.92,2677,210007734,4955,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:48:21,2017-11-14 16:48:43,http,10.63.120.70,443,10.64.105.92,3190,23176,3501062,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:52:33,2017-11-14 16:52:53,http,10.50.50.28,443,10.64.105.92,3218,2459,3120968,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:52:47,2017-11-14 16:53:10,http,10.50.50.28,443,10.64.105.92,3238,2393,886,2017-11-14,development3,4,1354,0,0,0
2017-11-14 16:53:07,2017-11-14 16:53:57,http,10.50.50.28,443,10.64.105.92,3223,34643,2435346,2017-11-14,development3,4,1354,0,0,0
2017-11-14 17:10:52,2017-11-14 17:11:14,http,114.80.223.61,443,10.64.105.92,3196,2208,4171738,2017-11-14,development3,4,1354,0,0,0
2017-11-14 17:38:24,2017-11-14 17:38:26,http,151.101.1.69,80,10.64.105.92,3785,15495,5708499,2017-11-14,development3,4,1354,0,0,0
2017-11-14 17:38:37,2017-11-14 17:39:27,http,151.101.1.69,80,10.64.105.92,3797,25154,702246,2017-11-14,development3,4,1354,0,0,0
2017-11-14 17:39:24,2017-11-14 17:40:23,http,151.101.1.69,80,10.64.105.92,3852,48007,628969,2017-11-14,development3,4,1354,0,0,0
2017-11-14 17:40:18,2017-11-14 17:40:20,http,151.101.1.69,80,10.64.105.92,3840,4390,40014,2017-11-14,development3,4,1354,0,0,0
2017-11-14 17:43:07,2017-11-14 17:43:21,http,10.63.120.70,443,10.64.105.92,3531,33342,6180025,2017-11-14,development3,4,1354,0,0,0
2017-11-14 17:44:04,2017-11-14 17:44:05,http,10.63.120.70,443,10.64.105.92,3553,329,1797644,2017-11-14,development3,4,1354,0,0,0
2017-11-14 18:00:02,2017-11-14 18:00:22,http,10.5.71.60,443,10.64.105.92,3071,37899,8352,2017-11-14,development3,4,1354,0,0,0
2017-11-14 18:00:27,2017-11-14 18:00:50,http,10.5.71.60,443,10.64.105.92,3082,2416,1223166,2017-11-14,development3,4,1354,0,0,0
2017-11-14 18:00:31,2017-11-14 18:00:47,http,10.5.71.60,443,10.64.105.92,3108,0,130855,2017-11-14,development3,4,1354,0,0,0
2017-11-14 18:00:44,2017-11-14 18:01:00,http,10.5.71.60,443,10.64.105.92,3072,29607,9465984,2017-11-14,development3,4,1354,0,0,0
2017-11-14 18:11:46,2017-11-14 18:11:56,mysql,10.50.50.28,4443,10.64.105.92,2677,4161,1624,2017-11-14,development3,4,1354,0,0,0
2017-11-14 18:11:46,2017-11-14 18:11:56,mysql,10.50.50.28,4443,10.64.105.92,2677,60002403,6614,2017-11-14,development3,4,1354,0,0,0
2017-11-14 18:24:07,2017-11-14 18:24:17,mysql,10.50.50.29,4443,10.64.105.92,2677,396,2352,2017-11-14,development3,4,1354,0,0,0
2017-11-14 18:27:58,2017-11-14 18:28:33,http,10.7.133.15,80,10.64.105.92,3889,298,1773754,2017-11-14,development3,4,1354,0,0,0
2017-11-14 18:28:36,2017-11-14 18:28:45,http,10.7.133.15,80,10.64.105.92,3906,59621,147737,2017-11-14,development3,4,1354,0,0,0
2017-11-14 18:28:45,2017-11-14 18:29:25,http,10.7.133.15,80,10.64.105.92,3890,26173,653395,2017-11-14,development3,4,1354,0,0,0
2017-11-14 18:29:30,2017-11-14 18:29:49,http,10.7.133.15,80,10.64.105.92,3908,35704,478373,2017-11-14,development3,4,1354,0,0,0
2017-11-14 18:30:36,2017-11-14 18:30:53,http,10.7.133.15,80,10.64.105.92,3912,64659,858,2017-11-14,development3,4,1354,0,0,0
2017-11-14 18:44:07,2017-11-14 18:44:32,http,23.253.39.215,443,10.64.105.92,3726,5872,1148,2017-11-14,development3,4,1354,0,0,0
2017-11-14 18:44:12,2017-11-14 18:44:56,http,23.253.39.215,443,10.64.105.92,3766,2753,772032,2017-11-14,development3,4,1354,0,0,0
2017-11-14 18:44:37,2017-11-14 18:45:19,http,23.253.39.215,443,10.64.105.92,3732,21219,3171796,2017-11-14,development3,4,1354,0,0,0
2017-11-14 18:49:13,2017-11-14 18:49:23,ftp,10.50.50.28,21,10.64.105.92,2677,3183,7034,2017-11-14,development3,4,1354,0,0,0
2017-11-14 19:12:22,2017-11-14 19:12:32,sftp,10.50.50.28,22,10.64.105.92,2677,4414,1115,2017-11-14,development3,4,1354,0,0,0
2017-11-14 19:17:52,2017-11-14 19:18:21,http,10.7.133.15,80,10.64.105.92,3502,93,337316,2017-11-14,development3,4,1354,0,0,0
2017-11-14 19:18:08,2017-11-14 19:18:28,http,10.7.133.15,80,10.64.105.92,3506,54072,109173,2017-11-14,development3,4,1354,0,0,0
2017-11-14 19:24:24,2017-11-14 19:25:06,http,10.5.71.60,443,10.64.105.92,2852,15796,1115586,2017-11-14,development3,4,1354,0,0,0
2017-11-14 19:24:33,2017-11-14 19:24:58,http,10.5.71.60,443,10.64.105.92,2898,2999,2521440,2017-11-14,development3,4,1354,0,0,0
2017-11-14 19:24:39,2017-11-14 19:24:43,http,10.5.71.60,443,10.64.105.92,2883,20023,672525,2017-11-14,development3,4,1354,0,0,0
2017-11-14 19:24:40,2017-11-14 19:25:01,http,10.5.71.60,443,10.64.105.92,2884,2595,72,2017-11-14,development3,4,1354,0,0,0
