stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:16:27,2017-11-01 10:17:18,http,10.7.133.20,80,10.64.105.92,1973,37802,1525856,2017-11-01,development3,4,1354,0,0,0
2017-11-01 10:18:44,2017-11-01 10:19:43,http,10.7.133.20,80,10.64.105.92,1968,125,2959867,2017-11-01,development3,4,1354,0,0,0
2017-11-01 10:52:46,2017-11-01 10:53:12,http,10.7.133.20,80,10.64.105.92,2265,13885,2354422,2017-11-01,development3,4,1354,0,0,0
2017-11-01 10:53:26,2017-11-01 10:54:04,http,10.7.133.20,80,10.64.105.92,2293,473,41835,2017-11-01,development3,4,1354,0,0,0
2017-11-01 10:53:39,2017-11-01 10:54:15,http,10.7.133.20,80,10.64.105.92,2266,32421,39844,2017-11-01,development3,4,1354,0,0,0
2017-11-01 10:54:01,2017-11-01 10:54:41,http,10.7.133.20,80,10.64.105.92,2292,2651,664,2017-11-01,development3,4,1354,0,0,0
2017-11-01 10:55:39,2017-11-01 10:56:13,http,10.7.133.20,80,10.64.105.92,2295,14027,282503,2017-11-01,development3,4,1354,0,0,0
2017-11-01 10:57:21,2017-11-01 10:57:22,http,10.50.50.29,443,10.64.105.92,2535,796,201949,2017-11-01,development3,4,1354,0,0,0
2017-11-01 10:57:30,2017-11-01 10:58:27,http,10.50.50.29,443,10.64.105.92,2545,69671,1061104,2017-11-01,development3,4,1354,0,0,0
2017-11-01 10:57:39,2017-11-01 10:58:06,http,10.50.50.29,443,10.64.105.92,2551,66406,321079,2017-11-01,development3,4,1354,0,0,0
2017-11-01 10:59:12,2017-11-01 10:59:58,http,10.50.50.29,443,10.64.105.92,2585,21615,2305020,2017-11-01,development3,4,1354,0,0,0
2017-11-01 10:59:44,2017-11-01 10:59:59,http,10.50.50.29,443,10.64.105.92,2610,11056,3180437,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:00:25,2017-11-01 11:00:32,http,10.50.50.29,443,10.64.105.92,2600,19164,83377,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:01:29,2017-11-01 11:01:33,http,10.50.50.29,443,10.64.105.92,2622,37215,408250,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:01:35,2017-11-01 11:02:12,http,10.50.50.29,443,10.64.105.92,2605,4400,944,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:04:03,2017-11-01 11:04:30,http,10.50.50.29,443,10.64.105.92,2620,1093,1096568,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:05:28,2017-11-01 11:05:34,http,10.7.133.20,80,10.64.105.92,2324,37,1537974,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:06:04,2017-11-01 11:06:41,http,10.7.133.20,80,10.64.105.92,2379,4709,156815,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:06:04,2017-11-01 11:06:54,http,10.7.133.20,80,10.64.105.92,2382,3484,1281823,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:06:14,2017-11-01 11:06:43,http,10.7.133.20,80,10.64.105.92,2352,24625,7070800,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:09:24,2017-11-01 11:09:40,http,10.7.133.20,80,10.64.105.92,2395,587,4190203,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:10:03,2017-11-01 11:10:46,http,10.7.133.20,80,10.64.105.92,2406,3185,280591,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:15:20,2017-11-01 11:15:30,sftp,10.50.50.29,22,10.64.105.92,2001,9781,90004097,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:15:20,2017-11-01 11:15:30,sftp,10.50.50.29,22,10.64.105.92,2001,3628,9284,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:15:30,2017-11-01 11:15:40,sftp,10.50.50.29,22,10.64.105.92,2001,8296,60007652,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:15:50,2017-11-01 11:16:00,sftp,10.50.50.29,22,10.64.105.92,2001,90007539,1259,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:38:40,2017-11-01 11:38:50,ssh,10.50.50.26,22,10.64.105.92,2001,1779,8461,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:38:50,2017-11-01 11:39:00,ssh,10.50.50.26,22,10.64.105.92,2001,9553,60000245,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:39:19,2017-11-01 11:39:31,http,10.50.50.26,443,10.64.105.92,2207,27893,1231666,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:39:27,2017-11-01 11:40:09,http,47.95.163.175,443,10.64.105.92,2668,8816,1011050,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:39:40,2017-11-01 11:39:55,http,10.50.50.26,443,10.64.105.92,2214,531,1475,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:40:20,2017-11-01 11:41:19,http,10.50.50.26,443,10.64.105.92,2258,1207,113338,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:40:59,2017-11-01 11:41:13,http,10.50.50.26,443,10.64.105.92,2222,41081,53,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:41:21,2017-11-01 11:41:31,ssh,10.50.50.26,22,10.64.105.92,2001,2693,180009269,2017-11-01,development3,4,1354,0,0,0
2017-11-01 11:41:31,2017-11-01 11:41:41,ssh,10.50.50.26,22,10.64.105.92,2001,6303,60007777,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:02:26,2017-11-01 12:03:13,http,221.5.43.43,8080,10.64.105.92,2657,43,9521337,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:02:36,2017-11-01 12:02:48,http,221.5.43.43,8080,10.64.105.92,2662,260,313775,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:04:51,2017-11-01 12:05:34,http,10.7.133.20,80,10.64.105.92,2446,5450,2668376,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:05:11,2017-11-01 12:05:55,http,10.7.133.20,80,10.64.105.92,2456,534,59355,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:06:01,2017-11-01 12:06:13,http,10.7.133.20,80,10.64.105.92,2495,1626,142205,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:06:05,2017-11-01 12:06:29,http,10.7.133.20,80,10.64.105.92,2471,1539,7386704,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:06:44,2017-11-01 12:07:29,http,10.7.133.20,80,10.64.105.92,2494,9770,2736838,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:07:52,2017-11-01 12:08:47,http,10.5.71.60,443,10.64.105.92,2005,6,605732,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:08:02,2017-11-01 12:08:19,http,10.5.71.60,443,10.64.105.92,2040,223,386458,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:09:05,2017-11-01 12:10:02,http,10.5.71.60,443,10.64.105.92,2048,29064,2876,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:09:09,2017-11-01 12:09:24,http,10.5.71.60,443,10.64.105.92,2111,6272,529566,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:10:14,2017-11-01 12:10:51,http,10.5.71.60,443,10.64.105.92,2058,20960,2232584,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:10:31,2017-11-01 12:11:06,http,10.5.71.60,443,10.64.105.92,2101,58,155,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:11:42,2017-11-01 12:11:44,http,10.5.71.60,443,10.64.105.92,2066,4140,104167,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:12:48,2017-11-01 12:12:59,http,10.5.71.60,443,10.64.105.92,2151,51317,1455941,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:14:43,2017-11-01 12:15:23,http,10.5.71.60,443,10.64.105.92,2142,18098,251170,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:15:49,2017-11-01 12:15:59,mysql,10.50.50.28,4443,10.64.105.92,2001,4791,7086,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:27:46,2017-11-01 12:27:56,mysql,10.50.50.26,4443,10.64.105.92,2001,2474,5965,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:27:56,2017-11-01 12:28:06,mysql,10.50.50.26,4443,10.64.105.92,2001,150000706,5456,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:28:06,2017-11-01 12:28:16,mysql,10.50.50.26,4443,10.64.105.92,2001,13,150003859,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:28:16,2017-11-01 12:28:26,mysql,10.50.50.26,4443,10.64.105.92,2001,2873,120005426,2017-11-01,development3,4,1354,0,0,0
2017-11-01 12:34:59,2017-11-01 12:35:06,http,10.7.133.20,80,10.64.105.92,2703,36445,8996917,2017-11-01,development3,4,1354,0,0,0
2017-11-01 13:03:47,2017-11-01 13:04:11,http,10.5.71.60,443,10.64.105.92,2737,249,196833,2017-11-01,development3,4,1354,0,0,0
2017-11-01 13:04:36,2017-11-01 13:05:11,http,10.5.71.60,443,10.64.105.92,2739,9,1791826,2017-11-01,development3,4,1354,0,0,0
2017-11-01 13:05:42,2017-11-01 13:06:19,http,10.5.71.60,443,10.64.105.92,2742,1879,686065,2017-11-01,development3,4,1354,0,0,0
2017-11-01 13:29:00,2017-11-01 13:29:39,http,10.50.50.27,443,10.64.105.92,2750,1245,2627855,2017-11-01,development3,4,1354,0,0,0
2017-11-01 13:29:08,2017-11-01 13:29:11,http,10.50.50.27,443,10.64.105.92,2751,26576,3631004,2017-11-01,development3,4,1354,0,0,0
2017-11-01 13:29:09,2017-11-01 13:30:02,http,10.50.50.27,443,10.64.105.92,2832,69,811061,2017-11-01,development3,4,1354,0,0,0
2017-11-01 13:29:32,2017-11-01 13:29:40,http,10.50.50.27,443,10.64.105.92,2815,4695,2231551,2017-11-01,development3,4,1354,0,0,0
2017-11-01 13:30:12,2017-11-01 13:30:12,http,10.50.50.27,443,10.64.105.92,2782,7,4665109,2017-11-01,development3,4,1354,0,0,0
2017-11-01 13:30:46,2017-11-01 13:31:27,http,10.50.50.27,443,10.64.105.92,2819,8426,190397,2017-11-01,development3,4,1354,0,0,0
2017-11-01 13:31:10,2017-11-01 13:31:11,http,10.50.50.27,443,10.64.105.92,2812,86480,1968258,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:10:15,2017-11-01 14:11:10,http,10.50.50.28,443,10.64.105.92,3194,9,5124,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:10:36,2017-11-01 14:11:32,http,10.50.50.28,443,10.64.105.92,3213,8011,195949,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:10:41,2017-11-01 14:11:07,http,10.50.50.28,443,10.64.105.92,3197,11288,834641,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:11:18,2017-11-01 14:11:29,http,10.63.120.70,443,10.64.105.92,5186,2696,111054,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:11:33,2017-11-01 14:11:54,http,10.63.120.70,443,10.64.105.92,5256,15289,1663,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:11:57,2017-11-01 14:12:03,http,10.63.120.70,443,10.64.105.92,5226,73191,83297,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:12:07,2017-11-01 14:12:16,http,10.63.120.70,443,10.64.105.92,5209,26,663377,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:12:14,2017-11-01 14:12:53,http,10.63.120.70,443,10.64.105.92,5231,13625,6548968,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:12:19,2017-11-01 14:12:21,http,10.63.120.70,443,10.64.105.92,5261,5630,1524305,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:12:31,2017-11-01 14:13:11,http,10.63.120.70,443,10.64.105.92,5298,10061,3165,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:13:09,2017-11-01 14:13:51,http,10.50.50.28,443,10.64.105.92,3235,24539,1277179,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:13:22,2017-11-01 14:14:21,http,10.50.50.28,443,10.64.105.92,3366,291,7343216,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:13:35,2017-11-01 14:14:28,http,10.5.71.60,443,10.64.105.92,4167,16829,1355130,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:13:37,2017-11-01 14:13:43,http,10.50.50.28,443,10.64.105.92,3271,82966,174942,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:14:01,2017-11-01 14:14:56,http,10.50.50.28,443,10.64.105.92,3304,25730,56436,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:14:20,2017-11-01 14:14:31,http,10.50.50.28,443,10.64.105.92,3315,13,7230793,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:14:37,2017-11-01 14:15:05,http,10.63.120.70,443,10.64.105.92,5287,12532,4412130,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:15:40,2017-11-01 14:16:24,http,10.50.50.28,443,10.64.105.92,3329,73317,2240757,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:17:57,2017-11-01 14:18:39,http,10.50.50.27,443,10.64.105.92,4274,15986,9207685,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:18:10,2017-11-01 14:18:24,http,10.50.50.27,443,10.64.105.92,4282,7622,26249,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:18:12,2017-11-01 14:18:51,http,10.50.50.27,443,10.64.105.92,4284,1040,4889051,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:18:42,2017-11-01 14:19:09,http,10.50.50.27,443,10.64.105.92,4301,24639,4681626,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:19:28,2017-11-01 14:19:40,http,10.50.50.27,443,10.64.105.92,3758,19034,2152445,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:19:35,2017-11-01 14:19:36,http,10.50.50.27,443,10.64.105.92,4351,1709,123762,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:19:49,2017-11-01 14:20:49,http,10.50.50.27,443,10.64.105.92,4333,13055,3129648,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:19:55,2017-11-01 14:20:19,http,10.50.50.27,443,10.64.105.92,3787,21706,3068839,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:20:05,2017-11-01 14:20:50,http,10.50.50.27,443,10.64.105.92,3779,2,915276,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:20:36,2017-11-01 14:21:35,http,10.50.50.27,443,10.64.105.92,4422,10742,886452,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:20:53,2017-11-01 14:21:42,http,10.50.50.27,443,10.64.105.92,3834,19193,2989038,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:21:28,2017-11-01 14:21:41,http,10.50.50.27,443,10.64.105.92,3807,1480,4982100,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:21:49,2017-11-01 14:22:28,http,10.50.50.27,443,10.64.105.92,4397,53243,398246,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:21:57,2017-11-01 14:22:09,http,10.50.50.27,443,10.64.105.92,4380,16047,46561,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:23:18,2017-11-01 14:23:29,http,10.50.50.27,443,10.64.105.92,3827,140,926160,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:23:58,2017-11-01 14:24:54,http,10.50.50.27,443,10.64.105.92,4405,5,3040,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:27:28,2017-11-01 14:27:36,http,10.7.133.20,80,10.64.105.92,4987,5664,4129546,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:27:35,2017-11-01 14:28:32,http,10.7.133.20,80,10.64.105.92,5035,92,92741,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:28:16,2017-11-01 14:28:19,http,10.7.133.20,80,10.64.105.92,5033,27945,2744047,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:28:16,2017-11-01 14:28:25,http,10.7.133.20,80,10.64.105.92,5013,2915,654451,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:30:43,2017-11-01 14:30:45,http,221.5.43.43,8080,10.64.105.92,3877,1395,3007830,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:30:54,2017-11-01 14:31:19,http,221.5.43.43,8080,10.64.105.92,3884,14676,7400907,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:31:07,2017-11-01 14:31:35,http,10.7.133.20,80,10.64.105.92,5054,272,436469,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:32:18,2017-11-01 14:32:53,http,221.5.43.43,8080,10.64.105.92,3913,6770,1079102,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:49:37,2017-11-01 14:49:47,ftp,10.7.133.15,21,10.64.105.92,2840,786,4989,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:49:37,2017-11-01 14:49:47,ftp,10.7.133.15,21,10.64.105.92,2840,90007665,4294,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:49:47,2017-11-01 14:49:57,ftp,10.7.133.15,21,10.64.105.92,2840,7294,30007881,2017-11-01,development3,4,1354,0,0,0
2017-11-01 15:24:44,2017-11-01 15:24:54,ftp,10.50.50.26,21,10.64.105.92,2840,3501,1902,2017-11-01,development3,4,1354,0,0,0
2017-11-01 15:24:44,2017-11-01 15:24:54,ftp,10.50.50.26,21,10.64.105.92,2840,7697,240007124,2017-11-01,development3,4,1354,0,0,0
2017-11-01 15:24:54,2017-11-01 15:25:04,ftp,10.50.50.26,21,10.64.105.92,2840,2507,150005236,2017-11-01,development3,4,1354,0,0,0
2017-11-01 15:27:25,2017-11-01 15:27:35,mysql,10.50.50.28,4443,10.64.105.92,2840,210008933,1069,2017-11-01,development3,4,1354,0,0,0
2017-11-01 15:30:59,2017-11-01 15:31:09,ssh,10.50.50.43,22,10.64.105.92,2840,2657,30002633,2017-11-01,development3,4,1354,0,0,0
2017-11-01 15:31:09,2017-11-01 15:31:19,ssh,10.50.50.43,22,10.64.105.92,2840,90009258,2786,2017-11-01,development3,4,1354,0,0,0
2017-11-01 15:31:19,2017-11-01 15:31:29,ssh,10.50.50.43,22,10.64.105.92,2840,2442,90009479,2017-11-01,development3,4,1354,0,0,0
2017-11-01 15:31:29,2017-11-01 15:31:39,ssh,10.50.50.43,22,10.64.105.92,2840,210008534,857,2017-11-01,development3,4,1354,0,0,0
2017-11-01 15:38:32,2017-11-01 15:38:42,sftp,10.50.50.43,22,10.64.105.92,2840,1923,4663,2017-11-01,development3,4,1354,0,0,0
2017-11-01 15:48:48,2017-11-01 15:48:58,ftp,10.50.50.26,21,10.64.105.92,2840,180002003,7984,2017-11-01,development3,4,1354,0,0,0
2017-11-01 15:49:08,2017-11-01 15:49:18,ftp,10.50.50.26,21,10.64.105.92,2840,8404,30001333,2017-11-01,development3,4,1354,0,0,0
2017-11-01 15:58:40,2017-11-01 15:59:32,http,221.5.43.43,8080,10.64.105.92,3627,6477,5260291,2017-11-01,development3,4,1354,0,0,0
2017-11-01 15:59:20,2017-11-01 15:59:32,http,221.5.43.43,8080,10.64.105.92,3656,5225,1634487,2017-11-01,development3,4,1354,0,0,0
2017-11-01 15:59:30,2017-11-01 16:00:19,http,221.5.43.43,8080,10.64.105.92,3659,1565,606876,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:00:59,2017-11-01 16:01:35,http,221.5.43.43,8080,10.64.105.92,3697,30,4450267,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:01:03,2017-11-01 16:01:52,http,221.5.43.43,8080,10.64.105.92,3660,14097,1987195,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:05:03,2017-11-01 16:05:13,ftp,10.50.50.43,21,10.64.105.92,2840,1105,3257,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:08:43,2017-11-01 16:09:19,http,10.50.50.29,443,10.64.105.92,4948,10507,2924965,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:09:39,2017-11-01 16:10:06,http,10.50.50.29,443,10.64.105.92,4958,207,6123266,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:27:38,2017-11-01 16:27:48,mysql,10.50.50.28,4443,10.64.105.92,2840,4728,495,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:28:01,2017-11-01 16:28:03,http,10.7.133.20,80,10.64.105.92,4515,6860,1491305,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:28:24,2017-11-01 16:28:39,http,10.7.133.20,80,10.64.105.92,4523,1089,377004,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:28:58,2017-11-01 16:29:42,http,10.63.120.70,443,10.64.105.92,3092,2432,3640700,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:29:07,2017-11-01 16:29:42,http,10.7.133.20,80,10.64.105.92,4548,4012,685790,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:29:12,2017-11-01 16:29:16,http,10.63.120.70,443,10.64.105.92,3106,6,560064,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:29:12,2017-11-01 16:29:47,http,10.7.133.20,80,10.64.105.92,4541,28959,3005609,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:29:25,2017-11-01 16:29:38,http,10.7.133.20,80,10.64.105.92,4543,473,562728,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:30:23,2017-11-01 16:30:35,http,10.63.120.70,443,10.64.105.92,3143,154,3024282,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:30:31,2017-11-01 16:31:05,http,10.63.120.70,443,10.64.105.92,3125,65772,2844774,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:30:47,2017-11-01 16:31:24,http,10.63.120.70,443,10.64.105.92,3129,10135,3746609,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:31:58,2017-11-01 16:32:18,http,10.7.133.20,80,10.64.105.92,4559,6017,5486735,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:32:14,2017-11-01 16:32:17,http,10.7.133.20,80,10.64.105.92,4214,59086,5793,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:32:59,2017-11-01 16:33:34,http,10.7.133.20,80,10.64.105.92,4218,4327,28442,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:33:52,2017-11-01 16:34:06,http,10.7.133.20,80,10.64.105.92,4246,37862,460992,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:34:11,2017-11-01 16:34:47,http,10.7.133.20,80,10.64.105.92,4221,10609,157278,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:39:28,2017-11-01 16:40:01,http,10.5.71.60,443,10.64.105.92,3515,24631,232373,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:39:57,2017-11-01 16:40:44,http,10.5.71.60,443,10.64.105.92,3533,25736,173381,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:40:17,2017-11-01 16:40:54,http,10.5.71.60,443,10.64.105.92,3541,1688,706838,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:41:45,2017-11-01 16:42:18,http,10.5.71.60,443,10.64.105.92,3588,29028,73764,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:42:19,2017-11-01 16:43:00,http,10.5.71.60,443,10.64.105.92,3560,618,1369256,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:43:00,2017-11-01 16:43:57,http,10.5.71.60,443,10.64.105.92,3564,2,3021598,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:43:15,2017-11-01 16:43:47,http,10.5.71.60,443,10.64.105.92,3562,3397,70241,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:44:07,2017-11-01 16:44:39,http,10.5.71.60,443,10.64.105.92,3584,13,4056829,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:46:46,2017-11-01 16:46:56,http,10.5.71.60,443,10.64.105.92,3600,76,1131844,2017-11-01,development3,4,1354,0,0,0
2017-11-01 16:50:19,2017-11-01 16:50:49,http,23.253.39.215,443,10.64.105.92,3938,509,112775,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:06:01,2017-11-01 17:06:49,http,10.5.71.60,443,10.64.105.92,2965,37348,268315,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:06:08,2017-11-01 17:06:45,http,10.5.71.60,443,10.64.105.92,2979,38862,317122,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:06:18,2017-11-01 17:07:00,http,10.50.50.28,443,10.64.105.92,4753,89140,343560,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:06:24,2017-11-01 17:06:31,http,10.50.50.28,443,10.64.105.92,4785,2462,5826600,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:06:30,2017-11-01 17:07:14,http,10.50.50.28,443,10.64.105.92,4816,10132,1239808,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:06:31,2017-11-01 17:07:17,http,10.5.71.60,443,10.64.105.92,2995,16377,2727525,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:06:55,2017-11-01 17:07:52,http,10.50.50.28,443,10.64.105.92,4846,4844,1335670,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:07:08,2017-11-01 17:07:42,http,10.50.50.28,443,10.64.105.92,4844,29319,256791,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:07:11,2017-11-01 17:07:56,http,10.5.71.60,443,10.64.105.92,2982,7529,6041070,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:07:38,2017-11-01 17:07:47,http,10.50.50.28,443,10.64.105.92,4823,22792,306111,2017-11-01,development3,4,1354,0,0,0
2017-11-01 17:07:54,2017-11-01 17:08:17,http,10.5.71.60,443,10.64.105.92,2981,3683,644344,2017-11-01,development3,4,1354,0,0,0
