stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:25:24,2017-11-22 11:25:36,http,10.50.50.27,443,10.64.105.92,2548,37507,1162511,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:25:27,2017-11-22 11:26:23,http,10.50.50.27,443,10.64.105.92,2594,20287,573662,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:25:47,2017-11-22 11:26:07,http,10.50.50.27,443,10.64.105.92,2552,984,689197,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:26:16,2017-11-22 11:26:34,http,10.50.50.26,443,10.64.105.92,2762,12301,668550,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:26:31,2017-11-22 11:26:33,http,10.50.50.26,443,10.64.105.92,2835,171,36014,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:26:35,2017-11-22 11:26:48,http,10.50.50.26,443,10.64.105.92,2782,14268,202736,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:27:25,2017-11-22 11:27:28,http,10.50.50.27,443,10.64.105.92,2616,24231,1747598,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:27:34,2017-11-22 11:28:17,http,10.50.50.26,443,10.64.105.92,2788,36605,2464874,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:28:33,2017-11-22 11:29:06,http,10.50.50.27,443,10.64.105.92,2610,1384,2485547,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:29:09,2017-11-22 11:29:11,http,10.50.50.26,443,10.64.105.92,2791,47153,118471,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:47:11,2017-11-22 11:59:20,smtp,10.5.71.60,25,10.64.105.92,2503,155,304,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:53:13,2017-11-22 11:53:59,http,10.50.50.26,443,10.64.105.92,2662,17128,4747894,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:58:16,2017-11-22 11:58:20,http,10.50.50.43,80,10.64.105.92,2870,599,5393333,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:58:55,2017-11-22 11:59:30,http,10.50.50.43,80,10.64.105.92,2872,19361,1086496,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:59:18,2017-11-22 11:59:28,http,10.50.50.43,80,10.64.105.92,2886,73354,1722537,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:59:28,2017-11-22 11:59:45,http,10.50.50.43,80,10.64.105.92,2873,1020,537807,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:00:33,2017-11-22 12:01:22,http,10.50.50.43,80,10.64.105.92,2887,3477,1298157,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:08:58,2017-11-22 12:09:08,mysql,10.7.133.15,4443,10.64.105.92,2499,4672,150006459,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:09:08,2017-11-22 12:09:18,mysql,10.7.133.15,4443,10.64.105.92,2499,8800,90008548,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:09:18,2017-11-22 12:09:28,mysql,10.7.133.15,4443,10.64.105.92,2499,30001300,8263,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:16:30,2017-11-22 12:16:40,ssh,10.50.50.28,22,10.64.105.92,2499,2883,3561,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:16:30,2017-11-22 12:16:40,ssh,10.50.50.28,22,10.64.105.92,2499,5642,30009845,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:19:26,2017-11-22 12:39:24,smtp,10.5.71.60,25,10.64.105.92,2506,165,173,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:22:19,2017-11-22 12:23:00,http,10.50.50.43,80,10.64.105.92,2679,20143,181449,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:22:21,2017-11-22 12:22:33,http,10.50.50.43,80,10.64.105.92,2739,49103,6301949,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:23:06,2017-11-22 12:23:48,http,10.50.50.43,80,10.64.105.92,2705,2558,53965,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:27:22,2017-11-22 12:27:32,ftp,10.7.133.15,21,10.64.105.92,2499,3588,3643,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:46:12,2017-11-22 12:46:39,http,10.5.71.60,443,10.64.105.92,2924,2111,2647001,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:46:35,2017-11-22 12:46:50,http,10.5.71.60,443,10.64.105.92,2998,68,567239,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:47:02,2017-11-22 12:47:19,http,10.5.71.60,443,10.64.105.92,2947,9511,8095088,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:47:38,2017-11-22 12:48:25,http,10.5.71.60,443,10.64.105.92,2966,7978,3636045,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:48:21,2017-11-22 12:48:38,http,10.5.71.60,443,10.64.105.92,3014,248,1618503,2017-11-22,development3,4,1354,0,0,0
2017-11-22 13:06:26,2017-11-22 13:07:06,http,10.63.120.70,443,10.64.105.92,3052,6229,3561447,2017-11-22,development3,4,1354,0,0,0
2017-11-22 13:06:53,2017-11-22 13:07:19,http,10.63.120.70,443,10.64.105.92,3065,2205,2597568,2017-11-22,development3,4,1354,0,0,0
2017-11-22 13:08:12,2017-11-22 13:08:29,http,10.63.120.70,443,10.64.105.92,3073,23444,1779047,2017-11-22,development3,4,1354,0,0,0
2017-11-22 13:08:20,2017-11-22 13:09:07,http,10.63.120.70,443,10.64.105.92,3089,1447,1792522,2017-11-22,development3,4,1354,0,0,0
2017-11-22 13:08:22,2017-11-22 13:09:12,http,10.63.120.70,443,10.64.105.92,3098,5719,1053073,2017-11-22,development3,4,1354,0,0,0
2017-11-22 13:40:47,2017-11-22 13:59:27,smtp,10.5.71.60,25,10.64.105.92,3104,184,305,2017-11-22,development3,4,1354,0,0,0
2017-11-22 14:19:53,2017-11-22 14:20:48,http,10.5.71.60,443,10.64.105.92,3449,59,96902,2017-11-22,development3,4,1354,0,0,0
2017-11-22 14:20:43,2017-11-22 14:21:38,http,10.5.71.60,443,10.64.105.92,3452,18467,7547747,2017-11-22,development3,4,1354,0,0,0
2017-11-22 14:20:58,2017-11-22 14:21:58,http,10.5.71.60,443,10.64.105.92,3458,20534,44814,2017-11-22,development3,4,1354,0,0,0
2017-11-22 14:21:04,2017-11-22 14:21:04,http,10.5.71.60,443,10.64.105.92,3492,22,518813,2017-11-22,development3,4,1354,0,0,0
2017-11-22 14:22:47,2017-11-22 14:22:58,http,10.5.71.60,443,10.64.105.92,3464,2684,2753286,2017-11-22,development3,4,1354,0,0,0
2017-11-22 14:23:49,2017-11-22 14:24:27,http,10.5.71.60,443,10.64.105.92,3519,6605,231548,2017-11-22,development3,4,1354,0,0,0
2017-11-22 14:23:53,2017-11-22 14:24:37,http,10.5.71.60,443,10.64.105.92,3502,71448,258862,2017-11-22,development3,4,1354,0,0,0
2017-11-22 14:24:09,2017-11-22 14:24:30,http,10.5.71.60,443,10.64.105.92,3535,20976,1135108,2017-11-22,development3,4,1354,0,0,0
2017-11-22 14:25:45,2017-11-22 14:25:50,http,10.5.71.60,443,10.64.105.92,3537,58314,1441049,2017-11-22,development3,4,1354,0,0,0
2017-11-22 14:26:06,2017-11-22 14:27:04,http,10.5.71.60,443,10.64.105.92,3523,52766,24824,2017-11-22,development3,4,1354,0,0,0
2017-11-22 14:49:49,2017-11-22 14:50:06,http,10.5.71.60,443,10.64.105.92,3255,386,899983,2017-11-22,development3,4,1354,0,0,0
2017-11-22 14:49:57,2017-11-22 14:50:01,http,10.5.71.60,443,10.64.105.92,3282,143,573654,2017-11-22,development3,4,1354,0,0,0
2017-11-22 14:50:08,2017-11-22 14:50:54,http,10.5.71.60,443,10.64.105.92,3278,154,6538086,2017-11-22,development3,4,1354,0,0,0
2017-11-22 14:50:22,2017-11-22 14:50:52,http,10.5.71.60,443,10.64.105.92,3279,1432,11986,2017-11-22,development3,4,1354,0,0,0
2017-11-22 15:27:30,2017-11-22 15:27:40,mysql,10.7.133.20,4443,10.64.105.92,3101,4845,8146,2017-11-22,development3,4,1354,0,0,0
2017-11-22 15:27:40,2017-11-22 15:27:50,mysql,10.7.133.20,4443,10.64.105.92,3101,150003805,6859,2017-11-22,development3,4,1354,0,0,0
2017-11-22 15:28:00,2017-11-22 15:28:10,mysql,10.7.133.20,4443,10.64.105.92,3101,9325,180009108,2017-11-22,development3,4,1354,0,0,0
2017-11-22 15:35:10,2017-11-22 15:35:20,mongodb,10.50.50.43,8005,10.64.105.92,3101,3735,6007,2017-11-22,development3,4,1354,0,0,0
2017-11-22 15:52:29,2017-11-22 15:52:39,ftp,10.7.133.15,21,10.64.105.92,3101,987,240002516,2017-11-22,development3,4,1354,0,0,0
2017-11-22 15:52:29,2017-11-22 15:52:39,ftp,10.7.133.15,21,10.64.105.92,3101,2877,7455,2017-11-22,development3,4,1354,0,0,0
2017-11-22 15:52:39,2017-11-22 15:52:49,ftp,10.7.133.15,21,10.64.105.92,3101,1321,180003515,2017-11-22,development3,4,1354,0,0,0
2017-11-22 15:58:59,2017-11-22 15:59:56,http,220.181.57.196,8080,10.64.105.92,3110,15231,99321,2017-11-22,development3,4,1354,0,0,0
2017-11-22 15:59:04,2017-11-22 15:59:40,http,220.181.57.196,8080,10.64.105.92,3141,60139,234708,2017-11-22,development3,4,1354,0,0,0
2017-11-22 15:59:34,2017-11-22 16:00:13,http,220.181.57.196,8080,10.64.105.92,3135,11236,180,2017-11-22,development3,4,1354,0,0,0
2017-11-22 15:59:46,2017-11-22 16:00:03,http,220.181.57.196,8080,10.64.105.92,3136,2080,552849,2017-11-22,development3,4,1354,0,0,0
2017-11-22 16:01:05,2017-11-22 16:01:11,http,220.181.57.196,8080,10.64.105.92,3192,296,1460616,2017-11-22,development3,4,1354,0,0,0
2017-11-22 16:01:43,2017-11-22 16:02:05,http,220.181.57.196,8080,10.64.105.92,3177,4461,2086147,2017-11-22,development3,4,1354,0,0,0
2017-11-22 16:01:55,2017-11-22 16:02:44,http,220.181.57.196,8080,10.64.105.92,3187,459,1253647,2017-11-22,development3,4,1354,0,0,0
2017-11-22 16:02:28,2017-11-22 16:03:06,http,220.181.57.196,8080,10.64.105.92,3163,1343,350112,2017-11-22,development3,4,1354,0,0,0
2017-11-22 16:04:08,2017-11-22 16:04:49,http,220.181.57.196,8080,10.64.105.92,3190,30152,1097398,2017-11-22,development3,4,1354,0,0,0
2017-11-22 16:04:32,2017-11-22 16:04:49,http,220.181.57.196,8080,10.64.105.92,3210,4718,1000,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:04:45,2017-11-22 17:05:09,http,10.50.50.43,80,10.64.105.92,3325,8054,367549,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:05:04,2017-11-22 17:05:08,http,10.50.50.43,80,10.64.105.92,3362,1023,147514,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:05:27,2017-11-22 17:05:51,http,10.50.50.43,80,10.64.105.92,3335,15212,151084,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:07:44,2017-11-22 17:08:30,http,10.50.50.43,80,10.64.105.92,3392,84079,138726,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:08:44,2017-11-22 17:09:05,http,10.50.50.43,80,10.64.105.92,3403,9934,1595571,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:10:38,2017-11-22 17:10:48,ftp,10.50.50.37,21,10.64.105.92,3101,90001447,1915,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:10:48,2017-11-22 17:10:58,ftp,10.50.50.37,21,10.64.105.92,3101,5102,60007094,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:34:41,2017-11-22 17:35:31,http,10.50.50.27,443,10.64.105.92,3616,21425,1662420,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:34:41,2017-11-22 17:35:07,http,10.50.50.27,443,10.64.105.92,3825,366,2902119,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:35:07,2017-11-22 17:36:01,http,10.50.50.27,443,10.64.105.92,3739,3,2923399,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:35:08,2017-11-22 17:35:17,http,10.50.50.27,443,10.64.105.92,3637,29647,4402754,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:36:23,2017-11-22 17:36:30,http,10.50.50.27,443,10.64.105.92,3666,11999,3114817,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:36:28,2017-11-22 17:36:36,http,10.50.50.27,443,10.64.105.92,3782,38573,1005781,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:37:12,2017-11-22 17:37:57,http,10.50.50.27,443,10.64.105.92,3695,16024,884357,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:38:00,2017-11-22 17:38:16,http,10.50.50.27,443,10.64.105.92,3705,9130,2710989,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:39:29,2017-11-22 17:40:17,http,10.50.50.27,443,10.64.105.92,3721,7697,127573,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:41:04,2017-11-22 17:42:02,http,10.50.50.27,443,10.64.105.92,3752,2265,659308,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:46:26,2017-11-22 17:46:36,sftp,10.50.50.28,22,10.64.105.92,3101,8700,180009327,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:50:07,2017-11-22 17:50:17,postgresql,10.50.50.26,5432,10.64.105.92,3101,2036,8533,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:50:07,2017-11-22 17:50:17,postgresql,10.50.50.26,5432,10.64.105.92,3101,210003578,9822,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:50:17,2017-11-22 17:50:27,postgresql,10.50.50.26,5432,10.64.105.92,3101,120005098,7734,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:51:32,2017-11-22 17:51:42,postgresql,10.50.50.28,5432,10.64.105.92,3101,863,1381,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:51:32,2017-11-22 17:51:42,postgresql,10.50.50.28,5432,10.64.105.92,3101,8313,90009340,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:51:52,2017-11-22 17:52:02,postgresql,10.50.50.28,5432,10.64.105.92,3101,5289,150005499,2017-11-22,development3,4,1354,0,0,0
2017-11-22 17:52:02,2017-11-22 17:52:12,postgresql,10.50.50.28,5432,10.64.105.92,3101,60003292,5267,2017-11-22,development3,4,1354,0,0,0
2017-11-22 18:13:17,2017-11-22 18:13:18,http,10.50.50.29,443,10.64.105.92,3855,595,5712100,2017-11-22,development3,4,1354,0,0,0
2017-11-22 18:13:42,2017-11-22 18:13:57,http,10.50.50.29,443,10.64.105.92,3858,1,4585031,2017-11-22,development3,4,1354,0,0,0
2017-11-22 18:13:55,2017-11-22 18:14:43,http,10.50.50.29,443,10.64.105.92,3883,3257,88155,2017-11-22,development3,4,1354,0,0,0
2017-11-22 18:13:58,2017-11-22 18:14:01,http,10.50.50.29,443,10.64.105.92,3939,71,4103204,2017-11-22,development3,4,1354,0,0,0
2017-11-22 18:14:20,2017-11-22 18:14:36,http,10.50.50.29,443,10.64.105.92,3888,3998,1009404,2017-11-22,development3,4,1354,0,0,0
2017-11-22 18:14:51,2017-11-22 18:14:52,http,10.50.50.29,443,10.64.105.92,3899,43,53793,2017-11-22,development3,4,1354,0,0,0
2017-11-22 18:17:20,2017-11-22 18:17:35,http,10.50.50.29,443,10.64.105.92,3924,63995,47842,2017-11-22,development3,4,1354,0,0,0
2017-11-22 18:17:56,2017-11-22 18:18:06,http,10.50.50.29,443,10.64.105.92,3919,11810,85163,2017-11-22,development3,4,1354,0,0,0
2017-11-22 18:41:16,2017-11-22 18:41:26,postgresql,10.50.50.37,5432,10.64.105.92,3101,180001944,7960,2017-11-22,development3,4,1354,0,0,0
2017-11-22 18:41:16,2017-11-22 18:41:26,postgresql,10.50.50.37,5432,10.64.105.92,3101,2342,3732,2017-11-22,development3,4,1354,0,0,0
2017-11-22 18:41:26,2017-11-22 18:41:36,postgresql,10.50.50.37,5432,10.64.105.92,3101,8703,90001989,2017-11-22,development3,4,1354,0,0,0
2017-11-22 18:41:36,2017-11-22 18:41:46,postgresql,10.50.50.37,5432,10.64.105.92,3101,210001382,2786,2017-11-22,development3,4,1354,0,0,0
2017-11-22 19:00:24,2017-11-22 19:00:51,http,10.50.50.26,443,10.64.105.92,3574,448,466979,2017-11-22,development3,4,1354,0,0,0
2017-11-22 19:00:32,2017-11-22 19:00:35,http,10.50.50.26,443,10.64.105.92,3581,14599,5794532,2017-11-22,development3,4,1354,0,0,0
