stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:58:39,2017-11-29 11:59:03,http,10.50.50.26,443,10.64.105.92,2799,213,417951,2017-11-29,development3,4,1354,0,0,0
2017-11-29 11:58:43,2017-11-29 11:59:12,http,10.50.50.26,443,10.64.105.92,2822,47404,456135,2017-11-29,development3,4,1354,0,0,0
2017-11-29 11:58:51,2017-11-29 11:59:01,http,47.95.163.175,443,10.64.105.92,2527,36260,1149244,2017-11-29,development3,4,1354,0,0,0
2017-11-29 11:59:12,2017-11-29 11:59:26,http,47.95.163.175,443,10.64.105.92,2579,1373,357151,2017-11-29,development3,4,1354,0,0,0
2017-11-29 11:59:16,2017-11-29 11:59:34,http,47.95.163.175,443,10.64.105.92,2536,2570,5626882,2017-11-29,development3,4,1354,0,0,0
2017-11-29 11:59:33,2017-11-29 11:59:34,http,47.95.163.175,443,10.64.105.92,2528,60566,6791211,2017-11-29,development3,4,1354,0,0,0
2017-11-29 11:59:34,2017-11-29 12:00:09,http,10.50.50.26,443,10.64.105.92,2820,233,2458,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:00:57,2017-11-29 12:01:42,http,47.95.163.175,443,10.64.105.92,2571,13869,470154,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:01:18,2017-11-29 12:01:56,http,47.95.163.175,443,10.64.105.92,2572,52265,446355,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:01:22,2017-11-29 12:01:31,http,47.95.163.175,443,10.64.105.92,2543,21155,804645,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:01:31,2017-11-29 12:01:46,http,47.95.163.175,443,10.64.105.92,2559,1401,1980577,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:01:52,2017-11-29 12:02:20,http,10.50.50.26,443,10.64.105.92,2314,3139,79581,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:02:10,2017-11-29 12:02:59,http,10.50.50.26,443,10.64.105.92,2350,1375,1745317,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:02:11,2017-11-29 12:03:02,http,10.50.50.26,443,10.64.105.92,2450,39099,3318485,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:02:14,2017-11-29 12:02:53,http,10.50.50.26,443,10.64.105.92,2334,2474,1029600,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:02:17,2017-11-29 12:03:03,http,10.50.50.26,443,10.64.105.92,2422,190,1133422,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:02:31,2017-11-29 12:02:49,http,10.50.50.26,443,10.64.105.92,2400,10392,2146784,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:02:31,2017-11-29 12:03:29,http,10.50.50.26,443,10.64.105.92,2336,139,1276193,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:03:27,2017-11-29 12:03:49,http,10.50.50.26,443,10.64.105.92,2392,1357,239607,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:04:58,2017-11-29 12:05:19,http,10.50.50.26,443,10.64.105.92,2432,71270,3805034,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:06:56,2017-11-29 12:07:40,http,10.50.50.28,443,10.64.105.92,2262,12,3686561,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:07:06,2017-11-29 12:07:41,http,10.50.50.28,443,10.64.105.92,2268,48269,694473,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:07:34,2017-11-29 12:07:41,http,10.50.50.28,443,10.64.105.92,2279,2211,213,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:07:47,2017-11-29 12:08:26,http,10.50.50.28,443,10.64.105.92,2305,509,3092848,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:09:32,2017-11-29 12:09:45,http,10.50.50.28,443,10.64.105.92,2282,20744,808388,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:10:01,2017-11-29 12:10:09,http,10.5.71.60,443,10.64.105.92,2625,12872,251212,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:10:06,2017-11-29 12:10:48,http,10.5.71.60,443,10.64.105.92,2638,21130,19051,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:10:24,2017-11-29 12:11:18,http,10.5.71.60,443,10.64.105.92,2642,4060,105896,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:11:21,2017-11-29 12:12:12,http,10.5.71.60,443,10.64.105.92,2660,156,1326826,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:12:02,2017-11-29 12:12:29,http,10.5.71.60,443,10.64.105.92,2658,1838,207186,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:12:42,2017-11-29 12:12:52,ftp,10.50.50.28,21,10.64.105.92,2241,9162,180005694,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:13:52,2017-11-29 12:13:59,http,10.5.71.60,443,10.64.105.92,2687,344,717691,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:14:49,2017-11-29 12:15:46,http,10.5.71.60,443,10.64.105.92,2685,76733,280044,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:15:10,2017-11-29 12:16:01,http,10.5.71.60,443,10.64.105.92,2696,561,3952090,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:16:00,2017-11-29 12:16:51,http,23.253.39.215,443,10.64.105.92,2475,35730,7126430,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:16:21,2017-11-29 12:16:56,http,10.5.71.60,443,10.64.105.92,2724,36148,6973250,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:16:25,2017-11-29 12:17:15,http,23.253.39.215,443,10.64.105.92,2477,27911,2940902,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:16:29,2017-11-29 12:17:00,http,10.5.71.60,443,10.64.105.92,2699,49928,6513252,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:17:14,2017-11-29 12:17:25,http,23.253.39.215,443,10.64.105.92,2510,25,4901447,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:28:57,2017-11-29 12:29:30,http,10.50.50.27,443,10.64.105.92,2867,25065,868036,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:43:37,2017-11-29 12:44:36,http,10.63.120.70,443,10.64.105.92,3103,2167,1343512,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:44:13,2017-11-29 12:45:06,http,10.63.120.70,443,10.64.105.92,3113,2826,156715,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:44:23,2017-11-29 12:45:10,http,10.63.120.70,443,10.64.105.92,3136,248,661638,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:46:34,2017-11-29 12:47:30,http,10.63.120.70,443,10.64.105.92,3141,48139,2954312,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:47:32,2017-11-29 12:48:13,http,10.63.120.70,443,10.64.105.92,3157,42648,727024,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:48:16,2017-11-29 12:49:02,http,10.63.120.70,443,10.64.105.92,3167,589,747548,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:48:24,2017-11-29 12:48:40,http,10.63.120.70,443,10.64.105.92,3162,523,2563634,2017-11-29,development3,4,1354,0,0,0
2017-11-29 13:05:27,2017-11-29 13:05:47,http,10.63.120.70,443,10.64.105.92,3181,11951,390603,2017-11-29,development3,4,1354,0,0,0
2017-11-29 13:06:08,2017-11-29 13:06:26,http,10.63.120.70,443,10.64.105.92,3203,1345,6782455,2017-11-29,development3,4,1354,0,0,0
2017-11-29 13:38:49,2017-11-29 13:38:59,mysql,10.50.50.26,4443,10.64.105.92,3213,150002885,9307,2017-11-29,development3,4,1354,0,0,0
2017-11-29 13:39:24,2017-11-29 13:39:25,http,10.50.50.28,443,10.64.105.92,4538,39095,16156,2017-11-29,development3,4,1354,0,0,0
2017-11-29 13:40:02,2017-11-29 13:40:57,http,10.50.50.28,443,10.64.105.92,4559,61,2045197,2017-11-29,development3,4,1354,0,0,0
2017-11-29 13:40:50,2017-11-29 13:41:14,http,10.50.50.28,443,10.64.105.92,4588,45355,2161490,2017-11-29,development3,4,1354,0,0,0
2017-11-29 13:41:20,2017-11-29 13:42:07,http,10.50.50.28,443,10.64.105.92,4581,3684,103123,2017-11-29,development3,4,1354,0,0,0
2017-11-29 13:42:03,2017-11-29 13:42:24,http,10.50.50.28,443,10.64.105.92,4616,1,225150,2017-11-29,development3,4,1354,0,0,0
2017-11-29 13:42:46,2017-11-29 13:43:26,http,10.50.50.28,443,10.64.105.92,4638,34679,21773,2017-11-29,development3,4,1354,0,0,0
2017-11-29 13:43:00,2017-11-29 13:43:11,http,10.50.50.28,443,10.64.105.92,4609,7897,1587945,2017-11-29,development3,4,1354,0,0,0
2017-11-29 13:43:34,2017-11-29 13:43:55,http,10.50.50.28,443,10.64.105.92,4634,19363,3100765,2017-11-29,development3,4,1354,0,0,0
2017-11-29 13:46:14,2017-11-29 13:47:14,http,10.50.50.28,443,10.64.105.92,4641,33218,3037789,2017-11-29,development3,4,1354,0,0,0
2017-11-29 13:51:53,2017-11-29 13:52:03,ssh,10.50.50.29,22,10.64.105.92,3213,3750,9969,2017-11-29,development3,4,1354,0,0,0
2017-11-29 13:51:53,2017-11-29 13:52:03,ssh,10.50.50.29,22,10.64.105.92,3213,5475,60005137,2017-11-29,development3,4,1354,0,0,0
2017-11-29 13:52:03,2017-11-29 13:52:13,ssh,10.50.50.29,22,10.64.105.92,3213,9411,60001087,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:25:18,2017-11-29 14:25:29,http,10.50.50.29,443,10.64.105.92,4809,26363,3936490,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:25:50,2017-11-29 14:26:15,http,10.50.50.29,443,10.64.105.92,4821,36229,823061,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:36:15,2017-11-29 14:36:42,http,47.95.163.175,443,10.64.105.92,4838,6697,71227,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:36:26,2017-11-29 14:36:42,http,47.95.163.175,443,10.64.105.92,4844,17,2997313,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:36:31,2017-11-29 14:36:53,http,47.95.163.175,443,10.64.105.92,4843,8,460548,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:36:39,2017-11-29 14:37:26,http,47.95.163.175,443,10.64.105.92,4951,50181,2264486,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:37:42,2017-11-29 14:38:33,http,47.95.163.175,443,10.64.105.92,4864,168,5785308,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:38:15,2017-11-29 14:39:13,http,47.95.163.175,443,10.64.105.92,4942,43581,924386,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:39:15,2017-11-29 14:40:03,http,47.95.163.175,443,10.64.105.92,4903,691,520151,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:40:01,2017-11-29 14:40:50,http,47.95.163.175,443,10.64.105.92,4965,23,5075574,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:40:35,2017-11-29 14:41:31,http,47.95.163.175,443,10.64.105.92,4905,37366,1814057,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:51:42,2017-11-29 14:51:48,http,10.5.71.60,443,10.64.105.92,3832,16885,2628826,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:52:18,2017-11-29 14:52:46,http,10.5.71.60,443,10.64.105.92,3847,10265,904547,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:52:20,2017-11-29 14:52:26,http,10.5.71.60,443,10.64.105.92,3948,15345,5080283,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:52:54,2017-11-29 14:53:37,http,10.5.71.60,443,10.64.105.92,3874,5224,1747098,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:53:08,2017-11-29 14:53:35,http,10.5.71.60,443,10.64.105.92,3849,1510,57384,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:53:14,2017-11-29 14:53:45,http,10.5.71.60,443,10.64.105.92,3976,8,502784,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:54:17,2017-11-29 14:54:39,http,10.5.71.60,443,10.64.105.92,3873,3,1131382,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:55:19,2017-11-29 14:55:28,http,10.5.71.60,443,10.64.105.92,4006,4106,1991663,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:55:43,2017-11-29 14:56:32,http,10.5.71.60,443,10.64.105.92,3914,993,1335362,2017-11-29,development3,4,1354,0,0,0
2017-11-29 14:56:18,2017-11-29 14:56:26,http,10.5.71.60,443,10.64.105.92,3893,6922,623943,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:06:30,2017-11-29 15:07:24,http,10.50.50.28,443,10.64.105.92,4666,651,244006,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:06:34,2017-11-29 15:06:38,http,10.50.50.28,443,10.64.105.92,4677,3933,2811403,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:06:45,2017-11-29 15:07:09,http,10.7.133.15,80,10.64.105.92,4412,1636,3718227,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:07:17,2017-11-29 15:07:37,http,10.7.133.15,80,10.64.105.92,4413,9281,6232,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:07:17,2017-11-29 15:08:10,http,10.50.50.28,443,10.64.105.92,4683,14372,5590786,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:07:26,2017-11-29 15:07:27,http,10.50.50.28,443,10.64.105.92,4669,3153,1292529,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:08:08,2017-11-29 15:08:55,http,10.7.133.15,80,10.64.105.92,4449,7496,662744,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:10:16,2017-11-29 15:11:12,http,10.50.50.28,443,10.64.105.92,4689,2553,3196305,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:15:17,2017-11-29 15:15:27,http,10.50.50.26,443,10.64.105.92,5177,33443,330661,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:15:26,2017-11-29 15:15:30,http,10.50.50.26,443,10.64.105.92,5288,56212,161720,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:15:40,2017-11-29 15:16:32,http,10.50.50.26,443,10.64.105.92,5187,1775,2258517,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:15:45,2017-11-29 15:16:33,http,10.50.50.26,443,10.64.105.92,5301,18786,4557373,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:16:57,2017-11-29 15:17:15,http,10.50.50.26,443,10.64.105.92,5257,47025,1511580,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:17:14,2017-11-29 15:17:45,http,10.50.50.26,443,10.64.105.92,5188,43098,41,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:17:16,2017-11-29 15:17:31,http,10.50.50.26,443,10.64.105.92,5217,80,59292,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:17:31,2017-11-29 15:17:42,http,10.50.50.26,443,10.64.105.92,5303,13271,193188,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:18:49,2017-11-29 15:19:31,http,10.50.50.26,443,10.64.105.92,5249,29102,98914,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:18:55,2017-11-29 15:19:14,http,10.50.50.26,443,10.64.105.92,5262,5023,1889111,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:21:55,2017-11-29 15:22:48,http,10.7.133.15,80,10.64.105.92,3215,325,36442,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:22:09,2017-11-29 15:22:25,http,10.7.133.15,80,10.64.105.92,3232,64593,11336,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:22:35,2017-11-29 15:22:53,http,10.7.133.15,80,10.64.105.92,3244,42,162036,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:22:40,2017-11-29 15:23:04,http,10.7.133.15,80,10.64.105.92,3248,3396,324331,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:22:48,2017-11-29 15:23:33,http,10.7.133.15,80,10.64.105.92,3223,1668,19955,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:30:36,2017-11-29 15:30:46,ssh,10.7.133.20,22,10.64.105.92,3213,2870,4001,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:30:36,2017-11-29 15:30:46,ssh,10.7.133.20,22,10.64.105.92,3213,3327,120008042,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:54:12,2017-11-29 15:54:51,http,27.148.137.244,443,10.64.105.92,5099,63,6450,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:54:25,2017-11-29 15:54:51,http,27.148.137.244,443,10.64.105.92,5137,5314,4817149,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:54:46,2017-11-29 15:55:03,http,27.148.137.244,443,10.64.105.92,5138,2541,960244,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:55:46,2017-11-29 15:56:07,http,27.148.137.244,443,10.64.105.92,5143,163,1104225,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:56:07,2017-11-29 15:56:34,http,27.148.137.244,443,10.64.105.92,5152,11096,692977,2017-11-29,development3,4,1354,0,0,0
2017-11-29 15:57:50,2017-11-29 15:58:28,http,27.148.137.244,443,10.64.105.92,5146,1329,167,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:12:25,2017-11-29 16:13:23,http,10.63.120.70,443,10.64.105.92,4071,19823,15949,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:12:38,2017-11-29 16:13:20,http,10.63.120.70,443,10.64.105.92,4115,90289,5483640,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:13:01,2017-11-29 16:13:23,http,10.63.120.70,443,10.64.105.92,4079,13795,10573,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:13:37,2017-11-29 16:13:43,http,10.63.120.70,443,10.64.105.92,4100,1359,401403,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:13:40,2017-11-29 16:14:11,http,10.63.120.70,443,10.64.105.92,4104,13272,126350,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:16:12,2017-11-29 16:16:56,http,10.63.120.70,443,10.64.105.92,4114,184,59806,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:42:07,2017-11-29 16:42:17,ftp,10.50.50.26,21,10.64.105.92,3213,210004793,2339,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:42:07,2017-11-29 16:42:17,ftp,10.50.50.26,21,10.64.105.92,3213,1912,9782,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:42:27,2017-11-29 16:42:37,ftp,10.50.50.26,21,10.64.105.92,3213,4325,120002763,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:52:08,2017-11-29 16:52:55,http,10.50.50.29,443,10.64.105.92,5320,62202,1100964,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:52:55,2017-11-29 16:53:37,http,10.50.50.29,443,10.64.105.92,5325,8853,6223363,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:53:16,2017-11-29 16:53:48,http,10.50.50.29,443,10.64.105.92,5386,162,30939,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:53:19,2017-11-29 16:53:52,http,10.50.50.29,443,10.64.105.92,5345,14338,2047367,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:53:47,2017-11-29 16:53:57,http,10.50.50.29,443,10.64.105.92,5369,45863,3397004,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:54:38,2017-11-29 16:55:37,http,10.50.50.29,443,10.64.105.92,5414,1991,1815644,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:55:32,2017-11-29 16:55:44,http,10.50.50.29,443,10.64.105.92,3345,1281,1232420,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:56:02,2017-11-29 16:56:15,http,10.50.50.29,443,10.64.105.92,3372,36074,6763416,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:56:02,2017-11-29 16:56:42,http,10.50.50.29,443,10.64.105.92,3396,37608,2624032,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:56:31,2017-11-29 16:56:42,http,10.50.50.29,443,10.64.105.92,3399,1323,5723630,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:56:31,2017-11-29 16:57:08,http,10.50.50.29,443,10.64.105.92,3435,24728,2644695,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:56:45,2017-11-29 16:57:09,http,10.50.50.29,443,10.64.105.92,3428,171,34253,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:57:13,2017-11-29 16:58:07,http,10.50.50.29,443,10.64.105.92,3434,203,2967935,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:58:35,2017-11-29 16:59:04,http,10.50.50.29,443,10.64.105.92,3424,2614,7766,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:59:15,2017-11-29 16:59:59,http,23.253.39.215,443,10.64.105.92,4485,76938,779398,2017-11-29,development3,4,1354,0,0,0
2017-11-29 16:59:25,2017-11-29 16:59:48,http,10.50.50.29,443,10.64.105.92,3401,2992,8526575,2017-11-29,development3,4,1354,0,0,0
2017-11-29 17:01:57,2017-11-29 17:02:50,http,47.95.163.175,443,10.64.105.92,4179,12945,610392,2017-11-29,development3,4,1354,0,0,0
2017-11-29 17:01:57,2017-11-29 17:02:17,http,47.95.163.175,443,10.64.105.92,4138,53353,291937,2017-11-29,development3,4,1354,0,0,0
2017-11-29 17:02:28,2017-11-29 17:02:35,http,47.95.163.175,443,10.64.105.92,4304,26406,3762734,2017-11-29,development3,4,1354,0,0,0
2017-11-29 17:02:48,2017-11-29 17:03:28,http,47.95.163.175,443,10.64.105.92,4292,5842,8985,2017-11-29,development3,4,1354,0,0,0
2017-11-29 17:02:53,2017-11-29 17:03:47,http,47.95.163.175,443,10.64.105.92,4206,4896,5679966,2017-11-29,development3,4,1354,0,0,0
2017-11-29 17:03:03,2017-11-29 17:03:04,http,47.95.163.175,443,10.64.105.92,4201,10514,366800,2017-11-29,development3,4,1354,0,0,0
2017-11-29 17:03:28,2017-11-29 17:03:57,http,47.95.163.175,443,10.64.105.92,4222,315,908250,2017-11-29,development3,4,1354,0,0,0
2017-11-29 17:05:49,2017-11-29 17:06:20,http,47.95.163.175,443,10.64.105.92,4307,24100,673799,2017-11-29,development3,4,1354,0,0,0
2017-11-29 17:06:31,2017-11-29 17:07:17,http,47.95.163.175,443,10.64.105.92,4225,46506,2357024,2017-11-29,development3,4,1354,0,0,0
