stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:01:08,2017-11-17 12:01:18,postgresql,10.50.50.29,5432,10.64.105.92,2055,1650,9247,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:01:08,2017-11-17 12:01:18,postgresql,10.50.50.29,5432,10.64.105.92,2055,30003220,1510,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:01:19,2017-11-17 12:02:03,http,23.253.39.215,443,10.64.105.92,3227,6392,88591,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:01:28,2017-11-17 12:01:38,postgresql,10.50.50.29,5432,10.64.105.92,2055,240002830,7909,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:01:51,2017-11-17 12:02:49,http,23.253.39.215,443,10.64.105.92,3243,8535,1709493,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:01:56,2017-11-17 12:02:46,http,23.253.39.215,443,10.64.105.92,3279,7781,5407,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:02:14,2017-11-17 12:02:43,http,23.253.39.215,443,10.64.105.92,3252,3774,3240104,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:02:45,2017-11-17 12:03:34,http,23.253.39.215,443,10.64.105.92,3324,12630,1220366,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:03:24,2017-11-17 12:03:33,http,23.253.39.215,443,10.64.105.92,3395,10303,6202763,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:04:03,2017-11-17 12:04:13,postgresql,10.50.50.26,5432,10.64.105.92,2055,1040,9430,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:04:18,2017-11-17 12:04:21,http,23.253.39.215,443,10.64.105.92,3345,24993,6926468,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:04:40,2017-11-17 12:05:21,http,23.253.39.215,443,10.64.105.92,3312,0,2482154,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:08:07,2017-11-17 12:08:48,http,23.253.39.215,443,10.64.105.92,3361,83098,906335,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:08:29,2017-11-17 12:09:03,http,114.80.223.61,443,10.64.105.92,2064,508,96594,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:08:37,2017-11-17 12:08:45,http,114.80.223.61,443,10.64.105.92,2073,247,545271,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:08:52,2017-11-17 12:09:30,http,114.80.223.61,443,10.64.105.92,2081,130,12616,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:10:01,2017-11-17 12:10:57,http,114.80.223.61,443,10.64.105.92,2137,37594,3040640,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:10:23,2017-11-17 12:10:30,http,114.80.223.61,443,10.64.105.92,2103,49783,428542,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:10:31,2017-11-17 12:10:33,http,23.253.39.215,443,10.64.105.92,2571,12465,243843,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:10:56,2017-11-17 12:11:33,http,23.253.39.215,443,10.64.105.92,2583,40381,2998556,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:11:59,2017-11-17 12:12:41,http,23.253.39.215,443,10.64.105.92,2603,2429,1591307,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:16:08,2017-11-17 12:16:35,http,10.50.50.29,443,10.64.105.92,2909,8357,114762,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:16:27,2017-11-17 12:17:10,http,10.50.50.29,443,10.64.105.92,2969,2018,2374520,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:16:41,2017-11-17 12:16:57,http,10.50.50.29,443,10.64.105.92,2920,2362,1225666,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:16:47,2017-11-17 12:17:34,http,10.50.50.29,443,10.64.105.92,2967,1861,135975,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:16:53,2017-11-17 12:17:21,http,10.50.50.29,443,10.64.105.92,2930,642,129909,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:17:54,2017-11-17 12:18:01,http,10.50.50.29,443,10.64.105.92,2953,39585,730187,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:18:03,2017-11-17 12:18:54,http,10.50.50.29,443,10.64.105.92,2961,2826,143517,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:19:12,2017-11-17 12:19:59,http,10.50.50.29,443,10.64.105.92,2960,813,3157656,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:43:12,2017-11-17 12:43:19,http,10.50.50.29,443,10.64.105.92,3401,292,975077,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:43:15,2017-11-17 12:44:15,http,10.50.50.29,443,10.64.105.92,3414,28368,63869,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:43:55,2017-11-17 12:44:30,http,10.50.50.29,443,10.64.105.92,3409,4196,1133804,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:45:44,2017-11-17 12:45:46,http,10.50.50.29,443,10.64.105.92,3419,15729,460423,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:46:05,2017-11-17 12:46:52,http,10.50.50.29,443,10.64.105.92,3429,89084,1091558,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:46:11,2017-11-17 12:47:06,http,10.50.50.29,443,10.64.105.92,3478,21,5931163,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:46:29,2017-11-17 12:46:50,http,10.50.50.29,443,10.64.105.92,3444,48948,463422,2017-11-17,development3,4,1354,0,0,0
2017-11-17 13:13:01,2017-11-17 13:13:45,http,10.5.71.60,443,10.64.105.92,3525,8269,401609,2017-11-17,development3,4,1354,0,0,0
2017-11-17 13:13:43,2017-11-17 13:14:10,http,10.5.71.60,443,10.64.105.92,3586,42288,2754530,2017-11-17,development3,4,1354,0,0,0
2017-11-17 13:13:44,2017-11-17 13:14:33,http,10.5.71.60,443,10.64.105.92,3543,26046,1652587,2017-11-17,development3,4,1354,0,0,0
2017-11-17 13:13:45,2017-11-17 13:13:54,http,10.5.71.60,443,10.64.105.92,3622,2493,205310,2017-11-17,development3,4,1354,0,0,0
2017-11-17 13:14:00,2017-11-17 13:14:31,http,10.5.71.60,443,10.64.105.92,3600,13029,5173854,2017-11-17,development3,4,1354,0,0,0
2017-11-17 13:14:05,2017-11-17 13:14:09,http,10.5.71.60,443,10.64.105.92,3562,807,1690891,2017-11-17,development3,4,1354,0,0,0
2017-11-17 13:15:23,2017-11-17 13:15:27,http,10.5.71.60,443,10.64.105.92,3605,1748,7294021,2017-11-17,development3,4,1354,0,0,0
2017-11-17 13:15:54,2017-11-17 13:16:35,http,10.5.71.60,443,10.64.105.92,3585,22586,7084705,2017-11-17,development3,4,1354,0,0,0
2017-11-17 13:51:24,2017-11-17 13:51:58,http,10.5.71.60,443,10.64.105.92,3984,802,24172,2017-11-17,development3,4,1354,0,0,0
2017-11-17 13:51:34,2017-11-17 13:52:15,http,10.5.71.60,443,10.64.105.92,4005,396,1391279,2017-11-17,development3,4,1354,0,0,0
2017-11-17 13:53:05,2017-11-17 13:53:54,http,10.5.71.60,443,10.64.105.92,4009,587,3277398,2017-11-17,development3,4,1354,0,0,0
2017-11-17 13:55:38,2017-11-17 13:56:12,http,47.95.163.175,443,10.64.105.92,4066,2479,6793310,2017-11-17,development3,4,1354,0,0,0
2017-11-17 13:55:49,2017-11-17 13:56:17,http,47.95.163.175,443,10.64.105.92,4170,8406,52966,2017-11-17,development3,4,1354,0,0,0
2017-11-17 13:56:02,2017-11-17 13:57:01,http,47.95.163.175,443,10.64.105.92,4130,864,853968,2017-11-17,development3,4,1354,0,0,0
2017-11-17 13:56:04,2017-11-17 13:56:22,http,47.95.163.175,443,10.64.105.92,4088,689,114141,2017-11-17,development3,4,1354,0,0,0
2017-11-17 13:56:05,2017-11-17 13:56:06,http,47.95.163.175,443,10.64.105.92,4160,17611,5458848,2017-11-17,development3,4,1354,0,0,0
2017-11-17 13:56:14,2017-11-17 13:56:28,http,47.95.163.175,443,10.64.105.92,4117,273,3199983,2017-11-17,development3,4,1354,0,0,0
2017-11-17 13:56:57,2017-11-17 13:57:41,http,47.95.163.175,443,10.64.105.92,4101,53989,437513,2017-11-17,development3,4,1354,0,0,0
2017-11-17 14:29:56,2017-11-17 14:30:06,postgresql,10.50.50.26,5432,10.64.105.92,3628,1587,60006269,2017-11-17,development3,4,1354,0,0,0
2017-11-17 14:29:56,2017-11-17 14:30:06,postgresql,10.50.50.26,5432,10.64.105.92,3628,2377,2088,2017-11-17,development3,4,1354,0,0,0
2017-11-17 14:40:40,2017-11-17 14:40:50,mongodb,10.7.133.20,8005,10.64.105.92,3628,180009478,1044,2017-11-17,development3,4,1354,0,0,0
2017-11-17 14:40:50,2017-11-17 14:41:00,mongodb,10.7.133.20,8005,10.64.105.92,3628,120006417,8535,2017-11-17,development3,4,1354,0,0,0
2017-11-17 14:43:26,2017-11-17 14:43:36,postgresql,10.7.133.15,5432,10.64.105.92,3628,60002896,7944,2017-11-17,development3,4,1354,0,0,0
2017-11-17 14:43:26,2017-11-17 14:43:36,postgresql,10.7.133.15,5432,10.64.105.92,3628,867,492,2017-11-17,development3,4,1354,0,0,0
2017-11-17 14:43:46,2017-11-17 14:43:56,postgresql,10.7.133.15,5432,10.64.105.92,3628,120003683,6018,2017-11-17,development3,4,1354,0,0,0
2017-11-17 14:43:56,2017-11-17 14:44:06,postgresql,10.7.133.15,5432,10.64.105.92,3628,2387,60008632,2017-11-17,development3,4,1354,0,0,0
2017-11-17 14:58:51,2017-11-17 14:59:49,http,10.50.50.26,443,10.64.105.92,3748,157,208390,2017-11-17,development3,4,1354,0,0,0
2017-11-17 14:58:56,2017-11-17 14:59:17,http,10.50.50.26,443,10.64.105.92,3754,197,130182,2017-11-17,development3,4,1354,0,0,0
2017-11-17 14:59:19,2017-11-17 15:00:04,http,10.50.50.26,443,10.64.105.92,3821,9432,27816,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:00:04,2017-11-17 15:00:41,http,10.50.50.26,443,10.64.105.92,3793,1970,3719406,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:00:38,2017-11-17 15:01:25,http,10.50.50.26,443,10.64.105.92,3758,50587,88938,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:00:58,2017-11-17 15:01:09,http,10.50.50.26,443,10.64.105.92,3823,23782,38277,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:01:34,2017-11-17 15:02:12,http,10.50.50.26,443,10.64.105.92,3777,604,10156,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:06:36,2017-11-17 15:06:46,tds,10.7.133.20,54238,10.64.105.92,3628,30006155,6728,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:06:36,2017-11-17 15:06:46,tds,10.7.133.20,54238,10.64.105.92,3628,2330,5683,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:41:59,2017-11-17 15:42:27,http,23.253.39.215,443,10.64.105.92,4771,58273,253629,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:42:09,2017-11-17 15:42:17,http,23.253.39.215,443,10.64.105.92,4780,213,1537828,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:42:11,2017-11-17 15:42:22,http,23.253.39.215,443,10.64.105.92,4777,51,1792498,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:42:40,2017-11-17 15:43:00,http,23.253.39.215,443,10.64.105.92,4772,22947,1105814,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:43:26,2017-11-17 15:43:36,mongodb,10.50.50.37,8005,10.64.105.92,3628,406,210001531,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:43:26,2017-11-17 15:43:36,mongodb,10.50.50.37,8005,10.64.105.92,3628,4761,360,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:49:34,2017-11-17 15:49:39,http,10.5.71.60,443,10.64.105.92,4431,751,1031614,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:49:34,2017-11-17 15:50:08,http,10.5.71.60,443,10.64.105.92,4407,2927,385037,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:49:59,2017-11-17 15:50:42,http,10.5.71.60,443,10.64.105.92,4425,36,1960016,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:50:25,2017-11-17 15:50:44,http,10.5.71.60,443,10.64.105.92,4458,1065,198877,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:50:28,2017-11-17 15:51:17,http,10.5.71.60,443,10.64.105.92,4424,188,4707625,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:52:20,2017-11-17 15:53:13,http,10.5.71.60,443,10.64.105.92,4439,13093,3140752,2017-11-17,development3,4,1354,0,0,0
2017-11-17 15:54:04,2017-11-17 15:54:08,http,10.5.71.60,443,10.64.105.92,4455,4399,3317892,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:22:14,2017-11-17 16:22:39,http,10.50.50.43,80,10.64.105.92,3655,52959,616482,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:22:16,2017-11-17 16:22:54,http,10.50.50.43,80,10.64.105.92,3684,70269,514779,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:22:40,2017-11-17 16:23:09,http,10.50.50.43,80,10.64.105.92,3702,53341,1752338,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:22:51,2017-11-17 16:23:42,http,10.50.50.43,80,10.64.105.92,3675,477,536,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:23:56,2017-11-17 16:24:44,http,10.50.50.43,80,10.64.105.92,3721,46159,977695,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:24:10,2017-11-17 16:24:44,http,10.50.50.43,80,10.64.105.92,3713,39986,2875976,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:27:44,2017-11-17 16:28:16,http,42.81.4.44,443,10.64.105.92,4194,333,1421238,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:28:04,2017-11-17 16:28:58,http,42.81.4.44,443,10.64.105.92,4210,20635,96127,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:28:16,2017-11-17 16:28:50,http,42.81.4.44,443,10.64.105.92,4198,7863,6275787,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:29:53,2017-11-17 16:30:28,http,42.81.4.44,443,10.64.105.92,4221,550,233527,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:30:22,2017-11-17 16:30:23,http,42.81.4.44,443,10.64.105.92,4212,238,2264742,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:37:22,2017-11-17 16:37:51,http,10.50.50.43,80,10.64.105.92,4785,75,1277838,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:37:26,2017-11-17 16:37:45,http,10.50.50.43,80,10.64.105.92,4794,7727,919111,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:37:50,2017-11-17 16:38:17,http,10.50.50.43,80,10.64.105.92,4840,4353,20938,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:38:31,2017-11-17 16:38:33,http,10.50.50.43,80,10.64.105.92,4795,33655,5425997,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:38:32,2017-11-17 16:38:52,http,10.50.50.43,80,10.64.105.92,4804,513,958693,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:40:05,2017-11-17 16:40:14,http,10.50.50.43,80,10.64.105.92,4814,52745,2224074,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:40:45,2017-11-17 16:41:09,http,10.50.50.43,80,10.64.105.92,4809,6893,2638390,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:49:22,2017-11-17 16:49:55,http,10.5.71.60,443,10.64.105.92,3859,28855,856831,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:49:23,2017-11-17 16:50:12,http,10.5.71.60,443,10.64.105.92,3905,7575,1277820,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:49:33,2017-11-17 16:50:24,http,10.5.71.60,443,10.64.105.92,3875,3377,455049,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:49:40,2017-11-17 16:49:48,http,10.5.71.60,443,10.64.105.92,3861,63425,138040,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:49:56,2017-11-17 16:50:54,http,10.5.71.60,443,10.64.105.92,3900,1449,997402,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:51:54,2017-11-17 16:52:14,http,10.5.71.60,443,10.64.105.92,3890,10203,4002625,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:52:12,2017-11-17 16:52:18,http,10.5.71.60,443,10.64.105.92,3958,3642,5439438,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:53:05,2017-11-17 16:53:11,http,10.5.71.60,443,10.64.105.92,3940,12143,5833152,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:12:34,2017-11-17 17:12:47,http,10.63.120.70,443,10.64.105.92,4904,21036,3901278,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:12:47,2017-11-17 17:13:28,http,10.63.120.70,443,10.64.105.92,4935,24890,445985,2017-11-17,development3,4,1354,0,0,0
