stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:32:42,2017-11-10 12:33:20,http,10.50.50.43,80,10.64.105.92,2888,2622,895573,2017-11-10,development3,4,1354,0,0,0
2017-11-10 13:01:25,2017-11-10 13:01:45,http,10.63.120.70,443,10.64.105.92,2914,47562,88922,2017-11-10,development3,4,1354,0,0,0
2017-11-10 13:02:01,2017-11-10 13:02:07,http,10.63.120.70,443,10.64.105.92,2921,30074,2313009,2017-11-10,development3,4,1354,0,0,0
2017-11-10 13:02:05,2017-11-10 13:02:07,http,10.63.120.70,443,10.64.105.92,2948,729,256538,2017-11-10,development3,4,1354,0,0,0
2017-11-10 13:02:16,2017-11-10 13:02:18,http,10.63.120.70,443,10.64.105.92,2944,12760,82013,2017-11-10,development3,4,1354,0,0,0
2017-11-10 13:02:30,2017-11-10 13:02:56,http,10.63.120.70,443,10.64.105.92,2926,7109,317,2017-11-10,development3,4,1354,0,0,0
2017-11-10 13:02:53,2017-11-10 13:03:49,http,10.63.120.70,443,10.64.105.92,2923,7,179383,2017-11-10,development3,4,1354,0,0,0
2017-11-10 13:03:21,2017-11-10 13:03:52,http,10.63.120.70,443,10.64.105.92,2928,21485,5871307,2017-11-10,development3,4,1354,0,0,0
2017-11-10 13:06:08,2017-11-10 13:06:27,http,10.63.120.70,443,10.64.105.92,2971,29006,164910,2017-11-10,development3,4,1354,0,0,0
2017-11-10 13:08:20,2017-11-10 13:08:36,http,10.63.120.70,443,10.64.105.92,2974,10448,655884,2017-11-10,development3,4,1354,0,0,0
2017-11-10 13:42:07,2017-11-10 13:42:40,http,10.50.50.29,443,10.64.105.92,4507,7043,56118,2017-11-10,development3,4,1354,0,0,0
2017-11-10 13:42:25,2017-11-10 13:43:15,http,10.50.50.29,443,10.64.105.92,4510,13716,295400,2017-11-10,development3,4,1354,0,0,0
2017-11-10 13:42:34,2017-11-10 13:43:08,http,10.50.50.29,443,10.64.105.92,4516,5433,60781,2017-11-10,development3,4,1354,0,0,0
2017-11-10 13:43:45,2017-11-10 13:44:12,http,10.50.50.29,443,10.64.105.92,4522,22,1485445,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:19:32,2017-11-10 14:20:14,http,42.81.4.44,443,10.64.105.92,3608,11233,1020797,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:19:39,2017-11-10 14:20:10,http,42.81.4.44,443,10.64.105.92,3642,501,7764895,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:20:38,2017-11-10 14:20:54,http,42.81.4.44,443,10.64.105.92,3644,23498,3417530,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:22:01,2017-11-10 14:22:28,http,42.81.4.44,443,10.64.105.92,3684,9676,793302,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:22:58,2017-11-10 14:23:01,http,42.81.4.44,443,10.64.105.92,3690,15696,85734,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:36:21,2017-11-10 14:36:28,http,10.50.50.43,80,10.64.105.92,4372,21377,2918758,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:36:55,2017-11-10 14:36:58,http,10.50.50.43,80,10.64.105.92,4384,11590,3090344,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:37:06,2017-11-10 14:37:20,http,10.50.50.43,80,10.64.105.92,4424,402,2472441,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:38:18,2017-11-10 14:38:20,http,10.50.50.43,80,10.64.105.92,4396,66250,7272159,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:39:06,2017-11-10 14:39:52,http,10.50.50.43,80,10.64.105.92,4404,180,347567,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:39:11,2017-11-10 14:40:06,http,59.38.101.91,443,10.64.105.92,4159,29972,330413,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:39:13,2017-11-10 14:39:24,http,59.38.101.91,443,10.64.105.92,4171,1239,67858,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:39:28,2017-11-10 14:39:45,http,10.50.50.43,80,10.64.105.92,4413,6673,236222,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:39:46,2017-11-10 14:40:26,http,59.38.101.91,443,10.64.105.92,4161,49343,51098,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:40:12,2017-11-10 14:40:26,http,59.38.101.91,443,10.64.105.92,4166,5847,1669,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:40:27,2017-11-10 14:40:31,http,10.50.50.43,80,10.64.105.92,4456,6263,4285634,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:41:01,2017-11-10 14:41:06,http,10.50.50.43,80,10.64.105.92,4452,1552,873572,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:41:52,2017-11-10 14:42:18,http,59.38.101.91,443,10.64.105.92,4200,606,806935,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:42:27,2017-11-10 14:42:42,http,59.38.101.91,443,10.64.105.92,4198,4,11472,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:42:47,2017-11-10 14:42:56,http,59.38.101.91,443,10.64.105.92,4222,730,2576276,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:52:16,2017-11-10 14:52:43,http,10.50.50.27,443,10.64.105.92,4024,1688,796385,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:52:59,2017-11-10 14:53:47,http,10.50.50.27,443,10.64.105.92,4034,29482,998144,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:53:02,2017-11-10 14:53:18,http,10.50.50.27,443,10.64.105.92,4038,12483,463392,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:53:12,2017-11-10 14:53:16,http,10.50.50.27,443,10.64.105.92,4079,23286,1691559,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:53:31,2017-11-10 14:53:42,http,10.50.50.27,443,10.64.105.92,4040,19016,1053497,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:54:06,2017-11-10 14:54:18,http,10.50.50.27,443,10.64.105.92,4084,38833,36271,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:56:14,2017-11-10 14:56:33,http,10.50.50.27,443,10.64.105.92,4082,2633,2399838,2017-11-10,development3,4,1354,0,0,0
2017-11-10 14:58:17,2017-11-10 14:59:08,http,10.50.50.27,443,10.64.105.92,4089,9353,6452,2017-11-10,development3,4,1354,0,0,0
2017-11-10 15:00:07,2017-11-10 15:00:24,http,10.50.50.27,443,10.64.105.92,4092,12895,2588103,2017-11-10,development3,4,1354,0,0,0
2017-11-10 15:17:06,2017-11-10 15:17:16,postgresql,10.50.50.28,5432,10.64.105.92,2978,2996,6463,2017-11-10,development3,4,1354,0,0,0
2017-11-10 15:22:46,2017-11-10 15:23:14,http,10.50.50.43,80,10.64.105.92,3603,2993,59846,2017-11-10,development3,4,1354,0,0,0
2017-11-10 15:29:54,2017-11-10 15:30:04,ssh,10.50.50.28,22,10.64.105.92,2978,120006494,1134,2017-11-10,development3,4,1354,0,0,0
2017-11-10 15:30:04,2017-11-10 15:30:14,ssh,10.50.50.28,22,10.64.105.92,2978,6484,60005552,2017-11-10,development3,4,1354,0,0,0
2017-11-10 15:30:14,2017-11-10 15:30:24,ssh,10.50.50.28,22,10.64.105.92,2978,9195,90006816,2017-11-10,development3,4,1354,0,0,0
2017-11-10 15:37:39,2017-11-10 15:38:24,http,10.50.50.43,80,10.64.105.92,4244,5984,930816,2017-11-10,development3,4,1354,0,0,0
2017-11-10 15:37:52,2017-11-10 15:38:10,http,10.50.50.43,80,10.64.105.92,4252,27016,508240,2017-11-10,development3,4,1354,0,0,0
2017-11-10 15:38:01,2017-11-10 15:38:42,http,10.50.50.43,80,10.64.105.92,4249,57811,267541,2017-11-10,development3,4,1354,0,0,0
2017-11-10 15:40:39,2017-11-10 15:41:25,http,10.50.50.43,80,10.64.105.92,4262,333,2524770,2017-11-10,development3,4,1354,0,0,0
2017-11-10 16:35:55,2017-11-10 16:36:08,http,10.5.71.60,443,10.64.105.92,3255,49202,8053,2017-11-10,development3,4,1354,0,0,0
2017-11-10 16:36:23,2017-11-10 16:37:09,http,10.5.71.60,443,10.64.105.92,3318,20360,536196,2017-11-10,development3,4,1354,0,0,0
2017-11-10 16:36:24,2017-11-10 16:36:51,http,10.5.71.60,443,10.64.105.92,3294,13437,2214752,2017-11-10,development3,4,1354,0,0,0
2017-11-10 16:36:34,2017-11-10 16:37:07,http,10.5.71.60,443,10.64.105.92,3300,43680,1247240,2017-11-10,development3,4,1354,0,0,0
2017-11-10 16:48:06,2017-11-10 16:48:27,http,10.63.120.70,443,10.64.105.92,3512,127,169609,2017-11-10,development3,4,1354,0,0,0
2017-11-10 16:48:20,2017-11-10 16:48:55,http,10.63.120.70,443,10.64.105.92,3536,1,10488,2017-11-10,development3,4,1354,0,0,0
2017-11-10 16:48:50,2017-11-10 16:49:40,http,10.63.120.70,443,10.64.105.92,3533,48489,5104,2017-11-10,development3,4,1354,0,0,0
2017-11-10 16:49:24,2017-11-10 16:50:01,http,10.63.120.70,443,10.64.105.92,3541,15375,1299774,2017-11-10,development3,4,1354,0,0,0
2017-11-10 16:49:45,2017-11-10 16:50:44,http,10.63.120.70,443,10.64.105.92,3564,11815,614316,2017-11-10,development3,4,1354,0,0,0
2017-11-10 16:49:52,2017-11-10 16:50:24,http,10.63.120.70,443,10.64.105.92,3587,823,6781535,2017-11-10,development3,4,1354,0,0,0
2017-11-10 16:50:24,2017-11-10 16:50:34,tds,10.50.50.26,54238,10.64.105.92,2978,3238,120009608,2017-11-10,development3,4,1354,0,0,0
2017-11-10 16:50:24,2017-11-10 16:50:34,tds,10.50.50.26,54238,10.64.105.92,2978,1680,5961,2017-11-10,development3,4,1354,0,0,0
2017-11-10 16:50:52,2017-11-10 16:51:28,http,10.63.120.70,443,10.64.105.92,3585,11215,1538310,2017-11-10,development3,4,1354,0,0,0
2017-11-10 16:50:54,2017-11-10 16:51:04,tds,10.50.50.26,54238,10.64.105.92,2978,90000174,5611,2017-11-10,development3,4,1354,0,0,0
2017-11-10 16:51:34,2017-11-10 16:51:43,http,10.63.120.70,443,10.64.105.92,3554,41918,68560,2017-11-10,development3,4,1354,0,0,0
2017-11-10 16:52:19,2017-11-10 16:52:55,http,10.63.120.70,443,10.64.105.92,3579,287,165,2017-11-10,development3,4,1354,0,0,0
2017-11-10 16:54:33,2017-11-10 16:55:24,http,10.63.120.70,443,10.64.105.92,3580,203,1165897,2017-11-10,development3,4,1354,0,0,0
2017-11-10 17:08:00,2017-11-10 17:08:19,http,10.50.50.29,443,10.64.105.92,4133,162,3572535,2017-11-10,development3,4,1354,0,0,0
2017-11-10 17:13:09,2017-11-10 17:13:31,http,10.50.50.26,443,10.64.105.92,3409,21,389760,2017-11-10,development3,4,1354,0,0,0
2017-11-10 17:13:35,2017-11-10 17:14:21,http,10.50.50.26,443,10.64.105.92,3442,2666,616707,2017-11-10,development3,4,1354,0,0,0
2017-11-10 17:13:37,2017-11-10 17:14:17,http,10.50.50.26,443,10.64.105.92,3412,11296,52284,2017-11-10,development3,4,1354,0,0,0
2017-11-10 17:13:52,2017-11-10 17:14:05,http,10.50.50.26,443,10.64.105.92,3411,64446,5430172,2017-11-10,development3,4,1354,0,0,0
2017-11-10 17:15:37,2017-11-10 17:15:50,http,10.50.50.26,443,10.64.105.92,3475,2876,34949,2017-11-10,development3,4,1354,0,0,0
2017-11-10 17:16:04,2017-11-10 17:16:21,http,10.50.50.26,443,10.64.105.92,3461,398,83792,2017-11-10,development3,4,1354,0,0,0
2017-11-10 17:16:08,2017-11-10 17:16:16,http,10.50.50.26,443,10.64.105.92,3425,8369,8316532,2017-11-10,development3,4,1354,0,0,0
2017-11-10 17:18:23,2017-11-10 17:18:59,http,10.50.50.26,443,10.64.105.92,3504,1512,277381,2017-11-10,development3,4,1354,0,0,0
2017-11-10 17:45:48,2017-11-10 17:46:31,http,10.50.50.43,80,10.64.105.92,3325,508,1794187,2017-11-10,development3,4,1354,0,0,0
2017-11-10 17:46:04,2017-11-10 17:46:57,http,10.50.50.43,80,10.64.105.92,3336,625,5746672,2017-11-10,development3,4,1354,0,0,0
2017-11-10 17:46:28,2017-11-10 17:47:16,http,10.50.50.43,80,10.64.105.92,3347,13565,1424263,2017-11-10,development3,4,1354,0,0,0
2017-11-10 17:46:40,2017-11-10 17:47:28,http,10.50.50.43,80,10.64.105.92,3380,2126,16968,2017-11-10,development3,4,1354,0,0,0
2017-11-10 17:48:19,2017-11-10 17:49:10,http,10.50.50.43,80,10.64.105.92,3363,40159,15265,2017-11-10,development3,4,1354,0,0,0
2017-11-10 18:35:04,2017-11-10 18:35:10,http,10.5.71.60,443,10.64.105.92,4317,42388,49739,2017-11-10,development3,4,1354,0,0,0
2017-11-10 18:35:26,2017-11-10 18:35:30,http,10.5.71.60,443,10.64.105.92,4348,1143,471139,2017-11-10,development3,4,1354,0,0,0
2017-11-10 18:35:48,2017-11-10 18:36:21,http,10.5.71.60,443,10.64.105.92,4351,51,1826061,2017-11-10,development3,4,1354,0,0,0
2017-11-10 18:35:55,2017-11-10 18:36:26,http,10.5.71.60,443,10.64.105.92,4340,5564,234044,2017-11-10,development3,4,1354,0,0,0
2017-11-10 18:38:28,2017-11-10 18:39:17,http,10.5.71.60,443,10.64.105.92,4356,42,210510,2017-11-10,development3,4,1354,0,0,0
2017-11-10 18:39:32,2017-11-10 18:40:00,http,10.5.71.60,443,10.64.105.92,4358,56524,4120105,2017-11-10,development3,4,1354,0,0,0
2017-11-10 18:43:07,2017-11-10 18:43:17,postgresql,10.7.133.15,5432,10.64.105.92,2978,1095,8546,2017-11-10,development3,4,1354,0,0,0
2017-11-10 18:58:44,2017-11-10 18:58:58,http,10.50.50.27,443,10.64.105.92,3110,28603,689445,2017-11-10,development3,4,1354,0,0,0
2017-11-10 18:58:54,2017-11-10 18:59:33,http,10.50.50.27,443,10.64.105.92,3206,14346,16671,2017-11-10,development3,4,1354,0,0,0
2017-11-10 18:58:56,2017-11-10 18:59:20,http,10.50.50.27,443,10.64.105.92,3117,7418,541464,2017-11-10,development3,4,1354,0,0,0
2017-11-10 18:59:47,2017-11-10 19:00:29,http,10.50.50.27,443,10.64.105.92,3179,43911,534626,2017-11-10,development3,4,1354,0,0,0
2017-11-10 18:59:48,2017-11-10 18:59:49,http,10.50.50.27,443,10.64.105.92,3126,61893,360156,2017-11-10,development3,4,1354,0,0,0
2017-11-10 19:00:28,2017-11-10 19:00:45,http,10.50.50.27,443,10.64.105.92,3137,1909,3425776,2017-11-10,development3,4,1354,0,0,0
2017-11-10 19:00:36,2017-11-10 19:00:56,http,10.50.50.27,443,10.64.105.92,3150,12055,57424,2017-11-10,development3,4,1354,0,0,0
2017-11-10 19:00:47,2017-11-10 19:01:02,http,10.50.50.27,443,10.64.105.92,3132,30349,506408,2017-11-10,development3,4,1354,0,0,0
2017-11-10 19:02:24,2017-11-10 19:02:45,http,10.50.50.27,443,10.64.105.92,3198,12728,2922519,2017-11-10,development3,4,1354,0,0,0
2017-11-10 19:14:47,2017-11-10 19:14:57,postgresql,10.50.50.26,5432,10.64.105.92,2978,240001684,2167,2017-11-10,development3,4,1354,0,0,0
2017-11-10 20:24:02,2017-11-10 20:24:51,http,10.5.71.60,443,10.64.105.92,3877,24844,1973345,2017-11-10,development3,4,1354,0,0,0
2017-11-10 20:24:25,2017-11-10 20:25:03,http,10.5.71.60,443,10.64.105.92,3878,131,593400,2017-11-10,development3,4,1354,0,0,0
2017-11-10 20:24:43,2017-11-10 20:24:59,http,10.5.71.60,443,10.64.105.92,3893,1342,948090,2017-11-10,development3,4,1354,0,0,0
2017-11-10 20:25:07,2017-11-10 20:25:16,http,10.5.71.60,443,10.64.105.92,3912,19782,1631853,2017-11-10,development3,4,1354,0,0,0
2017-11-10 20:25:21,2017-11-10 20:25:41,http,10.5.71.60,443,10.64.105.92,3949,3174,329139,2017-11-10,development3,4,1354,0,0,0
2017-11-10 20:27:31,2017-11-10 20:28:24,http,10.5.71.60,443,10.64.105.92,3937,1,1708600,2017-11-10,development3,4,1354,0,0,0
2017-11-10 20:29:05,2017-11-10 20:29:39,http,10.5.71.60,443,10.64.105.92,3968,6947,433289,2017-11-10,development3,4,1354,0,0,0
2017-11-10 20:29:22,2017-11-10 20:29:41,http,10.5.71.60,443,10.64.105.92,3959,2170,1181963,2017-11-10,development3,4,1354,0,0,0
2017-11-10 20:30:35,2017-11-10 20:31:09,http,10.5.71.60,443,10.64.105.92,3972,21115,5198,2017-11-10,development3,4,1354,0,0,0
2017-11-10 21:00:43,2017-11-10 21:01:22,http,10.50.50.28,443,10.64.105.92,3786,17335,596615,2017-11-10,development3,4,1354,0,0,0
2017-11-10 21:00:53,2017-11-10 21:01:26,http,10.50.50.28,443,10.64.105.92,3797,43626,19524,2017-11-10,development3,4,1354,0,0,0
2017-11-10 21:01:11,2017-11-10 21:01:43,http,10.50.50.28,443,10.64.105.92,3822,39596,499312,2017-11-10,development3,4,1354,0,0,0
2017-11-10 21:01:56,2017-11-10 21:02:51,http,10.50.50.28,443,10.64.105.92,3859,6594,243210,2017-11-10,development3,4,1354,0,0,0
2017-11-10 21:02:00,2017-11-10 21:02:39,http,10.50.50.28,443,10.64.105.92,3828,7179,560079,2017-11-10,development3,4,1354,0,0,0
2017-11-10 21:06:11,2017-11-10 21:06:27,http,10.5.71.60,443,10.64.105.92,3713,31819,2021170,2017-11-10,development3,4,1354,0,0,0
2017-11-10 21:06:43,2017-11-10 21:07:32,http,10.5.71.60,443,10.64.105.92,3716,38700,1366817,2017-11-10,development3,4,1354,0,0,0
2017-11-10 21:07:06,2017-11-10 21:08:03,http,10.5.71.60,443,10.64.105.92,3740,58,996629,2017-11-10,development3,4,1354,0,0,0
2017-11-10 21:07:40,2017-11-10 21:07:53,http,10.5.71.60,443,10.64.105.92,3725,66,190997,2017-11-10,development3,4,1354,0,0,0
2017-11-10 21:07:54,2017-11-10 21:08:05,http,10.5.71.60,443,10.64.105.92,3738,2262,2956927,2017-11-10,development3,4,1354,0,0,0
