stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 15:01:21,2017-11-03 15:02:18,http,10.5.71.60,443,10.64.105.92,3776,36639,85907,2017-11-03,development3,4,1354,0,0,0
2017-11-03 15:02:55,2017-11-03 15:03:04,http,10.5.71.60,443,10.64.105.92,3806,146,12021,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:01:11,2017-11-03 16:01:21,postgresql,10.50.50.43,5432,10.64.105.92,3396,1817,7426,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:01:11,2017-11-03 16:01:21,postgresql,10.50.50.43,5432,10.64.105.92,3396,210000129,4600,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:01:19,2017-11-03 16:01:29,ftp,10.7.133.15,21,10.64.105.92,3396,4269,8089,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:01:21,2017-11-03 16:01:31,postgresql,10.50.50.43,5432,10.64.105.92,3396,6994,60009443,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:40:02,2017-11-03 16:40:43,http,10.50.50.29,443,10.64.105.92,3962,16646,2539325,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:40:09,2017-11-03 16:40:49,http,10.50.50.29,443,10.64.105.92,3973,152,9158,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:40:34,2017-11-03 16:41:10,http,10.50.50.29,443,10.64.105.92,3964,70894,1536677,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:41:14,2017-11-03 16:42:09,http,10.50.50.29,443,10.64.105.92,4024,2121,2618201,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:41:36,2017-11-03 16:42:23,http,10.50.50.29,443,10.64.105.92,4028,82326,41078,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:42:18,2017-11-03 16:42:20,http,10.50.50.29,443,10.64.105.92,3988,22367,260218,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:46:38,2017-11-03 17:01:19,smtp,10.5.71.60,25,10.64.105.92,3424,100,226,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:54:26,2017-11-03 16:54:28,http,10.5.71.60,443,10.64.105.92,4261,4648,14147,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:55:11,2017-11-03 16:56:03,http,10.5.71.60,443,10.64.105.92,4289,6073,3341398,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:55:33,2017-11-03 16:55:46,http,10.50.50.43,80,10.64.105.92,3431,309,5209981,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:55:49,2017-11-03 16:56:16,http,10.50.50.43,80,10.64.105.92,3466,10333,101365,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:55:52,2017-11-03 16:56:50,http,10.50.50.43,80,10.64.105.92,3433,38245,262592,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:55:52,2017-11-03 16:56:06,http,10.5.71.60,443,10.64.105.92,4326,1078,721575,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:56:01,2017-11-03 16:56:57,http,10.50.50.43,80,10.64.105.92,3515,7653,2232168,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:56:06,2017-11-03 16:56:29,http,10.5.71.60,443,10.64.105.92,4304,6723,1792224,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:57:09,2017-11-03 16:58:00,http,10.50.50.43,80,10.64.105.92,3448,126,3001500,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:57:40,2017-11-03 16:58:16,http,10.50.50.43,80,10.64.105.92,3510,9837,280082,2017-11-03,development3,4,1354,0,0,0
2017-11-03 17:11:21,2017-11-03 17:11:31,sftp,10.50.50.26,22,10.64.105.92,3396,2619,7031,2017-11-03,development3,4,1354,0,0,0
2017-11-03 17:45:00,2017-11-03 17:45:10,sftp,10.7.133.15,22,10.64.105.92,3396,534,7181,2017-11-03,development3,4,1354,0,0,0
2017-11-03 17:52:15,2017-11-03 17:53:11,http,10.5.71.60,443,10.64.105.92,3416,7099,1431222,2017-11-03,development3,4,1354,0,0,0
2017-11-03 17:54:36,2017-11-03 17:54:46,ssh,10.50.50.28,22,10.64.105.92,3396,2444,1484,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:04:06,2017-11-03 18:04:55,http,10.50.50.26,443,10.64.105.92,4116,42744,1128829,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:04:14,2017-11-03 18:04:32,http,10.50.50.26,443,10.64.105.92,4137,7045,2021346,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:04:14,2017-11-03 18:04:31,http,10.50.50.26,443,10.64.105.92,4144,71020,910848,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:05:00,2017-11-03 18:05:29,http,10.50.50.26,443,10.64.105.92,4172,488,6946186,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:05:25,2017-11-03 18:06:20,http,10.50.50.26,443,10.64.105.92,4168,12312,4492793,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:05:41,2017-11-03 18:06:15,http,10.50.50.26,443,10.64.105.92,4199,34,1065481,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:06:25,2017-11-03 18:06:52,http,10.50.50.26,443,10.64.105.92,4147,45455,181286,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:06:27,2017-11-03 18:06:44,http,10.50.50.26,443,10.64.105.92,4222,2285,10013,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:09:54,2017-11-03 18:10:18,http,10.50.50.26,443,10.64.105.92,4203,17,9040757,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:10:21,2017-11-03 18:10:35,http,10.50.50.26,443,10.64.105.92,4205,82176,507051,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:34:12,2017-11-03 18:34:42,http,10.50.50.43,80,10.64.105.92,3837,1652,140487,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:34:24,2017-11-03 18:34:56,http,10.50.50.43,80,10.64.105.92,3850,421,1561941,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:34:51,2017-11-03 18:35:02,http,10.50.50.43,80,10.64.105.92,3885,14853,1603172,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:35:14,2017-11-03 18:36:00,http,10.50.50.43,80,10.64.105.92,3866,46,232776,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:36:08,2017-11-03 18:36:53,http,10.50.50.43,80,10.64.105.92,3909,1,8505302,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:38:03,2017-11-03 18:38:17,http,10.50.50.43,80,10.64.105.92,3890,42925,4341225,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:38:30,2017-11-03 18:38:37,http,10.50.50.43,80,10.64.105.92,3928,585,523448,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:59:41,2017-11-03 19:00:38,http,10.50.50.43,80,10.64.105.92,4372,54292,2991248,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:00:25,2017-11-03 19:01:18,http,10.50.50.43,80,10.64.105.92,4375,48,1562686,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:00:27,2017-11-03 19:00:34,http,10.50.50.43,80,10.64.105.92,4383,49436,5247386,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:00:46,2017-11-03 19:01:10,http,10.50.50.43,80,10.64.105.92,4377,3573,2622346,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:00:53,2017-11-03 19:01:06,http,10.50.50.43,80,10.64.105.92,4387,9533,4105229,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:00:56,2017-11-03 19:01:47,http,10.50.50.43,80,10.64.105.92,4396,5,2059914,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:01:50,2017-11-03 19:02:20,http,10.50.50.43,80,10.64.105.92,4390,22745,2142696,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:03:56,2017-11-03 19:04:46,http,10.50.50.43,80,10.64.105.92,4436,7936,60981,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:16:18,2017-11-03 19:16:28,ssh,10.7.133.15,22,10.64.105.92,3396,210007048,2980,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:16:18,2017-11-03 19:16:28,ssh,10.7.133.15,22,10.64.105.92,3396,3027,6645,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:16:28,2017-11-03 19:16:38,ssh,10.7.133.15,22,10.64.105.92,3396,2240,180002387,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:41:00,2017-11-03 19:41:11,http,10.5.71.60,443,10.64.105.92,3531,54041,19807,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:41:12,2017-11-03 19:41:39,http,10.5.71.60,443,10.64.105.92,3580,7834,129977,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:41:27,2017-11-03 19:41:37,postgresql,10.7.133.20,5432,10.64.105.92,3396,5692,120009663,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:41:27,2017-11-03 19:41:37,postgresql,10.7.133.20,5432,10.64.105.92,3396,3876,9590,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:41:47,2017-11-03 19:41:57,postgresql,10.7.133.20,5432,10.64.105.92,3396,90006653,6440,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:41:58,2017-11-03 19:42:05,http,10.5.71.60,443,10.64.105.92,3541,2706,437683,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:42:04,2017-11-03 19:42:41,http,10.5.71.60,443,10.64.105.92,3625,13857,2250940,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:42:05,2017-11-03 19:42:47,http,10.5.71.60,443,10.64.105.92,3681,31221,1574799,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:43:37,2017-11-03 19:43:40,http,10.5.71.60,443,10.64.105.92,3589,4002,7684682,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:43:39,2017-11-03 19:43:47,http,10.5.71.60,443,10.64.105.92,3601,30728,12617,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:44:08,2017-11-03 19:44:24,http,10.5.71.60,443,10.64.105.92,3641,1105,759120,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:45:15,2017-11-03 19:45:58,http,10.5.71.60,443,10.64.105.92,3638,176,3700028,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:47:20,2017-11-03 19:47:26,http,10.5.71.60,443,10.64.105.92,3691,9995,37254,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:47:54,2017-11-03 19:48:04,ftp,10.50.50.43,21,10.64.105.92,3396,460,7810,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:47:54,2017-11-03 19:48:04,ftp,10.50.50.43,21,10.64.105.92,3396,7097,150007229,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:48:04,2017-11-03 19:48:14,ftp,10.50.50.43,21,10.64.105.92,3396,210006804,1751,2017-11-03,development3,4,1354,0,0,0
