stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:59:29,2017-11-02 11:00:17,http,10.7.133.15,80,10.64.105.92,2572,22723,670868,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:00:26,2017-11-02 11:01:17,http,10.50.50.27,443,10.64.105.92,2111,61398,1403231,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:00:47,2017-11-02 11:00:49,http,10.7.133.15,80,10.64.105.92,2620,20637,3315002,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:00:55,2017-11-02 11:01:12,http,10.50.50.27,443,10.64.105.92,2127,10805,1269,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:01:03,2017-11-02 11:01:29,http,10.63.120.70,443,10.64.105.92,2245,33789,375393,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:01:13,2017-11-02 11:01:43,http,10.50.50.27,443,10.64.105.92,2119,2073,1064199,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:01:14,2017-11-02 11:02:00,http,10.50.50.27,443,10.64.105.92,2124,476,1665277,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:01:21,2017-11-02 11:01:29,http,10.63.120.70,443,10.64.105.92,2257,43449,1213014,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:01:26,2017-11-02 11:02:11,http,10.63.120.70,443,10.64.105.92,2285,1404,8855395,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:02:13,2017-11-02 11:02:32,http,10.7.133.15,80,10.64.105.92,2584,444,54698,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:02:16,2017-11-02 11:03:04,http,10.63.120.70,443,10.64.105.92,2265,11411,1956482,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:02:50,2017-11-02 11:03:39,http,10.50.50.27,443,10.64.105.92,2133,36761,355066,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:02:54,2017-11-02 11:03:06,http,10.7.133.15,80,10.64.105.92,2582,2916,2006001,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:03:11,2017-11-02 11:03:19,http,10.7.133.15,80,10.64.105.92,2627,386,435005,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:04:05,2017-11-02 11:04:57,http,10.63.120.70,443,10.64.105.92,2301,5639,1809,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:08:03,2017-11-02 11:08:04,http,10.50.50.26,443,10.64.105.92,2163,93,335847,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:08:05,2017-11-02 11:08:41,http,10.50.50.26,443,10.64.105.92,2169,8409,91453,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:08:55,2017-11-02 11:09:26,http,10.50.50.26,443,10.64.105.92,2197,1821,1294050,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:09:11,2017-11-02 11:09:46,http,10.50.50.26,443,10.64.105.92,2214,2984,3377988,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:09:58,2017-11-02 11:10:12,http,10.50.50.26,443,10.64.105.92,2179,13836,529280,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:10:05,2017-11-02 11:10:15,http,10.50.50.26,443,10.64.105.92,2183,27103,3422239,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:10:16,2017-11-02 11:11:07,http,10.50.50.26,443,10.64.105.92,2195,17311,2033773,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:10:30,2017-11-02 11:11:07,http,10.5.71.60,443,10.64.105.92,2780,44981,329213,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:10:47,2017-11-02 11:11:00,http,10.5.71.60,443,10.64.105.92,2850,4772,4604,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:11:23,2017-11-02 11:12:20,http,10.5.71.60,443,10.64.105.92,2782,18474,486263,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:11:25,2017-11-02 11:12:20,http,10.5.71.60,443,10.64.105.92,2793,410,117186,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:11:50,2017-11-02 11:12:28,http,10.50.50.26,443,10.64.105.92,2653,5604,804381,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:11:53,2017-11-02 11:12:00,http,10.50.50.26,443,10.64.105.92,2694,419,2821879,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:12:12,2017-11-02 11:12:50,http,10.5.71.60,443,10.64.105.92,2830,23817,789502,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:12:26,2017-11-02 11:12:57,http,10.50.50.26,443,10.64.105.92,2693,33316,6517051,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:12:45,2017-11-02 11:13:27,http,10.5.71.60,443,10.64.105.92,2828,18925,93806,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:13:28,2017-11-02 11:14:14,http,10.50.50.26,443,10.64.105.92,2731,10216,866557,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:14:29,2017-11-02 11:14:46,http,10.50.50.26,443,10.64.105.92,2699,5063,3331208,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:14:37,2017-11-02 11:15:02,http,10.50.50.26,443,10.64.105.92,2722,10660,269084,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:16:26,2017-11-02 11:17:09,http,10.50.50.26,443,10.64.105.92,2737,25547,49628,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:20:00,2017-11-02 11:20:35,http,10.50.50.27,443,10.64.105.92,1855,38178,45,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:20:02,2017-11-02 11:20:11,http,10.50.50.27,443,10.64.105.92,1861,357,5093120,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:20:38,2017-11-02 11:21:04,http,10.50.50.27,443,10.64.105.92,1863,21915,1024487,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:27:53,2017-11-02 11:28:30,http,151.101.1.69,80,10.64.105.92,1922,32620,20814,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:28:34,2017-11-02 11:29:08,http,151.101.1.69,80,10.64.105.92,1930,16158,1185365,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:28:45,2017-11-02 11:29:23,http,151.101.1.69,80,10.64.105.92,1962,14331,74414,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:29:26,2017-11-02 11:29:39,http,151.101.1.69,80,10.64.105.92,2006,28056,401412,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:29:38,2017-11-02 11:30:38,http,151.101.1.69,80,10.64.105.92,2026,180,1848014,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:30:56,2017-11-02 11:31:03,http,151.101.1.69,80,10.64.105.92,2034,81,1699906,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:33:33,2017-11-02 11:34:18,http,151.101.1.69,80,10.64.105.92,2073,3173,181579,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:33:52,2017-11-02 11:34:02,tds,10.50.50.28,54238,10.64.105.92,1831,1894,3940,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:33:52,2017-11-02 11:34:02,tds,10.50.50.28,54238,10.64.105.92,1831,8390,60007735,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:06:09,2017-11-02 12:06:19,tds,10.50.50.28,54238,10.64.105.92,1831,180009033,5560,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:06:09,2017-11-02 12:06:19,tds,10.50.50.28,54238,10.64.105.92,1831,1298,5190,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:06:29,2017-11-02 12:06:39,tds,10.50.50.28,54238,10.64.105.92,1831,210000653,2012,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:11:08,2017-11-02 12:11:53,http,10.50.50.27,443,10.64.105.92,2474,25,1208376,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:11:52,2017-11-02 12:12:02,postgresql,10.50.50.37,5432,10.64.105.92,1831,4025,2126,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:12:12,2017-11-02 12:12:22,postgresql,10.50.50.37,5432,10.64.105.92,1831,1824,240005163,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:29:15,2017-11-02 12:30:00,http,10.7.133.15,80,10.64.105.92,2323,65497,37907,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:29:37,2017-11-02 12:29:39,http,10.7.133.15,80,10.64.105.92,2344,4055,10989,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:29:40,2017-11-02 12:30:37,http,10.7.133.15,80,10.64.105.92,2427,38056,2513144,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:29:44,2017-11-02 12:30:17,http,10.7.133.15,80,10.64.105.92,2372,11099,255685,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:30:17,2017-11-02 12:30:49,http,10.7.133.15,80,10.64.105.92,2359,31954,75083,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:32:48,2017-11-02 12:33:04,http,10.7.133.15,80,10.64.105.92,2392,4,9200320,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:34:31,2017-11-02 12:35:29,http,10.7.133.15,80,10.64.105.92,2430,355,1702739,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:40:38,2017-11-02 12:41:10,http,10.7.133.15,80,10.64.105.92,2872,15246,5246927,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:40:49,2017-11-02 12:41:23,http,10.7.133.15,80,10.64.105.92,2895,14346,382098,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:41:13,2017-11-02 12:41:36,http,10.7.133.15,80,10.64.105.92,2880,25651,3183067,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:41:15,2017-11-02 12:41:53,http,10.7.133.15,80,10.64.105.92,2879,15930,570179,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:41:23,2017-11-02 12:41:55,http,10.7.133.15,80,10.64.105.92,2875,7987,11383,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:41:35,2017-11-02 12:42:17,http,10.7.133.15,80,10.64.105.92,2885,11290,113691,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:42:26,2017-11-02 12:42:27,http,10.7.133.15,80,10.64.105.92,2938,5286,4141249,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:42:26,2017-11-02 12:42:26,http,10.7.133.15,80,10.64.105.92,2904,6009,2034514,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:43:31,2017-11-02 12:44:22,http,10.7.133.15,80,10.64.105.92,2952,37651,340194,2017-11-02,development3,4,1354,0,0,0
2017-11-02 13:13:58,2017-11-02 13:14:52,http,23.253.39.215,443,10.64.105.92,2977,49689,292753,2017-11-02,development3,4,1354,0,0,0
2017-11-02 13:14:09,2017-11-02 13:15:08,http,23.253.39.215,443,10.64.105.92,3005,12498,1613213,2017-11-02,development3,4,1354,0,0,0
2017-11-02 13:14:09,2017-11-02 13:14:50,http,23.253.39.215,443,10.64.105.92,2984,63452,309878,2017-11-02,development3,4,1354,0,0,0
2017-11-02 13:14:15,2017-11-02 13:14:22,http,23.253.39.215,443,10.64.105.92,3012,62606,3012,2017-11-02,development3,4,1354,0,0,0
2017-11-02 13:59:54,2017-11-02 14:00:29,http,42.81.4.44,443,10.64.105.92,3254,35144,1643799,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:00:45,2017-11-02 14:01:04,http,42.81.4.44,443,10.64.105.92,3255,7327,1557754,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:01:34,2017-11-02 14:02:32,http,42.81.4.44,443,10.64.105.92,3271,780,15155,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:12:18,2017-11-02 14:12:34,http,10.50.50.27,443,10.64.105.92,4088,4236,2080505,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:13:00,2017-11-02 14:13:57,http,10.50.50.27,443,10.64.105.92,4093,1546,3191971,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:29:39,2017-11-02 14:29:51,http,10.50.50.28,443,10.64.105.92,3048,64760,741474,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:30:06,2017-11-02 14:30:19,http,10.50.50.28,443,10.64.105.92,3049,46701,2486787,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:30:36,2017-11-02 14:31:31,http,10.50.50.28,443,10.64.105.92,3050,1733,3117894,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:46:54,2017-11-02 14:47:17,http,23.253.39.215,443,10.64.105.92,3304,11206,45175,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:47:50,2017-11-02 14:48:20,http,23.253.39.215,443,10.64.105.92,3313,5683,976451,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:48:28,2017-11-02 14:49:19,http,10.7.133.15,80,10.64.105.92,3719,3871,895739,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:48:37,2017-11-02 14:49:09,http,10.63.120.70,443,10.64.105.92,3072,3307,619964,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:49:11,2017-11-02 14:50:02,http,10.7.133.15,80,10.64.105.92,3739,6591,685636,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:49:12,2017-11-02 14:49:16,http,10.63.120.70,443,10.64.105.92,3122,24214,1078344,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:49:16,2017-11-02 14:50:11,http,10.7.133.15,80,10.64.105.92,3731,7132,2583781,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:49:24,2017-11-02 14:50:00,http,10.63.120.70,443,10.64.105.92,3196,3714,1338853,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:49:34,2017-11-02 14:50:07,http,10.63.120.70,443,10.64.105.92,3096,2237,325966,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:50:05,2017-11-02 14:50:43,http,10.63.120.70,443,10.64.105.92,3099,10330,1286052,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:50:10,2017-11-02 14:50:29,http,10.7.133.15,80,10.64.105.92,3755,36973,3878754,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:50:59,2017-11-02 14:51:09,http,10.63.120.70,443,10.64.105.92,3125,549,3243102,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:51:09,2017-11-02 14:52:06,http,10.7.133.15,80,10.64.105.92,3745,398,2259717,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:53:01,2017-11-02 14:53:01,http,10.63.120.70,443,10.64.105.92,3171,1061,200727,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:53:14,2017-11-02 14:53:21,http,10.7.133.15,80,10.64.105.92,3777,59764,60923,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:53:43,2017-11-02 14:54:23,http,10.63.120.70,443,10.64.105.92,3199,2165,491776,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:54:07,2017-11-02 14:54:51,http,10.7.133.15,80,10.64.105.92,3810,11480,152076,2017-11-02,development3,4,1354,0,0,0
2017-11-02 15:13:35,2017-11-02 15:13:45,mongodb,10.50.50.37,8005,10.64.105.92,3015,1794,4859,2017-11-02,development3,4,1354,0,0,0
2017-11-02 15:13:35,2017-11-02 15:13:45,mongodb,10.50.50.37,8005,10.64.105.92,3015,240006486,162,2017-11-02,development3,4,1354,0,0,0
2017-11-02 15:13:45,2017-11-02 15:13:55,mongodb,10.50.50.37,8005,10.64.105.92,3015,180000147,4724,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:11:04,2017-11-02 16:11:23,http,10.5.71.60,443,10.64.105.92,3415,19320,2510818,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:11:35,2017-11-02 16:11:46,http,10.5.71.60,443,10.64.105.92,3443,14925,195708,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:19:14,2017-11-02 16:19:53,http,47.95.163.175,443,10.64.105.92,4136,6027,1375802,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:19:47,2017-11-02 16:20:27,http,10.5.71.60,443,10.64.105.92,3462,24648,4272719,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:19:53,2017-11-02 16:20:15,http,10.5.71.60,443,10.64.105.92,3480,6810,2626255,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:20:00,2017-11-02 16:20:14,http,47.95.163.175,443,10.64.105.92,4138,91580,181184,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:20:05,2017-11-02 16:20:34,http,47.95.163.175,443,10.64.105.92,4139,13189,114504,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:20:41,2017-11-02 16:21:04,http,10.5.71.60,443,10.64.105.92,3477,9461,610271,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:21:04,2017-11-02 16:21:29,http,10.5.71.60,443,10.64.105.92,3535,105,56102,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:21:23,2017-11-02 16:22:19,http,10.5.71.60,443,10.64.105.92,3500,572,1991355,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:21:27,2017-11-02 16:22:00,http,47.95.163.175,443,10.64.105.92,4167,13717,1962457,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:21:55,2017-11-02 16:21:57,http,10.5.71.60,443,10.64.105.92,3539,1979,1648303,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:22:10,2017-11-02 16:22:41,http,47.95.163.175,443,10.64.105.92,4157,543,268508,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:22:56,2017-11-02 16:23:47,http,10.5.71.60,443,10.64.105.92,3504,7584,1916568,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:24:20,2017-11-02 16:24:41,http,10.5.71.60,443,10.64.105.92,3521,9029,8112498,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:31:24,2017-11-02 16:31:27,http,10.5.71.60,443,10.64.105.92,3667,3681,4448888,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:33:55,2017-11-02 16:34:47,http,10.50.50.29,443,10.64.105.92,3337,51763,1186238,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:34:03,2017-11-02 16:34:18,http,10.50.50.29,443,10.64.105.92,3358,42381,481357,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:34:42,2017-11-02 16:34:43,http,10.50.50.29,443,10.64.105.92,3338,26965,539442,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:35:15,2017-11-02 16:35:38,http,10.50.50.29,443,10.64.105.92,3351,73263,177708,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:36:13,2017-11-02 16:36:59,http,10.50.50.29,443,10.64.105.92,3371,2412,897523,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:36:18,2017-11-02 16:36:30,http,10.50.50.29,443,10.64.105.92,3356,42688,5336480,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:37:09,2017-11-02 16:38:08,http,10.50.50.29,443,10.64.105.92,3369,4993,245938,2017-11-02,development3,4,1354,0,0,0
2017-11-02 16:38:44,2017-11-02 16:39:09,http,10.50.50.29,443,10.64.105.92,3377,137,5214082,2017-11-02,development3,4,1354,0,0,0
2017-11-02 17:49:09,2017-11-02 17:49:19,mysql,10.50.50.43,4443,10.64.105.92,3015,3421,3022,2017-11-02,development3,4,1354,0,0,0
2017-11-02 17:49:09,2017-11-02 17:49:19,mysql,10.50.50.43,4443,10.64.105.92,3015,7621,90002423,2017-11-02,development3,4,1354,0,0,0
2017-11-02 18:48:24,2017-11-02 18:48:34,sftp,10.7.133.20,22,10.64.105.92,3015,3526,5320,2017-11-02,development3,4,1354,0,0,0
2017-11-02 19:24:54,2017-11-02 19:25:04,sftp,10.50.50.29,22,10.64.105.92,3015,1129,2269,2017-11-02,development3,4,1354,0,0,0
2017-11-02 19:24:54,2017-11-02 19:25:04,sftp,10.50.50.29,22,10.64.105.92,3015,90000478,8842,2017-11-02,development3,4,1354,0,0,0
2017-11-02 19:48:04,2017-11-02 19:48:24,http,10.5.71.60,443,10.64.105.92,3557,34638,390419,2017-11-02,development3,4,1354,0,0,0
2017-11-02 19:49:00,2017-11-02 19:49:04,http,10.5.71.60,443,10.64.105.92,3558,51176,506470,2017-11-02,development3,4,1354,0,0,0
2017-11-02 19:49:27,2017-11-02 19:50:06,http,10.5.71.60,443,10.64.105.92,3594,3859,251041,2017-11-02,development3,4,1354,0,0,0
2017-11-02 19:49:33,2017-11-02 19:50:26,http,10.5.71.60,443,10.64.105.92,3563,53,3160540,2017-11-02,development3,4,1354,0,0,0
2017-11-02 19:49:59,2017-11-02 19:50:54,http,10.5.71.60,443,10.64.105.92,3591,2059,594121,2017-11-02,development3,4,1354,0,0,0
2017-11-02 19:51:01,2017-11-02 19:51:57,http,10.5.71.60,443,10.64.105.92,3602,14529,720274,2017-11-02,development3,4,1354,0,0,0
2017-11-02 19:51:40,2017-11-02 19:52:07,http,10.5.71.60,443,10.64.105.92,3603,9567,5919603,2017-11-02,development3,4,1354,0,0,0
2017-11-02 20:31:37,2017-11-02 20:32:23,http,23.253.39.215,443,10.64.105.92,3911,10773,1201505,2017-11-02,development3,4,1354,0,0,0
2017-11-02 20:31:55,2017-11-02 20:32:44,http,23.253.39.215,443,10.64.105.92,3944,17597,2392903,2017-11-02,development3,4,1354,0,0,0
2017-11-02 20:32:24,2017-11-02 20:33:19,http,23.253.39.215,443,10.64.105.92,3957,23375,1248048,2017-11-02,development3,4,1354,0,0,0
2017-11-02 20:32:34,2017-11-02 20:32:58,http,23.253.39.215,443,10.64.105.92,4054,2291,1672905,2017-11-02,development3,4,1354,0,0,0
2017-11-02 20:32:34,2017-11-02 20:33:25,http,23.253.39.215,443,10.64.105.92,3931,161,1478783,2017-11-02,development3,4,1354,0,0,0
2017-11-02 20:33:19,2017-11-02 20:34:02,http,23.253.39.215,443,10.64.105.92,4004,25411,1079,2017-11-02,development3,4,1354,0,0,0
2017-11-02 20:33:23,2017-11-02 20:33:26,http,23.253.39.215,443,10.64.105.92,4002,6659,2944514,2017-11-02,development3,4,1354,0,0,0
2017-11-02 20:35:39,2017-11-02 20:36:07,http,23.253.39.215,443,10.64.105.92,4059,42671,8313384,2017-11-02,development3,4,1354,0,0,0
2017-11-02 20:36:06,2017-11-02 20:36:40,http,23.253.39.215,443,10.64.105.92,4015,57907,256336,2017-11-02,development3,4,1354,0,0,0
2017-11-02 20:38:07,2017-11-02 20:38:50,http,23.253.39.215,443,10.64.105.92,4030,27388,3293888,2017-11-02,development3,4,1354,0,0,0
2017-11-02 20:51:27,2017-11-02 20:51:41,http,10.7.133.15,80,10.64.105.92,3830,71965,111267,2017-11-02,development3,4,1354,0,0,0
2017-11-02 20:51:29,2017-11-02 20:52:10,http,10.7.133.15,80,10.64.105.92,3848,14065,509821,2017-11-02,development3,4,1354,0,0,0
2017-11-02 20:51:34,2017-11-02 20:51:38,http,10.7.133.15,80,10.64.105.92,3873,1,5349670,2017-11-02,development3,4,1354,0,0,0
2017-11-02 20:51:46,2017-11-02 20:52:13,http,10.7.133.15,80,10.64.105.92,3835,966,226341,2017-11-02,development3,4,1354,0,0,0
2017-11-02 20:52:16,2017-11-02 20:52:23,http,10.7.133.15,80,10.64.105.92,3844,26794,1129149,2017-11-02,development3,4,1354,0,0,0
2017-11-02 20:53:08,2017-11-02 20:53:59,http,10.7.133.15,80,10.64.105.92,3838,407,328695,2017-11-02,development3,4,1354,0,0,0
2017-11-02 20:55:34,2017-11-02 20:55:56,http,10.7.133.15,80,10.64.105.92,3851,2363,5033095,2017-11-02,development3,4,1354,0,0,0
2017-11-02 21:00:04,2017-11-02 21:00:14,postgresql,10.50.50.26,5432,10.64.105.92,3015,88,8209,2017-11-02,development3,4,1354,0,0,0
