stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:58:18,2017-11-30 09:58:28,sftp,10.50.50.31,22,10.64.105.141,1854,2556,4099,2017-11-30,development1,4,1445,0,0,0
2017-11-30 10:01:40,2017-11-30 10:02:01,http,10.50.50.31,55300,10.64.105.129,2333,134,5234453,2017-11-30,development2,3,1207,0,0,0
2017-11-30 10:02:27,2017-11-30 10:03:07,http,10.50.50.31,55300,10.64.105.129,2342,30868,248874,2017-11-30,development2,3,1207,0,0,0
2017-11-30 10:03:04,2017-11-30 10:04:01,http,10.50.50.31,55300,10.64.105.129,2387,1981,19630,2017-11-30,development2,3,1207,0,0,0
2017-11-30 10:03:26,2017-11-30 10:04:14,http,10.50.50.31,55300,10.64.105.129,2358,47170,1867576,2017-11-30,development2,3,1207,0,0,0
2017-11-30 10:03:57,2017-11-30 10:04:37,http,10.50.50.31,55300,10.64.105.129,2385,6007,461128,2017-11-30,development2,3,1207,0,0,0
2017-11-30 10:05:14,2017-11-30 10:06:12,http,10.50.50.31,55300,10.64.105.129,2417,1173,229603,2017-11-30,development2,3,1207,0,0,0
2017-11-30 10:05:51,2017-11-30 10:06:13,http,10.50.50.31,55300,10.64.105.129,2414,14169,8328535,2017-11-30,development2,3,1207,0,0,0
2017-11-30 10:07:09,2017-11-30 10:07:22,http,10.50.50.31,55300,10.64.105.129,2418,934,2307749,2017-11-30,development2,3,1207,0,0,0
2017-11-30 10:57:47,2017-11-30 10:57:57,postgresql,10.50.50.31,5432,10.64.105.129,2430,1852,30006595,2017-11-30,development2,3,1207,0,0,0
2017-11-30 10:57:47,2017-11-30 10:57:57,postgresql,10.50.50.31,5432,10.64.105.129,2430,3144,8804,2017-11-30,development2,3,1207,0,0,0
2017-11-30 10:57:57,2017-11-30 10:58:07,postgresql,10.50.50.31,5432,10.64.105.129,2430,3749,30002771,2017-11-30,development2,3,1207,0,0,0
2017-11-30 10:58:01,2017-11-30 10:58:11,mongodb,10.50.50.31,8005,10.64.105.228,2499,1132,8615,2017-11-30,development1,4,1268,0,0,0
2017-11-30 10:58:01,2017-11-30 10:58:11,mongodb,10.50.50.31,8005,10.64.105.228,2499,180004158,881,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:01:51,2017-11-30 11:02:08,http,10.50.50.31,80,10.64.105.239,2725,7250,67554,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:01:56,2017-11-30 11:02:20,http,10.50.50.31,80,10.64.105.239,2895,157,116613,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:02:08,2017-11-30 11:02:43,http,10.50.50.31,80,10.64.105.239,2738,10872,350039,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:03:06,2017-11-30 11:03:34,http,10.50.50.31,80,10.64.105.239,2749,28992,593315,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:03:08,2017-11-30 11:03:10,http,10.50.50.31,80,10.64.105.239,2830,28651,1090696,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:03:09,2017-11-30 11:03:54,http,10.50.50.31,80,10.64.105.239,2773,18279,235625,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:04:23,2017-11-30 11:05:06,http,10.50.50.31,80,10.64.105.239,2846,3949,3781376,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:04:24,2017-11-30 11:04:57,http,10.50.50.31,80,10.64.105.239,2811,40484,194065,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:06:59,2017-11-30 11:07:40,http,10.50.50.31,80,10.64.105.239,2848,27459,3999465,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:08:46,2017-11-30 11:08:56,postgresql,10.50.50.31,5432,10.64.105.179,2210,3768,9929,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:08:56,2017-11-30 11:09:06,postgresql,10.50.50.31,5432,10.64.105.179,2210,180002639,5633,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:09:06,2017-11-30 11:09:16,postgresql,10.50.50.31,5432,10.64.105.179,2210,9829,120009282,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:09:19,2017-11-30 11:09:46,http,10.50.50.31,80,10.64.105.239,2871,60,497403,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:13:01,2017-11-30 11:13:14,http,10.50.50.31,55300,10.64.105.129,2930,17286,1356174,2017-11-30,development2,3,1207,0,0,0
2017-11-30 11:13:06,2017-11-30 11:13:45,http,10.50.50.31,55300,10.64.105.129,3000,187,34457,2017-11-30,development2,3,1207,0,0,0
2017-11-30 11:13:54,2017-11-30 11:14:48,http,10.50.50.31,55300,10.64.105.129,2932,3048,4701702,2017-11-30,development2,3,1207,0,0,0
2017-11-30 11:14:23,2017-11-30 11:14:33,http,10.50.50.31,55300,10.64.105.129,2957,30717,88088,2017-11-30,development2,3,1207,0,0,0
2017-11-30 11:14:27,2017-11-30 11:15:01,http,10.50.50.31,55300,10.64.105.129,2934,2718,17217,2017-11-30,development2,3,1207,0,0,0
2017-11-30 11:14:41,2017-11-30 11:15:00,http,10.50.50.31,55300,10.64.105.129,3014,8722,1817,2017-11-30,development2,3,1207,0,0,0
2017-11-30 11:15:53,2017-11-30 11:16:21,http,10.50.50.31,56000,10.64.105.158,2981,34,491188,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:15:56,2017-11-30 11:16:32,http,10.50.50.31,55300,10.64.105.129,3038,72908,40865,2017-11-30,development2,3,1207,0,0,0
2017-11-30 11:16:35,2017-11-30 11:16:49,http,10.50.50.31,56000,10.64.105.158,2984,67,131,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:16:39,2017-11-30 11:16:49,http,10.50.50.31,56000,10.64.105.158,3083,23431,1755630,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:16:44,2017-11-30 11:16:48,http,10.50.50.31,56000,10.64.105.158,3004,357,584331,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:16:48,2017-11-30 11:17:11,http,10.50.50.31,55300,10.64.105.129,3049,23458,2320172,2017-11-30,development2,3,1207,0,0,0
2017-11-30 11:16:54,2017-11-30 11:17:22,http,10.50.50.31,56000,10.64.105.158,3029,4289,39445,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:17:31,2017-11-30 11:17:47,http,10.50.50.31,56000,10.64.105.158,3039,87106,3125651,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:17:34,2017-11-30 11:18:05,http,10.50.50.31,55300,10.64.105.129,3055,4,530680,2017-11-30,development2,3,1207,0,0,0
2017-11-30 11:17:42,2017-11-30 11:18:04,http,10.50.50.31,55300,10.64.105.129,3048,7595,1740674,2017-11-30,development2,3,1207,0,0,0
2017-11-30 11:19:32,2017-11-30 11:20:04,http,10.50.50.31,56000,10.64.105.158,3082,1359,621238,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:22:05,2017-11-30 11:22:24,http,10.50.50.31,56000,10.64.105.158,3101,65664,5319118,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:26:16,2017-11-30 11:26:26,mongodb,10.50.50.31,8005,10.64.105.188,2389,1358,8255,2017-11-30,development2,4,1234,0,0,0
2017-11-30 11:26:23,2017-11-30 11:26:33,ftp,10.50.50.31,21,10.64.105.49,1854,208,5660,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:30:38,2017-11-30 11:30:48,ftp,10.50.50.31,21,10.64.106.26,1962,1893,5473,2017-11-30,development1,4,1164,0,0,0
2017-11-30 11:30:38,2017-11-30 11:30:48,ftp,10.50.50.31,21,10.64.106.26,1962,150009000,5796,2017-11-30,development1,4,1164,0,0,0
2017-11-30 11:30:58,2017-11-30 11:31:08,ftp,10.50.50.31,21,10.64.106.26,1962,1322,240004333,2017-11-30,development1,4,1164,0,0,0
2017-11-30 11:38:14,2017-11-30 11:38:32,http,10.50.50.31,80,10.64.106.22,2605,3335,327076,2017-11-30,development1,4,1181,0,0,0
2017-11-30 11:44:31,2017-11-30 11:44:41,mysql,10.50.50.31,4443,10.64.105.228,2499,4568,4141,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:44:31,2017-11-30 11:44:41,mysql,10.50.50.31,4443,10.64.105.228,2499,4564,210001536,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:44:41,2017-11-30 11:44:51,mysql,10.50.50.31,4443,10.64.105.228,2499,150000646,4494,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:46:37,2017-11-30 11:47:21,http,10.50.50.31,80,10.64.106.22,2629,15936,29607,2017-11-30,development1,4,1181,0,0,0
2017-11-30 11:46:37,2017-11-30 11:47:00,http,10.50.50.31,80,10.64.106.22,2631,11499,890777,2017-11-30,development1,4,1181,0,0,0
2017-11-30 11:47:20,2017-11-30 11:48:15,http,10.50.50.31,80,10.64.106.22,2638,11793,3531139,2017-11-30,development1,4,1181,0,0,0
2017-11-30 11:48:40,2017-11-30 11:48:49,http,10.50.50.31,80,10.64.106.22,2643,33922,2268833,2017-11-30,development1,4,1181,0,0,0
2017-11-30 11:48:42,2017-11-30 11:49:22,http,10.50.50.31,80,10.64.105.49,2764,1757,142468,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:48:43,2017-11-30 11:48:51,http,10.50.50.31,80,10.64.106.22,2669,613,4380040,2017-11-30,development1,4,1181,0,0,0
2017-11-30 11:49:10,2017-11-30 11:49:11,http,10.50.50.31,80,10.64.105.49,2798,1724,6794764,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:49:43,2017-11-30 11:50:20,http,10.50.50.31,80,10.64.105.49,2839,17151,2898627,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:49:52,2017-11-30 11:50:10,http,10.50.50.31,80,10.64.105.49,2829,17225,943956,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:50:35,2017-11-30 11:51:08,http,10.50.50.31,80,10.64.105.49,2808,16934,830513,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:50:37,2017-11-30 11:50:47,postgresql,10.50.50.31,5432,10.64.105.70,2181,7459,30006294,2017-11-30,development2,4,1330,0,0,0
2017-11-30 11:50:37,2017-11-30 11:50:47,postgresql,10.50.50.31,5432,10.64.105.70,2181,1079,6043,2017-11-30,development2,4,1330,0,0,0
2017-11-30 11:50:39,2017-11-30 11:51:23,http,10.50.50.31,80,10.64.105.49,2810,3152,4679371,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:51:01,2017-11-30 11:51:37,http,10.50.50.31,80,10.64.106.22,2676,3765,79360,2017-11-30,development1,4,1181,0,0,0
2017-11-30 11:51:03,2017-11-30 11:51:30,http,10.50.50.31,80,10.64.105.49,2821,9370,637934,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:51:24,2017-11-30 11:51:28,http,10.50.50.31,80,10.64.106.22,2704,56622,51,2017-11-30,development1,4,1181,0,0,0
2017-11-30 11:52:51,2017-11-30 11:52:57,http,10.50.50.31,80,10.64.105.49,2827,1202,107482,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:54:15,2017-11-30 11:55:01,http,10.50.50.31,80,10.64.105.239,2261,600,1083012,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:54:28,2017-11-30 11:54:38,http,10.50.50.31,80,10.64.105.239,2296,661,8167607,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:54:39,2017-11-30 11:55:14,http,10.50.50.31,80,10.64.105.239,2275,8861,3268005,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:54:51,2017-11-30 11:54:57,http,10.50.50.31,80,10.64.105.239,2399,81992,3952411,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:55:10,2017-11-30 11:55:23,http,10.50.50.31,80,10.64.105.239,2316,65484,563130,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:56:31,2017-11-30 11:56:31,http,10.50.50.31,80,10.64.105.239,2346,25168,148758,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:57:09,2017-11-30 11:57:57,http,10.50.50.31,80,10.64.105.239,2430,24421,1188831,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:57:35,2017-11-30 11:57:37,http,10.50.50.31,80,10.64.105.239,2491,12155,419640,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:57:40,2017-11-30 11:58:00,http,10.50.50.31,80,10.64.105.239,2458,1118,245597,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:58:58,2017-11-30 11:59:53,http,10.50.50.31,80,10.64.105.239,2367,6503,56576,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:59:00,2017-11-30 11:59:58,http,10.50.50.31,80,10.64.105.239,2475,10501,3054697,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:59:38,2017-11-30 12:00:27,http,10.50.50.31,80,10.64.105.239,2419,273,3013619,2017-11-30,development1,4,1261,0,0,0
2017-11-30 12:00:06,2017-11-30 12:00:10,http,10.50.50.31,80,10.64.105.239,2492,2939,1772594,2017-11-30,development1,4,1261,0,0,0
2017-11-30 12:03:46,2017-11-30 12:03:56,ftp,10.50.50.31,21,10.64.106.41,2021,8576,210005378,2017-11-30,development1,4,1356,0,0,0
2017-11-30 12:03:46,2017-11-30 12:03:56,ftp,10.50.50.31,21,10.64.106.41,2021,296,9516,2017-11-30,development1,4,1356,0,0,0
2017-11-30 12:03:56,2017-11-30 12:04:06,ftp,10.50.50.31,21,10.64.106.41,2021,2745,90000947,2017-11-30,development1,4,1356,0,0,0
2017-11-30 12:04:06,2017-11-30 12:04:16,ftp,10.50.50.31,21,10.64.106.41,2021,5285,180009512,2017-11-30,development1,4,1356,0,0,0
2017-11-30 12:04:14,2017-11-30 12:04:56,http,10.50.50.31,80,10.64.105.138,2976,2173,8323433,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:04:19,2017-11-30 12:04:30,http,10.50.50.31,80,10.64.105.138,3015,53956,390235,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:04:41,2017-11-30 12:04:47,http,10.50.50.31,80,10.64.105.138,3077,50351,6409549,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:04:43,2017-11-30 12:05:11,http,10.50.50.31,80,10.64.105.138,3010,2673,3114424,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:04:43,2017-11-30 12:04:52,http,10.50.50.31,80,10.64.105.138,2985,389,3866911,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:05:17,2017-11-30 12:06:07,http,10.50.50.31,80,10.64.105.138,3068,73728,7371358,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:05:57,2017-11-30 12:06:25,http,10.50.50.31,80,10.64.105.49,2712,3648,71436,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:06:02,2017-11-30 12:06:12,http,10.50.50.31,80,10.64.105.138,3086,2454,116548,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:06:33,2017-11-30 12:07:11,http,10.50.50.31,80,10.64.105.49,2713,176,818170,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:07:13,2017-11-30 12:07:24,http,10.50.50.31,80,10.64.105.49,2724,19612,26182,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:07:28,2017-11-30 12:07:38,ftp,10.50.50.31,21,10.64.105.97,2297,305,3276,2017-11-30,development1,4,1219,0,0,0
2017-11-30 12:07:37,2017-11-30 12:08:01,http,10.50.50.31,80,10.64.105.138,3023,9706,4071401,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:08:35,2017-11-30 12:08:43,http,10.50.50.31,80,10.64.105.138,3051,2371,603358,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:12:04,2017-11-30 12:12:45,http,10.50.50.31,80,10.64.105.66,2215,33163,1630856,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:13:00,2017-11-30 12:13:42,http,10.50.50.31,80,10.64.105.66,2217,57951,48249,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:14:01,2017-11-30 12:14:50,http,10.50.50.31,80,10.64.105.49,2108,275,2286830,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:14:45,2017-11-30 12:14:52,http,10.50.50.31,80,10.64.105.49,2119,5524,93731,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:14:55,2017-11-30 12:15:53,http,10.50.50.31,80,10.64.105.49,2163,1458,343521,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:15:02,2017-11-30 12:15:31,http,10.50.50.31,80,10.64.105.49,2181,54119,5163760,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:15:17,2017-11-30 12:16:09,http,10.50.50.31,80,10.64.105.49,2125,17,141225,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:15:52,2017-11-30 12:16:02,ftp,10.50.50.31,21,10.64.105.239,2247,60,7380,2017-11-30,development1,4,1261,0,0,0
2017-11-30 12:15:52,2017-11-30 12:16:07,http,10.50.50.31,80,10.64.105.49,2202,7050,221796,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:15:57,2017-11-30 12:16:05,http,10.50.50.31,80,10.64.105.49,2168,93,105382,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:17:36,2017-11-30 12:18:18,http,10.50.50.31,80,10.64.105.49,2172,1408,7541561,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:18:51,2017-11-30 12:19:24,http,10.50.50.31,80,10.64.105.49,2171,32189,1384778,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:24:35,2017-11-30 12:25:12,http,10.50.50.31,56000,10.64.105.158,2802,93731,612161,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:24:51,2017-11-30 12:24:57,http,10.50.50.31,56000,10.64.105.158,2883,9404,38931,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:25:17,2017-11-30 12:25:38,http,10.50.50.31,56000,10.64.105.158,2814,22911,930971,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:26:30,2017-11-30 12:26:40,ssh,10.50.50.31,22,10.64.105.187,2113,1240,1452,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:26:30,2017-11-30 12:26:40,ssh,10.50.50.31,22,10.64.105.187,2113,9358,30001776,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:26:32,2017-11-30 12:26:49,http,10.50.50.31,56000,10.64.105.158,2823,13201,321781,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:26:38,2017-11-30 12:27:14,http,10.50.50.31,56000,10.64.105.158,2911,317,7282222,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:27:06,2017-11-30 12:27:25,http,10.50.50.31,56000,10.64.105.158,2859,17,14932,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:29:00,2017-11-30 12:29:34,http,10.50.50.31,80,10.64.105.138,2740,46,3475284,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:29:01,2017-11-30 12:29:39,http,10.50.50.31,56000,10.64.105.158,2909,43046,2319,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:29:04,2017-11-30 12:29:36,http,10.50.50.31,56000,10.64.105.158,2913,110,2942845,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:29:09,2017-11-30 12:29:25,http,10.50.50.31,56000,10.64.105.158,2929,5586,261644,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:31:33,2017-11-30 12:31:38,http,10.50.50.31,56000,10.64.105.158,2915,52992,767001,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:38:08,2017-11-30 12:38:12,http,10.50.50.31,55300,10.64.105.129,3075,19097,3487,2017-11-30,development2,3,1207,0,0,0
2017-11-30 12:38:56,2017-11-30 12:39:52,http,10.50.50.31,55300,10.64.105.129,3093,14,351718,2017-11-30,development2,3,1207,0,0,0
2017-11-30 12:39:13,2017-11-30 12:39:43,http,10.50.50.31,55300,10.64.105.129,3101,26795,165876,2017-11-30,development2,3,1207,0,0,0
2017-11-30 13:17:26,2017-11-30 13:17:42,http,10.50.50.31,80,10.64.106.22,3016,2929,3206360,2017-11-30,development1,4,1181,0,0,0
2017-11-30 13:17:45,2017-11-30 13:17:50,http,10.50.50.31,80,10.64.106.22,3023,7982,4973437,2017-11-30,development1,4,1181,0,0,0
2017-11-30 13:41:16,2017-11-30 13:41:26,sftp,10.50.50.31,22,10.64.105.166,2985,2959,8208,2017-11-30,development1,3,1119,0,0,0
2017-11-30 13:56:14,2017-11-30 13:56:30,http,10.50.50.31,55300,10.64.105.129,3177,18132,114484,2017-11-30,development2,3,1207,0,0,0
2017-11-30 13:56:29,2017-11-30 13:56:32,http,10.50.50.31,55300,10.64.105.129,3200,29572,316251,2017-11-30,development2,3,1207,0,0,0
2017-11-30 13:56:37,2017-11-30 13:57:18,http,10.50.50.31,55300,10.64.105.129,3192,31998,2674913,2017-11-30,development2,3,1207,0,0,0
2017-11-30 13:56:58,2017-11-30 13:57:02,http,10.50.50.31,55300,10.64.105.129,3239,46692,5944,2017-11-30,development2,3,1207,0,0,0
2017-11-30 13:58:50,2017-11-30 13:59:39,http,10.50.50.31,55300,10.64.105.129,3206,3565,1509798,2017-11-30,development2,3,1207,0,0,0
2017-11-30 14:04:05,2017-11-30 14:04:15,postgresql,10.50.50.31,5432,10.64.105.185,2968,2426,9411,2017-11-30,development1,4,1360,0,0,0
2017-11-30 14:04:32,2017-11-30 14:05:04,http,10.50.50.31,80,10.64.106.22,3478,37927,1022228,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:04:37,2017-11-30 14:05:35,http,10.50.50.31,80,10.64.106.22,3615,84475,7899,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:05:02,2017-11-30 14:05:12,http,10.50.50.31,80,10.64.106.22,3493,486,2389198,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:05:26,2017-11-30 14:06:19,http,10.50.50.31,80,10.64.106.22,3583,1953,3641208,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:05:41,2017-11-30 14:06:00,http,10.50.50.31,80,10.64.106.22,3502,22849,213165,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:06:03,2017-11-30 14:06:48,http,10.50.50.31,80,10.64.106.22,3516,2041,270184,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:06:12,2017-11-30 14:06:45,http,10.50.50.31,80,10.64.106.22,3552,1265,3363307,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:07:37,2017-11-30 14:08:06,http,10.50.50.31,80,10.64.106.22,3586,8921,6195858,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:08:34,2017-11-30 14:09:03,http,10.50.50.31,80,10.64.106.22,3588,64974,1684421,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:10:05,2017-11-30 14:10:10,http,10.50.50.31,80,10.64.106.22,3605,9230,3562679,2017-11-30,development1,4,1181,0,0,0
2017-11-30 14:16:37,2017-11-30 14:17:22,http,10.50.50.31,80,10.64.105.239,4673,16298,117906,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:17:17,2017-11-30 14:17:22,http,10.50.50.31,80,10.64.105.239,4711,41545,29599,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:18:16,2017-11-30 14:18:47,http,10.50.50.31,80,10.64.105.239,4721,992,454778,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:18:26,2017-11-30 14:19:03,http,10.50.50.31,80,10.64.105.239,4716,25766,3587369,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:18:45,2017-11-30 14:18:55,sftp,10.50.50.31,22,10.64.105.159,3272,8083,240009145,2017-11-30,development2,4,1336,0,0,0
2017-11-30 14:18:45,2017-11-30 14:18:55,sftp,10.50.50.31,22,10.64.105.159,3272,159,3276,2017-11-30,development2,4,1336,0,0,0
2017-11-30 14:26:39,2017-11-30 14:26:50,http,10.50.50.31,80,10.64.105.49,3805,23164,250199,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:26:54,2017-11-30 14:26:58,http,10.50.50.31,80,10.64.105.49,3826,11100,1622976,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:28:08,2017-11-30 14:29:04,http,10.50.50.31,80,10.64.105.49,3833,7168,5524550,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:28:21,2017-11-30 14:29:02,http,10.50.50.31,80,10.64.105.49,3878,10063,415415,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:28:38,2017-11-30 14:29:31,http,10.50.50.31,80,10.64.105.49,3857,13706,1479342,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:28:53,2017-11-30 14:29:30,http,10.50.50.31,80,10.64.105.49,3855,4674,1788452,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:42:35,2017-11-30 14:43:09,http,10.50.50.31,80,10.64.105.49,3942,48960,2866658,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:42:59,2017-11-30 14:43:31,http,10.50.50.31,80,10.64.105.49,3957,16494,736566,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:51:58,2017-11-30 14:52:43,http,10.50.50.31,80,10.64.105.49,3997,271,102178,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:52:07,2017-11-30 14:52:49,http,10.50.50.31,80,10.64.105.49,4019,169,3388160,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:52:28,2017-11-30 14:52:43,http,10.50.50.31,80,10.64.105.49,4051,392,131424,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:53:08,2017-11-30 14:53:57,http,10.50.50.31,56700,10.64.105.70,3518,51,1553427,2017-11-30,development2,4,1330,0,0,0
