stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:26:40,2017-11-02 11:27:30,http,10.50.50.31,57200,10.64.105.226,1896,68232,3899,2017-11-02,development2,4,1315,0,0,0
2017-11-02 11:27:21,2017-11-02 11:27:41,http,10.50.50.31,57200,10.64.105.226,2001,5583,30831,2017-11-02,development2,4,1315,0,0,0
2017-11-02 11:27:23,2017-11-02 11:27:33,mysql,10.50.50.31,4443,10.64.106.25,1931,4786,2076,2017-11-02,development2,4,1296,0,0,0
2017-11-02 11:27:23,2017-11-02 11:27:33,mysql,10.50.50.31,4443,10.64.106.25,1931,240001353,4734,2017-11-02,development2,4,1296,0,0,0
2017-11-02 11:27:51,2017-11-02 11:28:28,http,10.50.50.31,57200,10.64.105.226,1941,9578,3683898,2017-11-02,development2,4,1315,0,0,0
2017-11-02 11:28:02,2017-11-02 11:28:54,http,10.50.50.31,80,10.64.105.228,2853,19338,3470596,2017-11-02,development1,4,1268,0,0,0
2017-11-02 11:29:10,2017-11-02 11:29:21,http,10.50.50.31,57200,10.64.105.226,1956,1,243322,2017-11-02,development2,4,1315,0,0,0
2017-11-02 11:30:12,2017-11-02 11:31:11,http,10.50.50.31,80,10.64.105.19,2275,51000,1544933,2017-11-02,development1,4,1206,0,0,0
2017-11-02 11:30:22,2017-11-02 11:31:05,http,10.50.50.31,80,10.64.105.19,2311,34062,518987,2017-11-02,development1,4,1206,0,0,0
2017-11-02 11:30:29,2017-11-02 11:31:18,http,10.50.50.31,80,10.64.105.19,2288,3475,27522,2017-11-02,development1,4,1206,0,0,0
2017-11-02 11:31:05,2017-11-02 11:31:12,http,10.50.50.31,80,10.64.105.19,2324,1411,2460214,2017-11-02,development1,4,1206,0,0,0
2017-11-02 11:31:10,2017-11-02 11:32:10,http,10.50.50.31,80,10.64.105.19,2278,29271,413670,2017-11-02,development1,4,1206,0,0,0
2017-11-02 11:31:21,2017-11-02 11:31:31,mysql,10.50.50.31,4443,10.64.105.47,2231,4142,120000494,2017-11-02,development1,4,1332,0,0,0
2017-11-02 11:31:21,2017-11-02 11:31:31,mysql,10.50.50.31,4443,10.64.105.47,2231,1719,4543,2017-11-02,development1,4,1332,0,0,0
2017-11-02 11:31:21,2017-11-02 11:31:44,http,10.50.50.31,80,10.64.105.19,2391,6143,1155247,2017-11-02,development1,4,1206,0,0,0
2017-11-02 11:31:41,2017-11-02 11:31:51,mysql,10.50.50.31,4443,10.64.105.47,2231,2346,90003652,2017-11-02,development1,4,1332,0,0,0
2017-11-02 11:31:41,2017-11-02 11:32:06,http,10.50.50.31,80,10.64.105.19,2340,34069,554304,2017-11-02,development1,4,1206,0,0,0
2017-11-02 11:31:51,2017-11-02 11:32:01,mysql,10.50.50.31,4443,10.64.105.47,2231,448,180003417,2017-11-02,development1,4,1332,0,0,0
2017-11-02 11:32:13,2017-11-02 11:32:53,http,10.50.50.31,80,10.64.105.19,2341,2186,591515,2017-11-02,development1,4,1206,0,0,0
2017-11-02 11:32:42,2017-11-02 11:33:22,http,10.50.50.31,80,10.64.105.19,2344,7137,2661879,2017-11-02,development1,4,1206,0,0,0
2017-11-02 11:35:18,2017-11-02 11:35:59,http,10.50.50.31,80,10.64.105.146,2877,7071,4259049,2017-11-02,development1,3,1228,0,0,0
2017-11-02 11:35:52,2017-11-02 11:36:47,http,10.50.50.31,80,10.64.105.146,2903,40038,471300,2017-11-02,development1,3,1228,0,0,0
2017-11-02 11:35:52,2017-11-02 11:36:05,http,10.50.50.31,80,10.64.105.146,2890,8804,743164,2017-11-02,development1,3,1228,0,0,0
2017-11-02 11:36:37,2017-11-02 11:37:30,http,10.50.50.31,80,10.64.105.146,2914,36173,165931,2017-11-02,development1,3,1228,0,0,0
2017-11-02 11:37:17,2017-11-02 11:37:28,http,10.50.50.31,80,10.64.105.228,2865,39273,1559265,2017-11-02,development1,4,1268,0,0,0
2017-11-02 11:37:37,2017-11-02 11:38:36,http,10.50.50.31,80,10.64.105.228,2885,7951,5368122,2017-11-02,development1,4,1268,0,0,0
2017-11-02 11:37:39,2017-11-02 11:38:31,http,10.50.50.31,80,10.64.105.146,2908,7633,162764,2017-11-02,development1,3,1228,0,0,0
2017-11-02 11:38:25,2017-11-02 11:38:48,http,10.50.50.31,80,10.64.105.228,2894,4714,966072,2017-11-02,development1,4,1268,0,0,0
2017-11-02 11:39:00,2017-11-02 11:39:20,http,10.50.50.31,80,10.64.105.146,2922,234,4745755,2017-11-02,development1,3,1228,0,0,0
2017-11-02 11:41:18,2017-11-02 11:41:28,tds,10.50.50.31,54238,10.64.105.188,2033,210006225,6113,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:41:18,2017-11-02 11:41:28,tds,10.50.50.31,54238,10.64.105.188,2033,486,4073,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:41:38,2017-11-02 11:41:48,tds,10.50.50.31,54238,10.64.105.188,2033,5203,60005769,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:41:48,2017-11-02 11:41:58,tds,10.50.50.31,54238,10.64.105.188,2033,5867,60005766,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:43:24,2017-11-02 11:43:34,ssh,10.50.50.31,22,10.64.106.40,2099,2128,211,2017-11-02,development1,4,1291,0,0,0
2017-11-02 11:45:50,2017-11-02 11:46:45,http,10.50.50.31,57200,10.64.105.226,2041,4047,556992,2017-11-02,development2,4,1315,0,0,0
2017-11-02 11:45:53,2017-11-02 11:46:35,http,10.50.50.31,57200,10.64.105.226,2052,713,4384868,2017-11-02,development2,4,1315,0,0,0
2017-11-02 11:46:25,2017-11-02 11:46:30,http,10.50.50.31,57200,10.64.105.226,2049,13,4878559,2017-11-02,development2,4,1315,0,0,0
2017-11-02 11:51:28,2017-11-02 11:51:50,http,10.50.50.31,80,10.64.105.50,2503,10151,1532888,2017-11-02,development1,4,1409,0,0,0
2017-11-02 11:51:31,2017-11-02 11:52:21,http,10.50.50.31,80,10.64.105.50,2611,8125,780,2017-11-02,development1,4,1409,0,0,0
2017-11-02 11:51:31,2017-11-02 11:52:16,http,10.50.50.31,80,10.64.105.50,2541,3192,1863928,2017-11-02,development1,4,1409,0,0,0
2017-11-02 11:52:01,2017-11-02 11:52:30,http,10.50.50.31,80,10.64.105.50,2568,566,3887382,2017-11-02,development1,4,1409,0,0,0
2017-11-02 11:52:21,2017-11-02 11:52:44,http,10.50.50.31,80,10.64.105.50,2516,24273,331019,2017-11-02,development1,4,1409,0,0,0
2017-11-02 11:52:23,2017-11-02 11:52:30,http,10.50.50.31,80,10.64.105.50,2506,4671,412419,2017-11-02,development1,4,1409,0,0,0
2017-11-02 11:52:53,2017-11-02 11:53:23,http,10.50.50.31,80,10.64.105.50,2579,7839,290397,2017-11-02,development1,4,1409,0,0,0
2017-11-02 11:52:58,2017-11-02 11:52:58,http,10.50.50.31,80,10.64.105.50,2530,64,61449,2017-11-02,development1,4,1409,0,0,0
2017-11-02 11:58:18,2017-11-02 11:58:45,http,10.50.50.31,80,10.64.105.50,2600,68370,1381171,2017-11-02,development1,4,1409,0,0,0
2017-11-02 11:58:54,2017-11-02 11:59:04,mongodb,10.50.50.31,8005,10.64.105.10,2620,2403,9856,2017-11-02,development1,4,1175,0,0,0
2017-11-02 11:58:54,2017-11-02 11:59:04,mongodb,10.50.50.31,8005,10.64.105.10,2620,8796,90004640,2017-11-02,development1,4,1175,0,0,0
2017-11-02 11:59:04,2017-11-02 11:59:14,mongodb,10.50.50.31,8005,10.64.105.10,2620,60007539,8198,2017-11-02,development1,4,1175,0,0,0
2017-11-02 11:59:14,2017-11-02 11:59:24,mongodb,10.50.50.31,8005,10.64.105.10,2620,9505,150001087,2017-11-02,development1,4,1175,0,0,0
2017-11-02 12:02:20,2017-11-02 12:02:30,tds,10.50.50.31,54238,10.64.105.37,1632,2994,1916,2017-11-02,development1,4,1478,0,0,0
2017-11-02 12:03:38,2017-11-02 12:04:04,http,10.50.50.31,80,10.64.105.247,2787,18211,201,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:03:48,2017-11-02 12:03:58,tds,10.50.50.31,54238,10.64.105.141,2104,3821,9217,2017-11-02,development1,4,1445,0,0,0
2017-11-02 12:03:48,2017-11-02 12:04:07,http,10.50.50.31,80,10.64.105.247,2802,20913,1923099,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:04:04,2017-11-02 12:04:17,http,10.50.50.31,80,10.64.105.247,2791,44733,1660692,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:05:21,2017-11-02 12:05:26,http,10.50.50.31,80,10.64.105.247,2850,45400,696373,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:05:28,2017-11-02 12:05:41,http,10.50.50.31,80,10.64.105.247,2859,24938,2387332,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:05:29,2017-11-02 12:05:59,http,10.50.50.31,80,10.64.105.247,2837,97309,1183630,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:05:30,2017-11-02 12:05:52,http,10.50.50.31,80,10.64.105.247,2865,18719,460274,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:06:12,2017-11-02 12:06:27,http,10.50.50.31,80,10.64.105.247,2840,6541,15143,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:08:20,2017-11-02 12:08:35,http,10.50.50.31,80,10.64.105.247,2511,64,280956,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:09:18,2017-11-02 12:09:43,http,10.50.50.31,80,10.64.105.247,2527,41418,1802898,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:09:58,2017-11-02 12:10:50,http,10.50.50.31,80,10.64.105.247,2860,3057,475504,2017-11-02,development1,4,1367,0,0,0
2017-11-02 12:13:26,2017-11-02 12:14:26,http,10.50.50.31,57200,10.64.105.226,2519,8988,2920236,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:13:38,2017-11-02 12:13:56,http,10.50.50.31,57200,10.64.105.226,2533,3179,8821364,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:14:21,2017-11-02 12:14:40,http,10.50.50.31,57200,10.64.105.226,2536,4623,6070,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:14:38,2017-11-02 12:15:20,http,10.50.50.31,80,10.64.105.146,2322,58003,164627,2017-11-02,development1,3,1228,0,0,0
2017-11-02 12:15:11,2017-11-02 12:15:43,http,10.50.50.31,57200,10.64.105.226,2543,9362,3785817,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:15:21,2017-11-02 12:15:48,http,10.50.50.31,80,10.64.105.146,2347,313,5301603,2017-11-02,development1,3,1228,0,0,0
2017-11-02 12:15:45,2017-11-02 12:16:22,http,10.50.50.31,80,10.64.105.146,2362,4900,1190910,2017-11-02,development1,3,1228,0,0,0
2017-11-02 12:15:47,2017-11-02 12:16:40,http,10.50.50.31,57200,10.64.105.226,2550,2317,7096243,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:16:25,2017-11-02 12:16:58,http,10.50.50.31,80,10.64.105.50,2624,46755,4267648,2017-11-02,development1,4,1409,0,0,0
2017-11-02 12:16:46,2017-11-02 12:17:28,http,10.50.50.31,80,10.64.105.50,2706,4936,313087,2017-11-02,development1,4,1409,0,0,0
2017-11-02 12:17:02,2017-11-02 12:17:20,http,10.50.50.31,80,10.64.105.146,2367,5492,478648,2017-11-02,development1,3,1228,0,0,0
2017-11-02 12:17:04,2017-11-02 12:17:45,http,10.50.50.31,57200,10.64.105.226,2546,2930,4357353,2017-11-02,development2,4,1315,0,0,0
2017-11-02 12:17:17,2017-11-02 12:17:27,http,10.50.50.31,80,10.64.105.50,2662,3049,6399701,2017-11-02,development1,4,1409,0,0,0
2017-11-02 12:17:18,2017-11-02 12:18:16,http,10.50.50.31,80,10.64.105.50,2631,27267,202328,2017-11-02,development1,4,1409,0,0,0
2017-11-02 12:19:30,2017-11-02 12:19:59,http,10.50.50.31,80,10.64.105.50,2722,33459,301265,2017-11-02,development1,4,1409,0,0,0
2017-11-02 12:20:11,2017-11-02 12:20:48,http,10.50.50.31,80,10.64.105.50,2709,59663,2865824,2017-11-02,development1,4,1409,0,0,0
2017-11-02 12:20:45,2017-11-02 12:21:12,http,10.50.50.31,80,10.64.105.247,2577,1276,1985208,2017-11-02,development1,4,1367,0,0,0
