stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:41:25,2017-11-20 09:41:35,mongodb,10.50.50.31,8005,10.64.106.24,1839,5800,30007740,2017-11-20,development2,4,1277,0,0,0
2017-11-20 09:53:59,2017-11-20 09:54:09,mysql,10.50.50.31,4443,10.64.105.134,2112,2155,9956,2017-11-20,development2,4,1139,0,0,0
2017-11-20 09:53:59,2017-11-20 09:54:09,mysql,10.50.50.31,4443,10.64.105.134,2112,5076,180002855,2017-11-20,development2,4,1139,0,0,0
2017-11-20 09:54:19,2017-11-20 09:54:29,mysql,10.50.50.31,4443,10.64.105.134,2112,120008323,949,2017-11-20,development2,4,1139,0,0,0
2017-11-20 09:54:29,2017-11-20 09:54:39,mysql,10.50.50.31,4443,10.64.105.134,2112,30001170,8140,2017-11-20,development2,4,1139,0,0,0
2017-11-20 10:00:24,2017-11-20 10:00:39,http,10.50.50.31,80,10.64.106.26,1637,46568,80788,2017-11-20,development1,4,1164,0,0,0
2017-11-20 10:00:57,2017-11-20 10:01:09,http,10.50.50.31,80,10.64.106.26,1645,6313,1113167,2017-11-20,development1,4,1164,0,0,0
2017-11-20 10:02:17,2017-11-20 10:02:21,http,10.50.50.31,80,10.64.106.26,1647,28732,1638441,2017-11-20,development1,4,1164,0,0,0
2017-11-20 10:05:21,2017-11-20 10:05:28,http,10.50.50.31,80,10.64.105.50,1860,75110,2694272,2017-11-20,development1,4,1409,0,0,0
2017-11-20 10:06:18,2017-11-20 10:07:04,http,10.50.50.31,80,10.64.105.50,1881,4463,2945360,2017-11-20,development1,4,1409,0,0,0
2017-11-20 10:06:39,2017-11-20 10:07:18,http,10.50.50.31,80,10.64.105.50,1908,466,2413194,2017-11-20,development1,4,1409,0,0,0
2017-11-20 10:07:22,2017-11-20 10:07:49,http,10.50.50.31,80,10.64.105.50,1930,45930,1977108,2017-11-20,development1,4,1409,0,0,0
2017-11-20 10:07:36,2017-11-20 10:07:43,http,10.50.50.31,80,10.64.105.50,1926,5125,12797,2017-11-20,development1,4,1409,0,0,0
2017-11-20 10:08:29,2017-11-20 10:08:48,http,10.50.50.31,80,10.64.105.50,1950,1,243212,2017-11-20,development1,4,1409,0,0,0
2017-11-20 10:08:45,2017-11-20 10:09:23,http,10.50.50.31,80,10.64.105.50,1948,43315,59469,2017-11-20,development1,4,1409,0,0,0
2017-11-20 10:09:35,2017-11-20 10:09:48,http,10.50.50.31,80,10.64.105.50,1942,1575,4690018,2017-11-20,development1,4,1409,0,0,0
2017-11-20 10:10:17,2017-11-20 10:11:12,http,10.50.50.31,80,10.64.105.50,1931,1338,1289203,2017-11-20,development1,4,1409,0,0,0
2017-11-20 10:59:28,2017-11-20 11:00:11,http,10.50.50.31,55300,10.64.105.129,2254,7542,1580218,2017-11-20,development2,3,1207,0,0,0
2017-11-20 10:59:44,2017-11-20 11:00:17,http,10.50.50.31,55300,10.64.105.129,2281,56145,125561,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:00:23,2017-11-20 11:01:19,http,10.50.50.31,55300,10.64.105.129,2292,6751,814687,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:08:51,2017-11-20 11:09:05,http,10.50.50.31,60500,10.64.105.113,1693,33216,35293,2017-11-20,development2,4,1159,0,0,0
2017-11-20 11:14:41,2017-11-20 11:15:36,http,10.50.50.31,80,10.64.105.144,2227,8373,231839,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:15:10,2017-11-20 11:15:54,http,10.50.50.31,80,10.64.105.144,2274,43413,119073,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:15:26,2017-11-20 11:15:38,http,10.50.50.31,80,10.64.105.144,2243,16059,2307347,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:15:29,2017-11-20 11:16:14,http,10.50.50.31,60900,10.64.105.159,1613,20948,95747,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:16:11,2017-11-20 11:16:16,http,10.50.50.31,60900,10.64.105.159,1617,90,52979,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:16:20,2017-11-20 11:16:58,http,10.50.50.31,60900,10.64.105.159,1664,4135,0,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:16:26,2017-11-20 11:17:00,http,10.50.50.31,60900,10.64.105.159,1614,21087,11400,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:17:16,2017-11-20 11:18:06,http,10.50.50.31,60900,10.64.105.159,1632,54898,4343800,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:17:39,2017-11-20 11:17:43,http,10.50.50.31,80,10.64.105.228,2810,20082,2667535,2017-11-20,development1,4,1268,0,0,0
2017-11-20 11:18:10,2017-11-20 11:18:42,http,10.50.50.31,80,10.64.105.50,2451,1307,1556365,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:18:12,2017-11-20 11:18:18,http,10.50.50.31,80,10.64.105.228,2814,4393,1443126,2017-11-20,development1,4,1268,0,0,0
2017-11-20 11:19:11,2017-11-20 11:19:29,http,10.50.50.31,80,10.64.105.228,2844,3123,8576512,2017-11-20,development1,4,1268,0,0,0
2017-11-20 11:19:18,2017-11-20 11:20:18,http,10.50.50.31,80,10.64.105.228,2840,86678,2558739,2017-11-20,development1,4,1268,0,0,0
2017-11-20 11:19:42,2017-11-20 11:20:33,http,10.50.50.31,80,10.64.105.219,1998,23739,262275,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:19:44,2017-11-20 11:20:39,http,10.50.50.31,57600,10.64.105.187,2526,5844,84201,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:19:51,2017-11-20 11:20:24,http,10.50.50.31,80,10.64.106.26,1894,6134,133544,2017-11-20,development1,4,1164,0,0,0
2017-11-20 11:19:59,2017-11-20 11:20:48,http,10.50.50.31,57600,10.64.105.187,2750,943,2317673,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:20:02,2017-11-20 11:20:06,http,10.50.50.31,57600,10.64.105.187,2545,5074,3518171,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:20:11,2017-11-20 11:20:19,http,10.50.50.31,80,10.64.105.219,2025,46143,4311,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:20:20,2017-11-20 11:20:30,http,10.50.50.31,80,10.64.106.26,1925,10880,1336,2017-11-20,development1,4,1164,0,0,0
2017-11-20 11:20:22,2017-11-20 11:21:05,http,10.50.50.31,80,10.64.106.26,1977,3940,1919719,2017-11-20,development1,4,1164,0,0,0
2017-11-20 11:20:24,2017-11-20 11:21:13,http,10.50.50.31,80,10.64.105.228,2841,13231,4924071,2017-11-20,development1,4,1268,0,0,0
2017-11-20 11:20:35,2017-11-20 11:20:51,http,10.50.50.31,57600,10.64.105.187,2752,31560,6919325,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:20:36,2017-11-20 11:20:54,http,10.50.50.31,57600,10.64.105.187,2578,5117,957157,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:20:37,2017-11-20 11:20:54,http,10.50.50.31,80,10.64.105.219,2021,25425,9673089,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:21:06,2017-11-20 11:21:55,http,10.50.50.31,80,10.64.105.219,2066,80593,426312,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:21:07,2017-11-20 11:21:36,http,10.50.50.31,80,10.64.105.219,2050,44418,6750588,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:21:29,2017-11-20 11:21:47,http,10.50.50.31,57600,10.64.105.187,2549,1439,127341,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:21:38,2017-11-20 11:21:41,http,10.50.50.31,80,10.64.106.26,1945,107,617631,2017-11-20,development1,4,1164,0,0,0
2017-11-20 11:22:00,2017-11-20 11:22:34,http,10.50.50.31,57600,10.64.105.187,2555,12676,18030,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:22:05,2017-11-20 11:22:49,http,10.50.50.31,80,10.64.105.219,2104,29494,1291554,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:22:38,2017-11-20 11:22:52,http,10.50.50.31,80,10.64.106.26,1967,36257,2391410,2017-11-20,development1,4,1164,0,0,0
2017-11-20 11:22:43,2017-11-20 11:23:26,http,10.50.50.31,57600,10.64.105.187,2556,4127,4944615,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:22:55,2017-11-20 11:22:58,http,10.50.50.31,80,10.64.105.219,2088,4900,2865913,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:23:49,2017-11-20 11:24:20,http,10.50.50.31,57600,10.64.105.187,2563,41891,5092023,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:23:57,2017-11-20 11:24:00,http,10.50.50.31,57600,10.64.105.187,2579,22433,3079273,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:24:09,2017-11-20 11:25:07,http,10.50.50.31,80,10.64.105.219,2071,19215,171581,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:24:28,2017-11-20 11:25:15,http,10.50.50.31,57600,10.64.105.187,2619,3205,1129312,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:25:06,2017-11-20 11:25:52,http,10.50.50.31,80,10.64.105.219,2085,2810,5446098,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:25:11,2017-11-20 11:25:21,mongodb,10.50.50.31,8005,10.64.105.219,1725,2203,150002157,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:25:11,2017-11-20 11:25:21,mongodb,10.50.50.31,8005,10.64.105.219,1725,514,4079,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:27:44,2017-11-20 11:28:43,http,10.50.50.31,57600,10.64.105.187,2287,17,3107305,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:28:23,2017-11-20 11:29:03,http,10.50.50.31,57600,10.64.105.187,2295,30788,4651445,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:29:07,2017-11-20 11:29:51,http,10.50.50.31,57600,10.64.105.187,2342,56590,5235336,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:29:10,2017-11-20 11:29:36,http,10.50.50.31,57600,10.64.105.187,2300,1109,5539196,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:29:46,2017-11-20 11:29:56,ftp,10.50.50.31,21,10.64.105.185,1652,90007835,6584,2017-11-20,development1,4,1360,0,0,0
2017-11-20 11:29:46,2017-11-20 11:29:56,ftp,10.50.50.31,21,10.64.105.185,1652,2991,1428,2017-11-20,development1,4,1360,0,0,0
2017-11-20 11:29:56,2017-11-20 11:30:06,ftp,10.50.50.31,21,10.64.105.185,1652,210007062,3123,2017-11-20,development1,4,1360,0,0,0
2017-11-20 11:30:13,2017-11-20 11:30:23,mysql,10.50.50.31,4443,10.64.105.49,1860,3149,90008262,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:30:13,2017-11-20 11:30:23,mysql,10.50.50.31,4443,10.64.105.49,1860,1761,7193,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:30:23,2017-11-20 11:30:33,mysql,10.50.50.31,4443,10.64.105.49,1860,2948,90006542,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:30:33,2017-11-20 11:30:43,mysql,10.50.50.31,4443,10.64.105.49,1860,240009602,408,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:34:36,2017-11-20 11:34:46,http,10.50.50.31,80,10.64.105.144,2282,34119,66179,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:35:01,2017-11-20 11:35:42,http,10.50.50.31,80,10.64.105.144,2366,367,1114612,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:35:02,2017-11-20 11:35:23,http,10.50.50.31,80,10.64.105.144,2322,2573,154044,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:35:07,2017-11-20 11:35:19,http,10.50.50.31,80,10.64.105.144,2336,8727,238567,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:35:42,2017-11-20 11:36:21,http,10.50.50.31,80,10.64.105.219,2302,7400,473409,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:35:46,2017-11-20 11:35:49,http,10.50.50.31,80,10.64.105.219,2331,2491,35255,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:36:04,2017-11-20 11:36:22,http,10.50.50.31,80,10.64.105.144,2360,77,2019421,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:36:07,2017-11-20 11:36:10,http,10.50.50.31,80,10.64.105.144,2382,172,3119172,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:36:52,2017-11-20 11:37:30,http,10.50.50.31,80,10.64.105.144,2429,23690,550528,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:38:07,2017-11-20 11:38:08,http,10.50.50.31,80,10.64.105.144,2371,145,93330,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:39:24,2017-11-20 11:39:34,ftp,10.50.50.31,21,10.64.105.97,2400,3162,7949,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:39:40,2017-11-20 11:40:28,http,10.50.50.31,57600,10.64.105.187,2804,34911,2292072,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:40:06,2017-11-20 11:41:02,http,10.50.50.31,80,10.64.105.144,2570,4075,2182672,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:40:24,2017-11-20 11:40:45,http,10.50.50.31,80,10.64.105.144,2575,30245,55632,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:40:29,2017-11-20 11:40:39,http,10.50.50.31,57600,10.64.105.187,2816,45864,1367899,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:40:47,2017-11-20 11:40:54,http,10.50.50.31,80,10.64.105.144,2410,75386,3302348,2017-11-20,development1,4,1163,0,0,0
2017-11-20 11:40:51,2017-11-20 11:41:44,http,10.50.50.31,57600,10.64.105.187,2827,21731,1836,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:40:59,2017-11-20 11:41:44,http,10.50.50.31,57600,10.64.105.187,2834,8524,308971,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:42:12,2017-11-20 11:42:27,http,10.50.50.31,57600,10.64.105.187,2840,40350,336470,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:42:53,2017-11-20 11:43:02,http,10.50.50.31,80,10.64.106.26,2001,60966,2639517,2017-11-20,development1,4,1164,0,0,0
2017-11-20 11:43:19,2017-11-20 11:43:31,http,10.50.50.31,80,10.64.106.26,2003,26632,604518,2017-11-20,development1,4,1164,0,0,0
2017-11-20 11:44:36,2017-11-20 11:45:11,http,10.50.50.31,57600,10.64.105.187,2846,20499,205310,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:44:49,2017-11-20 11:45:00,http,10.50.50.31,80,10.64.106.26,2008,2121,8142276,2017-11-20,development1,4,1164,0,0,0
2017-11-20 11:45:15,2017-11-20 11:46:12,http,10.50.50.31,80,10.64.106.26,2025,349,45434,2017-11-20,development1,4,1164,0,0,0
2017-11-20 11:45:47,2017-11-20 11:45:55,http,10.50.50.31,80,10.64.106.26,2053,189,3864248,2017-11-20,development1,4,1164,0,0,0
2017-11-20 11:46:44,2017-11-20 11:46:59,http,10.50.50.31,80,10.64.105.228,2734,1105,4467387,2017-11-20,development1,4,1268,0,0,0
2017-11-20 11:46:59,2017-11-20 11:47:30,http,10.50.50.31,80,10.64.105.228,2741,11779,225859,2017-11-20,development1,4,1268,0,0,0
2017-11-20 11:47:07,2017-11-20 11:48:00,http,10.50.50.31,80,10.64.105.228,2758,928,1919139,2017-11-20,development1,4,1268,0,0,0
2017-11-20 11:47:31,2017-11-20 11:47:37,http,10.50.50.31,80,10.64.105.228,2736,38717,173831,2017-11-20,development1,4,1268,0,0,0
2017-11-20 11:48:04,2017-11-20 11:48:51,http,10.50.50.31,80,10.64.105.228,2789,3430,399656,2017-11-20,development1,4,1268,0,0,0
2017-11-20 11:48:35,2017-11-20 11:49:11,http,10.50.50.31,80,10.64.105.228,2769,6583,897324,2017-11-20,development1,4,1268,0,0,0
2017-11-20 11:49:22,2017-11-20 11:49:35,http,10.50.50.31,80,10.64.105.228,2754,56959,4356187,2017-11-20,development1,4,1268,0,0,0
2017-11-20 11:52:01,2017-11-20 11:52:11,ssh,10.50.50.31,22,10.64.105.185,1652,1212,240005434,2017-11-20,development1,4,1360,0,0,0
2017-11-20 11:58:48,2017-11-20 11:58:52,http,10.50.50.31,60500,10.64.105.113,1668,726,1438058,2017-11-20,development2,4,1159,0,0,0
2017-11-20 12:00:18,2017-11-20 12:01:00,http,10.50.50.31,80,10.64.105.228,2218,816,1,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:00:22,2017-11-20 12:00:37,http,10.50.50.31,80,10.64.105.228,2246,1035,1545876,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:00:45,2017-11-20 12:01:08,http,10.50.50.31,80,10.64.105.228,2221,34452,69352,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:02:24,2017-11-20 12:02:36,http,10.50.50.31,80,10.64.105.228,2266,16486,2813446,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:02:42,2017-11-20 12:02:48,http,10.50.50.31,80,10.64.105.228,2248,9007,194859,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:04:49,2017-11-20 12:05:23,http,10.50.50.31,80,10.64.105.228,2315,838,17664,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:05:06,2017-11-20 12:05:27,http,10.50.50.31,80,10.64.105.228,2328,80,705587,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:05:18,2017-11-20 12:05:57,http,10.50.50.31,80,10.64.105.228,2325,17616,526298,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:05:33,2017-11-20 12:05:45,http,10.50.50.31,80,10.64.105.228,2364,16065,1111421,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:05:36,2017-11-20 12:06:15,http,10.50.50.31,80,10.64.105.144,2124,24496,53928,2017-11-20,development1,4,1163,0,0,0
2017-11-20 12:05:38,2017-11-20 12:05:49,http,10.50.50.31,80,10.64.105.144,2196,3388,5247070,2017-11-20,development1,4,1163,0,0,0
2017-11-20 12:06:09,2017-11-20 12:06:33,http,10.50.50.31,80,10.64.105.144,2171,4407,513462,2017-11-20,development1,4,1163,0,0,0
2017-11-20 12:06:58,2017-11-20 12:07:56,http,10.50.50.31,80,10.64.105.144,2178,50164,1603419,2017-11-20,development1,4,1163,0,0,0
2017-11-20 12:09:01,2017-11-20 12:09:44,http,10.50.50.31,80,10.64.105.144,2204,72797,3267485,2017-11-20,development1,4,1163,0,0,0
2017-11-20 12:14:37,2017-11-20 12:14:47,ftp,10.50.50.31,21,10.64.105.136,2110,4920,60007506,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:14:37,2017-11-20 12:14:47,ftp,10.50.50.31,21,10.64.105.136,2110,1667,5870,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:15:13,2017-11-20 12:15:23,ftp,10.50.50.31,21,10.64.106.25,2283,4425,5832,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:15:13,2017-11-20 12:15:23,ftp,10.50.50.31,21,10.64.106.25,2283,60000009,4435,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:19:25,2017-11-20 12:19:35,sftp,10.50.50.31,22,10.64.105.113,1568,2898,3811,2017-11-20,development2,4,1159,0,0,0
2017-11-20 12:20:41,2017-11-20 12:20:51,tds,10.50.50.31,54238,10.64.105.228,2215,819,7725,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:27:52,2017-11-20 12:28:06,http,10.50.50.31,57600,10.64.105.187,2659,18181,28214,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:28:23,2017-11-20 12:29:17,http,10.50.50.31,57600,10.64.105.187,2661,9748,556,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:29:11,2017-11-20 12:30:05,http,10.50.50.31,57600,10.64.105.187,2722,5954,272077,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:29:30,2017-11-20 12:30:25,http,10.50.50.31,57600,10.64.105.187,2675,1466,291855,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:29:47,2017-11-20 12:30:31,http,10.50.50.31,57600,10.64.105.187,2683,7538,2090226,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:29:48,2017-11-20 12:29:49,http,10.50.50.31,57600,10.64.105.187,2663,17278,36760,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:31:25,2017-11-20 12:31:28,http,10.50.50.31,57600,10.64.105.187,2685,37896,902746,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:31:44,2017-11-20 12:32:41,http,10.50.50.31,57600,10.64.105.187,2727,4401,432576,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:31:59,2017-11-20 12:32:45,http,10.50.50.31,57600,10.64.105.187,2715,24255,232341,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:33:44,2017-11-20 12:34:43,http,10.50.50.31,57600,10.64.105.187,2711,2132,634986,2017-11-20,development2,4,1152,0,0,0
2017-11-20 13:09:14,2017-11-20 13:10:08,http,10.50.50.31,55300,10.64.105.129,2442,70506,729931,2017-11-20,development2,3,1207,0,0,0
2017-11-20 13:10:02,2017-11-20 13:10:53,http,10.50.50.31,55300,10.64.105.129,2443,63317,6076189,2017-11-20,development2,3,1207,0,0,0
2017-11-20 13:10:02,2017-11-20 13:10:50,http,10.50.50.31,55300,10.64.105.129,2464,15,1811372,2017-11-20,development2,3,1207,0,0,0
2017-11-20 13:11:12,2017-11-20 13:11:49,http,10.50.50.31,55300,10.64.105.129,2454,24149,2590180,2017-11-20,development2,3,1207,0,0,0
2017-11-20 13:18:43,2017-11-20 13:19:30,http,10.50.50.31,80,10.64.105.144,2863,10523,1008055,2017-11-20,development1,4,1163,0,0,0
2017-11-20 13:18:46,2017-11-20 13:19:22,http,10.50.50.31,80,10.64.105.144,2905,12656,43287,2017-11-20,development1,4,1163,0,0,0
2017-11-20 13:19:37,2017-11-20 13:19:55,http,10.50.50.31,80,10.64.105.144,2890,16397,403695,2017-11-20,development1,4,1163,0,0,0
2017-11-20 14:02:33,2017-11-20 14:02:43,ftp,10.50.50.31,21,10.64.105.50,2882,840,30009998,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:02:43,2017-11-20 14:02:53,ftp,10.50.50.31,21,10.64.105.50,2882,60004398,9913,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:02:53,2017-11-20 14:03:03,ftp,10.50.50.31,21,10.64.105.50,2882,120009559,7497,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:09:17,2017-11-20 14:09:27,mysql,10.50.50.31,4443,10.64.105.117,3085,4750,9625,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:09:27,2017-11-20 14:09:37,mysql,10.50.50.31,4443,10.64.105.117,3085,4486,150002732,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:09:29,2017-11-20 14:09:39,mysql,10.50.50.31,4443,10.64.105.50,2882,3279,120004707,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:12:29,2017-11-20 14:13:28,http,10.50.50.31,55300,10.64.105.129,3495,6707,6194157,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:12:47,2017-11-20 14:13:25,http,10.50.50.31,55300,10.64.105.129,3503,288,1961897,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:12:53,2017-11-20 14:13:10,http,10.50.50.31,55300,10.64.105.129,3510,14,1094964,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:14:02,2017-11-20 14:14:14,http,10.50.50.31,55300,10.64.105.129,3555,13185,196904,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:14:27,2017-11-20 14:14:51,http,10.50.50.31,55300,10.64.105.129,3516,50184,563818,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:17:42,2017-11-20 14:18:06,http,10.50.50.31,80,10.64.105.219,2959,17573,5433715,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:18:08,2017-11-20 14:18:18,http,10.50.50.31,80,10.64.105.219,2973,53171,1914673,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:18:11,2017-11-20 14:18:20,http,10.50.50.31,80,10.64.105.219,2975,42444,2105053,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:19:35,2017-11-20 14:20:11,http,10.50.50.31,80,10.64.105.219,3078,14609,4002675,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:19:40,2017-11-20 14:20:26,http,10.50.50.31,80,10.64.105.219,2993,1532,1234,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:19:50,2017-11-20 14:20:00,sftp,10.50.50.31,22,10.64.105.179,2411,4050,9467,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:19:50,2017-11-20 14:20:00,sftp,10.50.50.31,22,10.64.105.179,2411,150007201,5082,2017-11-20,development1,4,1394,0,0,0
2017-11-20 14:19:53,2017-11-20 14:20:25,http,10.50.50.31,80,10.64.105.219,3125,80812,1044099,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:20:59,2017-11-20 14:21:06,http,10.50.50.31,80,10.64.105.219,3042,2691,1698943,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:23:09,2017-11-20 14:23:31,http,10.50.50.31,80,10.64.105.50,4323,15251,3021739,2017-11-20,development1,4,1409,0,0,0
2017-11-20 14:23:36,2017-11-20 14:24:36,http,10.50.50.31,55300,10.64.105.129,4061,5081,4610440,2017-11-20,development2,3,1207,0,0,0
2017-11-20 14:23:40,2017-11-20 14:24:06,http,10.50.50.31,80,10.64.105.50,4345,7231,445876,2017-11-20,development1,4,1409,0,0,0
