stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:04:33,2017-11-07 11:04:43,sftp,10.50.50.31,22,10.64.105.3,2011,32,8807,2017-11-07,development1,4,1217,0,0,0
2017-11-07 11:04:35,2017-11-07 11:04:45,ftp,10.50.50.31,21,10.64.105.76,2501,4887,60002352,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:04:35,2017-11-07 11:04:45,ftp,10.50.50.31,21,10.64.105.76,2501,4349,9002,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:04:53,2017-11-07 11:05:03,sftp,10.50.50.31,22,10.64.105.3,2011,8739,240002926,2017-11-07,development1,4,1217,0,0,0
2017-11-07 11:04:55,2017-11-07 11:05:05,ftp,10.50.50.31,21,10.64.105.76,2501,210008215,8572,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:05:32,2017-11-07 11:06:04,http,10.50.50.31,58900,10.64.106.25,2210,3350,1571916,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:07:58,2017-11-07 11:08:07,http,10.50.50.31,80,10.64.105.228,2378,4433,1159603,2017-11-07,development1,4,1268,0,0,0
2017-11-07 11:08:03,2017-11-07 11:08:58,http,10.50.50.31,80,10.64.105.228,2413,1396,87732,2017-11-07,development1,4,1268,0,0,0
2017-11-07 11:08:07,2017-11-07 11:08:47,http,10.50.50.31,80,10.64.105.228,2390,4870,1323908,2017-11-07,development1,4,1268,0,0,0
2017-11-07 11:08:20,2017-11-07 11:08:30,tds,10.50.50.31,54238,10.64.105.24,1703,4308,150002272,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:08:20,2017-11-07 11:08:30,tds,10.50.50.31,54238,10.64.105.24,1703,4462,5471,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:09:42,2017-11-07 11:10:33,http,10.50.50.31,80,10.64.105.228,2402,635,529179,2017-11-07,development1,4,1268,0,0,0
2017-11-07 11:14:22,2017-11-07 11:15:05,http,10.50.50.31,80,10.64.105.168,2106,9649,192305,2017-11-07,development1,4,1465,0,0,0
2017-11-07 11:14:34,2017-11-07 11:15:13,http,10.50.50.31,80,10.64.105.168,2119,51299,437880,2017-11-07,development1,4,1465,0,0,0
2017-11-07 11:15:14,2017-11-07 11:16:13,http,10.50.50.31,80,10.64.105.168,2198,2529,98756,2017-11-07,development1,4,1465,0,0,0
2017-11-07 11:15:32,2017-11-07 11:16:02,http,10.50.50.31,80,10.64.105.168,2167,2785,1351293,2017-11-07,development1,4,1465,0,0,0
2017-11-07 11:15:53,2017-11-07 11:16:51,http,10.50.50.31,80,10.64.105.168,2141,2480,123724,2017-11-07,development1,4,1465,0,0,0
2017-11-07 11:16:03,2017-11-07 11:16:47,http,10.50.50.31,80,10.64.105.168,2159,2630,28130,2017-11-07,development1,4,1465,0,0,0
2017-11-07 11:16:19,2017-11-07 11:16:52,http,10.50.50.31,80,10.64.105.168,2173,6151,6604245,2017-11-07,development1,4,1465,0,0,0
2017-11-07 11:16:46,2017-11-07 11:16:49,http,10.50.50.31,80,10.64.105.168,2185,8489,2128427,2017-11-07,development1,4,1465,0,0,0
2017-11-07 11:17:56,2017-11-07 11:18:43,http,10.50.50.31,80,10.64.105.94,2249,8867,36268,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:18:10,2017-11-07 11:18:32,http,10.50.50.31,80,10.64.105.94,2251,36636,84485,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:18:20,2017-11-07 11:18:38,http,10.50.50.31,80,10.64.105.94,2688,10367,168771,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:18:23,2017-11-07 11:18:37,http,10.50.50.31,80,10.64.105.94,2701,1426,3357112,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:19:03,2017-11-07 11:19:21,http,10.50.50.31,80,10.64.105.50,2951,39305,759524,2017-11-07,development1,4,1409,0,0,0
2017-11-07 11:19:40,2017-11-07 11:20:11,http,10.50.50.31,80,10.64.105.94,2732,40624,228868,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:19:50,2017-11-07 11:20:08,http,10.50.50.31,80,10.64.105.94,2712,4457,4029328,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:19:58,2017-11-07 11:20:09,http,10.50.50.31,80,10.64.105.50,2956,20344,1765345,2017-11-07,development1,4,1409,0,0,0
2017-11-07 11:20:03,2017-11-07 11:20:32,http,10.50.50.31,80,10.64.105.168,2179,6489,8939300,2017-11-07,development1,4,1465,0,0,0
2017-11-07 11:20:24,2017-11-07 11:21:23,http,10.50.50.31,80,10.64.105.94,2728,7394,1283998,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:20:30,2017-11-07 11:20:38,http,10.50.50.31,80,10.64.105.50,3033,9681,83012,2017-11-07,development1,4,1409,0,0,0
2017-11-07 11:20:36,2017-11-07 11:21:28,http,10.50.50.31,80,10.64.105.50,2988,9772,528846,2017-11-07,development1,4,1409,0,0,0
2017-11-07 11:20:47,2017-11-07 11:21:13,http,10.50.50.31,80,10.64.105.94,2751,3146,3682636,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:20:54,2017-11-07 11:21:53,http,10.50.50.31,80,10.64.105.94,2739,1047,1136140,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:21:00,2017-11-07 11:21:47,http,10.50.50.31,80,10.64.105.50,2967,48814,1052884,2017-11-07,development1,4,1409,0,0,0
2017-11-07 11:21:51,2017-11-07 11:22:48,http,10.50.50.31,80,10.64.105.50,3022,279,172199,2017-11-07,development1,4,1409,0,0,0
2017-11-07 11:21:55,2017-11-07 11:22:05,ftp,10.50.50.31,21,10.64.105.118,2061,4137,2576,2017-11-07,development1,4,1179,0,0,0
2017-11-07 11:22:28,2017-11-07 11:22:43,http,10.50.50.31,80,10.64.105.50,3040,14102,7013567,2017-11-07,development1,4,1409,0,0,0
2017-11-07 11:22:56,2017-11-07 11:23:53,http,10.50.50.31,80,10.64.105.94,2746,62798,888195,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:26:58,2017-11-07 11:27:15,http,10.50.50.31,60500,10.64.105.113,2618,16285,3551627,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:26:59,2017-11-07 11:27:07,http,10.50.50.31,60500,10.64.105.113,2627,2806,15703,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:27:33,2017-11-07 11:27:48,http,10.50.50.31,60500,10.64.105.113,2633,168,19703,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:28:40,2017-11-07 11:29:29,http,10.50.50.31,56700,10.64.105.70,1848,5,759405,2017-11-07,development2,4,1330,0,0,0
2017-11-07 11:28:54,2017-11-07 11:29:22,http,10.50.50.31,56700,10.64.105.70,1918,39860,718055,2017-11-07,development2,4,1330,0,0,0
2017-11-07 11:29:01,2017-11-07 11:29:32,http,10.50.50.31,56700,10.64.105.70,1891,1862,2605860,2017-11-07,development2,4,1330,0,0,0
2017-11-07 11:29:14,2017-11-07 11:30:07,http,10.50.50.31,56700,10.64.105.70,1876,8607,205755,2017-11-07,development2,4,1330,0,0,0
2017-11-07 11:29:20,2017-11-07 11:30:02,http,10.50.50.31,56700,10.64.105.70,1890,57040,1911524,2017-11-07,development2,4,1330,0,0,0
2017-11-07 11:29:35,2017-11-07 11:30:16,http,10.50.50.31,56700,10.64.105.70,1853,8095,1561655,2017-11-07,development2,4,1330,0,0,0
2017-11-07 11:29:39,2017-11-07 11:29:49,http,10.50.50.31,56700,10.64.105.70,1953,16771,67897,2017-11-07,development2,4,1330,0,0,0
2017-11-07 11:29:47,2017-11-07 11:30:12,http,10.50.50.31,56700,10.64.105.70,1859,23679,2143115,2017-11-07,development2,4,1330,0,0,0
2017-11-07 11:29:52,2017-11-07 11:30:02,ssh,10.50.50.31,22,10.64.105.134,2208,4859,775,2017-11-07,development2,4,1139,0,0,0
2017-11-07 11:30:38,2017-11-07 11:30:57,http,10.50.50.31,59300,10.64.105.234,2092,5999,2759176,2017-11-07,development2,4,1396,0,0,0
2017-11-07 11:30:50,2017-11-07 11:31:26,http,10.50.50.31,59300,10.64.105.234,2111,755,2131627,2017-11-07,development2,4,1396,0,0,0
2017-11-07 11:31:18,2017-11-07 11:31:31,http,10.50.50.31,59300,10.64.105.234,2149,54727,1871714,2017-11-07,development2,4,1396,0,0,0
2017-11-07 11:31:32,2017-11-07 11:32:14,http,10.50.50.31,56700,10.64.105.70,1887,1863,2981181,2017-11-07,development2,4,1330,0,0,0
2017-11-07 11:32:39,2017-11-07 11:33:39,http,10.50.50.31,59300,10.64.105.234,2152,11782,120683,2017-11-07,development2,4,1396,0,0,0
2017-11-07 11:34:11,2017-11-07 11:34:53,http,10.50.50.31,80,10.64.105.37,1978,40005,168897,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:34:17,2017-11-07 11:34:21,http,10.50.50.31,80,10.64.105.37,1984,42004,459434,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:34:35,2017-11-07 11:34:37,http,10.50.50.31,80,10.64.105.37,2021,261,1036953,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:34:36,2017-11-07 11:34:44,http,10.50.50.31,60500,10.64.105.113,3085,5514,10231,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:35:04,2017-11-07 11:35:42,http,10.50.50.31,80,10.64.105.37,2023,22086,3259785,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:35:10,2017-11-07 11:35:51,http,10.50.50.31,56700,10.64.105.70,1948,8810,151663,2017-11-07,development2,4,1330,0,0,0
2017-11-07 11:35:29,2017-11-07 11:35:47,http,10.50.50.31,60500,10.64.105.113,3102,3739,6560,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:35:32,2017-11-07 11:36:00,http,10.50.50.31,60500,10.64.105.113,3095,7911,31296,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:35:34,2017-11-07 11:35:35,http,10.50.50.31,60500,10.64.105.113,3104,10823,6033,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:35:40,2017-11-07 11:35:48,http,10.50.50.31,80,10.64.105.37,1996,26431,6881301,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:36:20,2017-11-07 11:37:06,http,10.50.50.31,80,10.64.105.37,2020,27556,1583737,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:36:22,2017-11-07 11:36:52,http,10.50.50.31,80,10.64.105.37,2031,31525,29937,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:38:12,2017-11-07 11:38:29,http,10.50.50.31,60500,10.64.105.113,3105,14579,4470428,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:39:18,2017-11-07 11:39:28,tds,10.50.50.31,54238,10.64.105.129,2206,6771,150002475,2017-11-07,development2,3,1207,0,0,0
2017-11-07 11:39:18,2017-11-07 11:39:28,tds,10.50.50.31,54238,10.64.105.129,2206,2225,9730,2017-11-07,development2,3,1207,0,0,0
2017-11-07 11:39:28,2017-11-07 11:39:38,tds,10.50.50.31,54238,10.64.105.129,2206,240009368,1126,2017-11-07,development2,3,1207,0,0,0
2017-11-07 11:42:34,2017-11-07 11:42:46,http,10.50.50.31,55300,10.64.105.129,2354,50466,104127,2017-11-07,development2,3,1207,0,0,0
2017-11-07 11:46:46,2017-11-07 11:47:36,http,10.50.50.31,56700,10.64.105.70,2110,44890,820333,2017-11-07,development2,4,1330,0,0,0
2017-11-07 11:54:02,2017-11-07 11:54:12,tds,10.50.50.31,54238,10.64.105.35,1726,1648,4216,2017-11-07,development1,4,1304,0,0,0
2017-11-07 11:54:02,2017-11-07 11:54:12,tds,10.50.50.31,54238,10.64.105.35,1726,8042,30001393,2017-11-07,development1,4,1304,0,0,0
2017-11-07 11:58:12,2017-11-07 11:58:22,mysql,10.50.50.31,4443,10.64.105.130,1688,1421,2628,2017-11-07,development1,4,1482,0,0,0
2017-11-07 11:59:48,2017-11-07 12:00:20,http,10.50.50.31,56700,10.64.105.70,1750,28774,950899,2017-11-07,development2,4,1330,0,0,0
2017-11-07 12:00:17,2017-11-07 12:01:00,http,10.50.50.31,56700,10.64.105.70,1752,109,10335,2017-11-07,development2,4,1330,0,0,0
2017-11-07 12:02:20,2017-11-07 12:02:45,http,10.50.50.31,59300,10.64.105.234,2220,30906,11399,2017-11-07,development2,4,1396,0,0,0
2017-11-07 12:02:25,2017-11-07 12:02:39,http,10.50.50.31,80,10.64.105.94,2467,4203,73015,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:02:43,2017-11-07 12:03:13,http,10.50.50.31,59300,10.64.105.234,2255,40587,4389942,2017-11-07,development2,4,1396,0,0,0
2017-11-07 12:02:43,2017-11-07 12:03:03,http,10.50.50.31,80,10.64.105.94,2493,14682,1410076,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:02:51,2017-11-07 12:03:37,http,10.50.50.31,80,10.64.105.94,2475,12953,360825,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:02:55,2017-11-07 12:03:41,http,10.50.50.31,59300,10.64.105.234,2245,539,1663451,2017-11-07,development2,4,1396,0,0,0
2017-11-07 12:03:02,2017-11-07 12:03:07,http,10.50.50.31,80,10.64.105.94,2477,44049,6651132,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:03:42,2017-11-07 12:04:07,http,10.50.50.31,80,10.64.105.94,2484,21228,543014,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:03:50,2017-11-07 12:04:05,http,10.50.50.31,80,10.64.105.94,2515,5686,1611179,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:03:51,2017-11-07 12:04:28,http,10.50.50.31,59300,10.64.105.234,2310,49066,334116,2017-11-07,development2,4,1396,0,0,0
2017-11-07 12:03:56,2017-11-07 12:04:19,http,10.50.50.31,80,10.64.105.94,2593,16129,5110862,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:03:59,2017-11-07 12:04:45,http,10.50.50.31,59300,10.64.105.234,2328,2983,5864088,2017-11-07,development2,4,1396,0,0,0
2017-11-07 12:04:05,2017-11-07 12:04:24,http,10.50.50.31,59300,10.64.105.234,2281,59332,3018681,2017-11-07,development2,4,1396,0,0,0
2017-11-07 12:04:12,2017-11-07 12:04:40,http,10.50.50.31,59300,10.64.105.234,2251,25372,1912242,2017-11-07,development2,4,1396,0,0,0
2017-11-07 12:04:22,2017-11-07 12:05:01,http,10.50.50.31,59300,10.64.105.234,2322,438,1462178,2017-11-07,development2,4,1396,0,0,0
2017-11-07 12:04:27,2017-11-07 12:04:38,http,10.50.50.31,80,10.64.105.94,2552,37678,120028,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:05:13,2017-11-07 12:05:44,http,10.50.50.31,80,10.64.105.94,2525,9887,34974,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:05:22,2017-11-07 12:05:58,http,10.50.50.31,59300,10.64.105.234,2274,357,1484865,2017-11-07,development2,4,1396,0,0,0
2017-11-07 12:05:25,2017-11-07 12:05:58,http,10.50.50.31,59300,10.64.105.234,2300,8235,635,2017-11-07,development2,4,1396,0,0,0
2017-11-07 12:05:41,2017-11-07 12:05:43,http,10.50.50.31,60500,10.64.105.113,2245,18,64040,2017-11-07,development2,4,1159,0,0,0
2017-11-07 12:06:11,2017-11-07 12:06:53,http,10.50.50.31,60500,10.64.105.113,2350,9263,6112078,2017-11-07,development2,4,1159,0,0,0
2017-11-07 12:06:18,2017-11-07 12:06:49,http,10.50.50.31,60500,10.64.105.113,2306,33690,389617,2017-11-07,development2,4,1159,0,0,0
2017-11-07 12:06:35,2017-11-07 12:07:32,http,10.50.50.31,60500,10.64.105.113,2268,6329,771744,2017-11-07,development2,4,1159,0,0,0
2017-11-07 12:07:29,2017-11-07 12:08:14,http,10.50.50.31,60500,10.64.105.113,2390,1972,389849,2017-11-07,development2,4,1159,0,0,0
2017-11-07 12:08:10,2017-11-07 12:08:35,http,10.50.50.31,60500,10.64.105.113,2372,16,504253,2017-11-07,development2,4,1159,0,0,0
2017-11-07 12:08:19,2017-11-07 12:08:48,http,10.50.50.31,60500,10.64.105.113,2310,90255,158612,2017-11-07,development2,4,1159,0,0,0
2017-11-07 12:08:32,2017-11-07 12:08:34,http,10.50.50.31,80,10.64.105.94,2537,113,225811,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:08:36,2017-11-07 12:09:22,http,10.50.50.31,60500,10.64.105.113,2375,33,123045,2017-11-07,development2,4,1159,0,0,0
2017-11-07 12:08:47,2017-11-07 12:08:47,http,10.50.50.31,80,10.64.105.168,2647,27078,4950825,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:09:24,2017-11-07 12:09:42,http,10.50.50.31,80,10.64.105.168,2759,22527,21922,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:09:32,2017-11-07 12:09:45,http,10.50.50.31,80,10.64.105.168,2653,5609,1938598,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:09:47,2017-11-07 12:10:15,http,10.50.50.31,60500,10.64.105.113,2430,52050,5861860,2017-11-07,development2,4,1159,0,0,0
2017-11-07 12:10:00,2017-11-07 12:10:10,postgresql,10.50.50.31,5432,10.64.105.76,2501,2607,1780,2017-11-07,development2,4,1305,0,0,0
2017-11-07 12:10:05,2017-11-07 12:10:57,http,10.50.50.31,80,10.64.105.168,2727,9480,47305,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:10:09,2017-11-07 12:10:19,http,10.50.50.31,80,10.64.105.168,2691,84886,15565,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:10:13,2017-11-07 12:11:11,http,10.50.50.31,80,10.64.105.50,2628,104,2239487,2017-11-07,development1,4,1409,0,0,0
2017-11-07 12:10:21,2017-11-07 12:11:10,http,10.50.50.31,80,10.64.105.50,2632,273,165473,2017-11-07,development1,4,1409,0,0,0
2017-11-07 12:10:34,2017-11-07 12:10:54,http,10.50.50.31,80,10.64.105.168,2786,2893,576778,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:10:52,2017-11-07 12:11:02,sftp,10.50.50.31,22,10.64.105.226,1742,236,3270,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:11:02,2017-11-07 12:11:12,sftp,10.50.50.31,22,10.64.105.226,1742,120006698,8570,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:11:03,2017-11-07 12:11:12,http,10.50.50.31,80,10.64.105.50,2678,8375,1102408,2017-11-07,development1,4,1409,0,0,0
2017-11-07 12:11:10,2017-11-07 12:11:25,http,10.50.50.31,80,10.64.105.50,2707,5758,127162,2017-11-07,development1,4,1409,0,0,0
2017-11-07 12:11:12,2017-11-07 12:12:10,http,10.50.50.31,80,10.64.105.168,2767,16703,2816844,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:11:12,2017-11-07 12:11:22,sftp,10.50.50.31,22,10.64.105.226,1742,9522,210003177,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:11:22,2017-11-07 12:11:32,sftp,10.50.50.31,22,10.64.105.226,1742,5161,210002798,2017-11-07,development2,4,1315,0,0,0
2017-11-07 12:11:29,2017-11-07 12:11:38,http,10.50.50.31,80,10.64.105.50,2721,55303,1686417,2017-11-07,development1,4,1409,0,0,0
2017-11-07 12:13:06,2017-11-07 12:14:02,http,10.50.50.31,80,10.64.105.50,2725,5744,395647,2017-11-07,development1,4,1409,0,0,0
2017-11-07 12:13:11,2017-11-07 12:14:06,http,10.50.50.31,80,10.64.105.50,2713,2434,2529065,2017-11-07,development1,4,1409,0,0,0
2017-11-07 12:15:50,2017-11-07 12:15:52,http,10.50.50.31,80,10.64.105.228,1934,2488,5124610,2017-11-07,development1,4,1268,0,0,0
2017-11-07 12:16:11,2017-11-07 12:16:57,http,10.50.50.31,80,10.64.105.50,2394,14324,26366,2017-11-07,development1,4,1409,0,0,0
2017-11-07 12:16:20,2017-11-07 12:17:09,http,10.50.50.31,80,10.64.105.50,2530,411,952656,2017-11-07,development1,4,1409,0,0,0
2017-11-07 12:16:25,2017-11-07 12:16:37,http,10.50.50.31,80,10.64.105.50,2495,729,47432,2017-11-07,development1,4,1409,0,0,0
2017-11-07 12:16:44,2017-11-07 12:17:11,http,10.50.50.31,80,10.64.105.228,1946,1505,702,2017-11-07,development1,4,1268,0,0,0
2017-11-07 12:17:09,2017-11-07 12:17:36,http,10.50.50.31,80,10.64.105.50,2405,1678,210944,2017-11-07,development1,4,1409,0,0,0
2017-11-07 12:17:11,2017-11-07 12:17:23,http,10.50.50.31,80,10.64.105.50,2410,19229,7408605,2017-11-07,development1,4,1409,0,0,0
2017-11-07 12:17:15,2017-11-07 12:17:25,mongodb,10.50.50.31,8005,10.64.105.10,1945,5041,180005436,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:17:15,2017-11-07 12:17:25,mongodb,10.50.50.31,8005,10.64.105.10,1945,3702,585,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:17:59,2017-11-07 12:18:23,http,10.50.50.31,80,10.64.105.50,2428,51371,906656,2017-11-07,development1,4,1409,0,0,0
2017-11-07 12:18:36,2017-11-07 12:18:59,http,10.50.50.31,80,10.64.105.50,2421,74395,3960559,2017-11-07,development1,4,1409,0,0,0
2017-11-07 12:18:54,2017-11-07 12:19:19,http,10.50.50.31,80,10.64.105.50,2471,36518,2842459,2017-11-07,development1,4,1409,0,0,0
2017-11-07 12:20:08,2017-11-07 12:20:15,http,10.50.50.31,80,10.64.105.50,2480,41368,579080,2017-11-07,development1,4,1409,0,0,0
2017-11-07 12:21:00,2017-11-07 12:21:15,http,10.50.50.31,80,10.64.105.50,2455,12603,272278,2017-11-07,development1,4,1409,0,0,0
2017-11-07 12:22:02,2017-11-07 12:22:12,sftp,10.50.50.31,22,10.64.105.234,2083,4020,8915,2017-11-07,development2,4,1396,0,0,0
2017-11-07 12:22:12,2017-11-07 12:22:22,sftp,10.50.50.31,22,10.64.105.234,2083,776,150008977,2017-11-07,development2,4,1396,0,0,0
2017-11-07 12:22:22,2017-11-07 12:22:32,sftp,10.50.50.31,22,10.64.105.234,2083,30001431,3398,2017-11-07,development2,4,1396,0,0,0
2017-11-07 12:22:24,2017-11-07 12:22:34,postgresql,10.50.50.31,5432,10.64.105.37,1757,3263,2348,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:22:24,2017-11-07 12:22:34,postgresql,10.50.50.31,5432,10.64.105.37,1757,6078,210001441,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:22:32,2017-11-07 12:22:42,sftp,10.50.50.31,22,10.64.105.234,2083,3702,240004625,2017-11-07,development2,4,1396,0,0,0
2017-11-07 12:23:18,2017-11-07 12:23:32,http,10.50.50.31,80,10.64.105.94,2664,35876,54192,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:24:02,2017-11-07 12:24:14,http,10.50.50.31,80,10.64.105.94,2672,51,355771,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:25:07,2017-11-07 12:25:57,http,10.50.50.31,80,10.64.105.94,2681,9359,5555,2017-11-07,development1,3,1057,0,0,0
2017-11-07 12:31:49,2017-11-07 12:31:54,http,10.50.50.31,80,10.64.105.37,2299,44115,2439519,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:31:59,2017-11-07 12:32:03,http,10.50.50.31,80,10.64.105.37,2328,20808,273034,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:32:39,2017-11-07 12:32:56,http,10.50.50.31,80,10.64.105.37,2321,19933,929000,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:33:13,2017-11-07 12:33:54,http,10.50.50.31,80,10.64.105.37,2326,50976,22462,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:34:10,2017-11-07 12:35:07,http,10.50.50.31,80,10.64.105.37,2374,13491,3684611,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:34:10,2017-11-07 12:34:14,http,10.50.50.31,55300,10.64.105.129,2453,16330,4976746,2017-11-07,development2,3,1207,0,0,0
2017-11-07 12:34:20,2017-11-07 12:34:22,http,10.50.50.31,80,10.64.105.37,2362,1453,1544388,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:36:24,2017-11-07 12:37:14,http,10.50.50.31,80,10.64.105.37,2384,8,1514542,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:47:25,2017-11-07 12:47:29,http,10.50.50.31,56700,10.64.105.70,2118,44409,260151,2017-11-07,development2,4,1330,0,0,0
2017-11-07 12:47:34,2017-11-07 12:48:11,http,10.50.50.31,56700,10.64.105.70,2133,12748,178025,2017-11-07,development2,4,1330,0,0,0
2017-11-07 12:47:48,2017-11-07 12:48:13,http,10.50.50.31,80,10.64.105.247,2324,30425,140400,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:48:16,2017-11-07 12:49:05,http,10.50.50.31,56700,10.64.105.70,2124,33989,25082,2017-11-07,development2,4,1330,0,0,0
2017-11-07 12:48:18,2017-11-07 12:48:46,http,10.50.50.31,80,10.64.105.247,2337,2671,121528,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:48:20,2017-11-07 12:49:13,http,10.50.50.31,80,10.64.105.247,2339,32895,3129132,2017-11-07,development1,4,1367,0,0,0
