stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 09:57:14,2017-11-24 09:57:24,tds,10.50.50.31,54238,10.64.105.219,2207,90002449,4362,2017-11-24,development1,4,1376,0,0,0
2017-11-24 09:57:14,2017-11-24 09:57:24,tds,10.50.50.31,54238,10.64.105.219,2207,317,4496,2017-11-24,development1,4,1376,0,0,0
2017-11-24 09:57:24,2017-11-24 09:57:34,tds,10.50.50.31,54238,10.64.105.219,2207,4926,60006477,2017-11-24,development1,4,1376,0,0,0
2017-11-24 09:59:02,2017-11-24 09:59:12,sftp,10.50.50.31,22,10.64.105.10,1959,2663,130,2017-11-24,development1,4,1175,0,0,0
2017-11-24 09:59:36,2017-11-24 09:59:46,mongodb,10.50.50.31,8005,10.64.105.179,1673,4520,575,2017-11-24,development1,4,1394,0,0,0
2017-11-24 10:00:32,2017-11-24 10:00:32,http,10.50.50.31,60900,10.64.105.159,2332,30719,3077,2017-11-24,development2,4,1336,0,0,0
2017-11-24 10:00:43,2017-11-24 10:01:19,http,10.50.50.31,60900,10.64.105.159,2377,1044,640581,2017-11-24,development2,4,1336,0,0,0
2017-11-24 10:00:54,2017-11-24 10:01:23,http,10.50.50.31,60900,10.64.105.159,2385,3306,3844573,2017-11-24,development2,4,1336,0,0,0
2017-11-24 10:01:16,2017-11-24 10:01:52,http,10.50.50.31,80,10.64.105.228,1968,14136,80810,2017-11-24,development1,4,1268,0,0,0
2017-11-24 10:02:11,2017-11-24 10:02:55,http,10.50.50.31,80,10.64.105.228,2006,41,4133628,2017-11-24,development1,4,1268,0,0,0
2017-11-24 10:02:14,2017-11-24 10:02:58,http,10.50.50.31,60900,10.64.105.159,2379,2411,31916,2017-11-24,development2,4,1336,0,0,0
2017-11-24 10:03:37,2017-11-24 10:03:55,http,10.50.50.31,80,10.64.105.79,1936,1435,52021,2017-11-24,development1,4,1389,0,0,0
2017-11-24 10:04:17,2017-11-24 10:04:34,http,10.50.50.31,80,10.64.105.79,1942,16471,2717629,2017-11-24,development1,4,1389,0,0,0
2017-11-24 10:05:02,2017-11-24 10:05:25,http,10.50.50.31,80,10.64.105.79,1981,59254,1045562,2017-11-24,development1,4,1389,0,0,0
2017-11-24 10:05:05,2017-11-24 10:05:10,http,10.50.50.31,80,10.64.105.79,1965,51648,576801,2017-11-24,development1,4,1389,0,0,0
2017-11-24 10:07:36,2017-11-24 10:07:49,http,10.50.50.31,56700,10.64.105.70,2272,30679,4643986,2017-11-24,development2,4,1330,0,0,0
2017-11-24 10:07:52,2017-11-24 10:07:56,http,10.50.50.31,56700,10.64.105.70,2305,64063,878913,2017-11-24,development2,4,1330,0,0,0
2017-11-24 10:07:52,2017-11-24 10:08:46,http,10.50.50.31,56700,10.64.105.70,2299,1138,8081567,2017-11-24,development2,4,1330,0,0,0
2017-11-24 10:07:59,2017-11-24 10:08:39,http,10.50.50.31,56700,10.64.105.70,2279,50257,2154205,2017-11-24,development2,4,1330,0,0,0
2017-11-24 10:08:15,2017-11-24 10:08:17,http,10.50.50.31,56700,10.64.105.70,2295,504,308539,2017-11-24,development2,4,1330,0,0,0
2017-11-24 10:08:40,2017-11-24 10:08:54,http,10.50.50.31,56700,10.64.105.70,2297,39907,301029,2017-11-24,development2,4,1330,0,0,0
2017-11-24 10:09:04,2017-11-24 10:09:34,http,10.50.50.31,56700,10.64.105.70,2300,72795,3726995,2017-11-24,development2,4,1330,0,0,0
2017-11-24 10:09:12,2017-11-24 10:09:46,http,10.50.50.31,56700,10.64.105.70,2303,1356,2997397,2017-11-24,development2,4,1330,0,0,0
2017-11-24 10:11:44,2017-11-24 10:12:03,http,10.50.50.31,56700,10.64.105.70,2315,1182,5912502,2017-11-24,development2,4,1330,0,0,0
2017-11-24 10:12:56,2017-11-24 10:13:15,http,10.50.50.31,56700,10.64.105.70,2314,42111,8096718,2017-11-24,development2,4,1330,0,0,0
2017-11-24 11:02:39,2017-11-24 11:02:49,ssh,10.50.50.31,22,10.64.105.187,2545,4744,90007323,2017-11-24,development2,4,1152,0,0,0
2017-11-24 11:02:39,2017-11-24 11:02:49,ssh,10.50.50.31,22,10.64.105.187,2545,2601,5138,2017-11-24,development2,4,1152,0,0,0
2017-11-24 11:03:51,2017-11-24 11:03:57,http,10.50.50.31,80,10.64.105.144,2150,18084,9486224,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:03:58,2017-11-24 11:04:54,http,10.50.50.31,80,10.64.105.144,2193,1576,105249,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:04:15,2017-11-24 11:05:03,http,10.50.50.31,80,10.64.105.144,2176,1941,41808,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:05:32,2017-11-24 11:06:08,http,10.50.50.31,80,10.64.105.144,2232,5754,2637313,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:05:45,2017-11-24 11:06:06,http,10.50.50.31,80,10.64.105.144,2185,1442,1592632,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:06:19,2017-11-24 11:06:44,http,10.50.50.31,80,10.64.105.144,2213,222,750614,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:07:10,2017-11-24 11:07:31,http,10.50.50.31,80,10.64.105.144,2252,72341,8980990,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:08:32,2017-11-24 11:09:30,http,10.50.50.31,80,10.64.105.144,2233,35239,3686459,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:11:16,2017-11-24 11:11:47,http,10.50.50.31,80,10.64.105.19,1567,19287,135531,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:11:21,2017-11-24 11:11:34,http,10.50.50.31,80,10.64.105.19,1578,2778,593746,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:11:35,2017-11-24 11:11:52,http,10.50.50.31,80,10.64.105.19,1611,4,781866,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:12:24,2017-11-24 11:12:28,http,10.50.50.31,80,10.64.105.19,1579,2635,767685,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:13:07,2017-11-24 11:13:47,http,10.50.50.31,80,10.64.105.19,1587,5553,326188,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:13:34,2017-11-24 11:13:59,http,10.50.50.31,80,10.64.105.79,2177,27,61642,2017-11-24,development1,4,1389,0,0,0
2017-11-24 11:13:39,2017-11-24 11:14:16,http,10.50.50.31,80,10.64.105.79,2206,10811,123124,2017-11-24,development1,4,1389,0,0,0
2017-11-24 11:13:51,2017-11-24 11:13:54,http,10.50.50.31,80,10.64.105.79,2215,309,1142341,2017-11-24,development1,4,1389,0,0,0
2017-11-24 11:15:24,2017-11-24 11:16:12,http,10.50.50.31,80,10.64.105.19,1630,9065,2418654,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:16:54,2017-11-24 11:17:05,http,10.50.50.31,80,10.64.105.19,1631,353,13252,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:17:01,2017-11-24 11:17:32,http,10.50.50.31,80,10.64.106.26,2080,3648,800425,2017-11-24,development1,4,1164,0,0,0
2017-11-24 11:17:14,2017-11-24 11:17:46,http,10.50.50.31,80,10.64.106.26,2128,97149,533852,2017-11-24,development1,4,1164,0,0,0
2017-11-24 11:17:21,2017-11-24 11:17:22,http,10.50.50.31,80,10.64.106.26,2098,9833,4154345,2017-11-24,development1,4,1164,0,0,0
2017-11-24 11:17:35,2017-11-24 11:17:45,http,10.50.50.31,80,10.64.106.26,2120,120,1178464,2017-11-24,development1,4,1164,0,0,0
2017-11-24 11:17:42,2017-11-24 11:18:18,http,10.50.50.31,80,10.64.105.97,1990,4042,2211456,2017-11-24,development1,4,1219,0,0,0
2017-11-24 11:17:43,2017-11-24 11:18:22,http,10.50.50.31,80,10.64.105.97,2095,182,3554694,2017-11-24,development1,4,1219,0,0,0
2017-11-24 11:17:47,2017-11-24 11:17:57,mongodb,10.50.50.31,8005,10.64.105.144,1936,1562,1720,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:17:58,2017-11-24 11:18:24,http,10.50.50.31,80,10.64.105.97,2070,683,1589497,2017-11-24,development1,4,1219,0,0,0
2017-11-24 11:18:07,2017-11-24 11:18:33,http,10.50.50.31,80,10.64.105.97,2028,39257,324222,2017-11-24,development1,4,1219,0,0,0
2017-11-24 11:18:33,2017-11-24 11:19:23,http,10.50.50.31,80,10.64.105.97,2094,2683,146810,2017-11-24,development1,4,1219,0,0,0
2017-11-24 11:18:46,2017-11-24 11:19:00,http,10.50.50.31,56700,10.64.105.70,2828,8646,6269840,2017-11-24,development2,4,1330,0,0,0
2017-11-24 11:18:53,2017-11-24 11:19:37,http,10.50.50.31,56700,10.64.105.70,2859,3804,44224,2017-11-24,development2,4,1330,0,0,0
2017-11-24 11:19:19,2017-11-24 11:19:32,http,10.50.50.31,80,10.64.105.97,2035,651,1758229,2017-11-24,development1,4,1219,0,0,0
2017-11-24 11:19:47,2017-11-24 11:20:31,http,10.50.50.31,80,10.64.105.97,2073,12878,389155,2017-11-24,development1,4,1219,0,0,0
2017-11-24 11:19:52,2017-11-24 11:20:46,http,10.50.50.31,80,10.64.105.97,2128,30847,107478,2017-11-24,development1,4,1219,0,0,0
2017-11-24 11:20:52,2017-11-24 11:21:23,http,10.50.50.31,80,10.64.105.97,2163,38451,953268,2017-11-24,development1,4,1219,0,0,0
2017-11-24 11:24:49,2017-11-24 11:25:31,http,10.50.50.31,80,10.64.105.97,2159,16981,5202107,2017-11-24,development1,4,1219,0,0,0
2017-11-24 11:31:43,2017-11-24 11:31:56,http,10.50.50.31,61000,10.64.106.24,1870,3706,1441653,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:31:49,2017-11-24 11:32:23,http,10.50.50.31,61000,10.64.106.24,1960,124,399054,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:32:01,2017-11-24 11:32:21,http,10.50.50.31,61000,10.64.106.24,1911,7151,4352915,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:32:50,2017-11-24 11:33:01,http,10.50.50.31,61000,10.64.106.24,1964,894,1329060,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:32:51,2017-11-24 11:33:04,http,10.50.50.31,61000,10.64.106.24,1927,1304,2565797,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:33:11,2017-11-24 11:33:36,http,10.50.50.31,61000,10.64.106.24,1928,1758,2557509,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:35:42,2017-11-24 11:35:52,mysql,10.50.50.31,4443,10.64.105.10,1959,60000209,3608,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:35:42,2017-11-24 11:35:52,mysql,10.50.50.31,4443,10.64.105.10,1959,17,2303,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:36:02,2017-11-24 11:36:12,mysql,10.50.50.31,4443,10.64.105.10,1959,150008612,6477,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:38:16,2017-11-24 11:38:40,http,10.50.50.31,80,10.64.105.144,2405,457,2644597,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:39:03,2017-11-24 11:39:50,http,10.50.50.31,80,10.64.105.144,2469,35141,656632,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:39:13,2017-11-24 11:39:46,http,10.50.50.31,80,10.64.105.144,2417,40893,2759055,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:39:36,2017-11-24 11:40:06,http,10.50.50.31,80,10.64.105.144,2430,3719,1930753,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:40:37,2017-11-24 11:40:42,http,10.50.50.31,80,10.64.105.144,2465,20651,1908147,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:41:15,2017-11-24 11:41:52,http,10.50.50.31,80,10.64.105.144,2483,17502,109335,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:42:42,2017-11-24 11:42:43,http,10.50.50.31,80,10.64.105.144,2476,34947,1436,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:42:45,2017-11-24 11:42:49,http,10.50.50.31,80,10.64.105.144,2515,30316,3558051,2017-11-24,development1,4,1163,0,0,0
2017-11-24 11:43:33,2017-11-24 11:43:38,http,10.50.50.31,80,10.64.105.33,2659,5089,3522078,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:43:38,2017-11-24 11:44:06,http,10.50.50.31,80,10.64.105.33,2665,42921,333448,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:43:59,2017-11-24 11:44:14,http,10.50.50.31,80,10.64.105.33,2661,4,704550,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:44:03,2017-11-24 11:44:39,http,10.50.50.31,80,10.64.105.33,2687,70386,3185660,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:44:27,2017-11-24 11:45:21,http,10.50.50.31,80,10.64.105.33,2664,1975,1393137,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:45:01,2017-11-24 11:45:45,http,10.50.50.31,80,10.64.105.33,2748,48811,5406413,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:45:51,2017-11-24 11:46:39,http,10.50.50.31,80,10.64.105.33,2671,25371,2020366,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:46:21,2017-11-24 11:47:10,http,10.50.50.31,80,10.64.105.33,2702,34677,76042,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:47:17,2017-11-24 11:47:50,http,10.50.50.31,80,10.64.105.33,2726,26463,1413613,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:49:38,2017-11-24 11:49:48,sftp,10.50.50.31,22,10.64.106.40,2292,915,1193,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:49:48,2017-11-24 11:49:58,sftp,10.50.50.31,22,10.64.106.40,2292,7419,120005372,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:49:58,2017-11-24 11:50:08,sftp,10.50.50.31,22,10.64.106.40,2292,90006433,2976,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:50:20,2017-11-24 11:50:48,http,10.50.50.31,80,10.64.105.97,2246,14470,2607315,2017-11-24,development1,4,1219,0,0,0
2017-11-24 11:52:03,2017-11-24 11:52:56,http,10.50.50.31,80,10.64.105.168,1945,349,2253279,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:52:32,2017-11-24 11:52:49,http,10.50.50.31,80,10.64.105.168,1990,13865,87820,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:52:40,2017-11-24 11:52:46,http,10.50.50.31,80,10.64.105.168,1968,6644,6140214,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:53:05,2017-11-24 11:53:57,http,10.50.50.31,80,10.64.105.168,1969,6706,2040152,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:54:58,2017-11-24 11:55:49,http,10.50.50.31,80,10.64.105.168,1977,9811,6301771,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:55:02,2017-11-24 11:55:12,http,10.50.50.31,80,10.64.105.168,2018,39807,322204,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:55:03,2017-11-24 11:55:13,ftp,10.50.50.31,21,10.64.106.28,1843,150008329,5864,2017-11-24,development2,4,1385,0,0,0
2017-11-24 11:55:03,2017-11-24 11:55:13,ftp,10.50.50.31,21,10.64.106.28,1843,1040,255,2017-11-24,development2,4,1385,0,0,0
2017-11-24 11:55:24,2017-11-24 11:55:55,http,10.50.50.31,80,10.64.105.168,2024,27085,584959,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:55:24,2017-11-24 11:55:58,http,10.50.50.31,80,10.64.105.168,2054,2424,2069024,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:55:55,2017-11-24 11:56:05,sftp,10.50.50.31,22,10.64.105.76,2488,150000120,9394,2017-11-24,development2,4,1305,0,0,0
2017-11-24 11:55:55,2017-11-24 11:56:05,sftp,10.50.50.31,22,10.64.105.76,2488,1119,5357,2017-11-24,development2,4,1305,0,0,0
2017-11-24 11:56:18,2017-11-24 11:56:28,ftp,10.50.50.31,21,10.64.105.19,1560,68,4388,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:56:28,2017-11-24 11:56:38,ftp,10.50.50.31,21,10.64.105.19,1560,120009682,454,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:56:38,2017-11-24 11:56:48,ftp,10.50.50.31,21,10.64.105.19,1560,2298,30001189,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:57:12,2017-11-24 11:57:46,http,10.50.50.31,80,10.64.105.228,2037,2458,1358902,2017-11-24,development1,4,1268,0,0,0
2017-11-24 11:57:46,2017-11-24 11:57:56,sftp,10.50.50.31,22,10.64.105.168,1870,3133,8766,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:57:56,2017-11-24 11:58:06,sftp,10.50.50.31,22,10.64.105.168,1870,180003823,6558,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:58:07,2017-11-24 11:58:37,http,10.50.50.31,80,10.64.105.228,2047,48453,382296,2017-11-24,development1,4,1268,0,0,0
2017-11-24 11:59:38,2017-11-24 12:00:00,http,10.50.50.31,80,10.64.105.130,1755,68773,820864,2017-11-24,development1,4,1482,0,0,0
2017-11-24 11:59:53,2017-11-24 12:00:45,http,10.50.50.31,80,10.64.105.130,1791,9693,52517,2017-11-24,development1,4,1482,0,0,0
2017-11-24 12:00:16,2017-11-24 12:00:26,ftp,10.50.50.31,21,10.64.105.226,2165,1469,2733,2017-11-24,development2,4,1315,0,0,0
2017-11-24 12:00:20,2017-11-24 12:01:01,http,10.50.50.31,80,10.64.105.130,1800,9871,5872772,2017-11-24,development1,4,1482,0,0,0
2017-11-24 12:00:32,2017-11-24 12:00:51,http,10.50.50.31,80,10.64.105.130,1762,8251,897340,2017-11-24,development1,4,1482,0,0,0
2017-11-24 12:01:41,2017-11-24 12:01:51,http,10.50.50.31,80,10.64.105.130,1797,8319,4914042,2017-11-24,development1,4,1482,0,0,0
2017-11-24 12:03:04,2017-11-24 12:03:07,http,10.50.50.31,80,10.64.105.130,1822,11461,1371037,2017-11-24,development1,4,1482,0,0,0
2017-11-24 12:05:48,2017-11-24 12:05:58,mysql,10.50.50.31,4443,10.64.105.47,1809,4232,1382,2017-11-24,development1,4,1332,0,0,0
2017-11-24 12:06:46,2017-11-24 12:07:37,http,10.50.50.31,56700,10.64.105.70,2781,9535,4201263,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:07:08,2017-11-24 12:07:38,http,10.50.50.31,56700,10.64.105.70,2793,19231,42560,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:08:22,2017-11-24 12:08:33,http,10.50.50.31,60900,10.64.105.159,2557,3,254967,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:08:42,2017-11-24 12:09:17,http,10.50.50.31,60900,10.64.105.159,2570,2165,800522,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:08:47,2017-11-24 12:09:35,http,10.50.50.31,56700,10.64.105.70,2611,8128,221583,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:09:14,2017-11-24 12:09:29,http,10.50.50.31,60900,10.64.105.159,2564,9862,1867627,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:09:15,2017-11-24 12:09:35,http,10.50.50.31,56700,10.64.105.70,2637,11180,255675,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:09:18,2017-11-24 12:10:13,http,10.50.50.31,56700,10.64.105.70,2675,4556,1014,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:09:47,2017-11-24 12:09:49,http,10.50.50.31,56700,10.64.105.70,2667,842,1062833,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:10:23,2017-11-24 12:10:35,http,10.50.50.31,56700,10.64.105.70,2654,51595,3627851,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:10:35,2017-11-24 12:10:56,http,10.50.50.31,56700,10.64.105.70,2649,13869,1430231,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:10:49,2017-11-24 12:11:24,http,10.50.50.31,56700,10.64.105.70,2674,36,54659,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:14:27,2017-11-24 12:15:24,http,10.50.50.31,80,10.64.105.33,1978,0,667984,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:14:33,2017-11-24 12:15:01,http,10.50.50.31,80,10.64.105.33,1993,17347,4963744,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:15:41,2017-11-24 12:16:41,http,10.50.50.31,80,10.64.105.33,2035,1665,152223,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:17:05,2017-11-24 12:17:47,http,10.50.50.31,80,10.64.105.33,2062,8792,2035148,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:17:43,2017-11-24 12:18:28,http,10.50.50.31,80,10.64.105.33,2071,3520,1210648,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:18:24,2017-11-24 12:19:22,http,10.50.50.31,80,10.64.106.26,2257,89368,604012,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:18:36,2017-11-24 12:18:48,http,10.50.50.31,80,10.64.106.26,2263,204,2638368,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:18:46,2017-11-24 12:19:22,http,10.50.50.31,80,10.64.106.26,2294,2769,1920580,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:19:00,2017-11-24 12:19:16,http,10.50.50.31,80,10.64.106.26,2305,263,862269,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:19:59,2017-11-24 12:20:07,http,10.50.50.31,80,10.64.106.26,2303,5584,283608,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:23:22,2017-11-24 12:23:41,http,10.50.50.31,80,10.64.106.26,2323,16122,3080868,2017-11-24,development1,4,1164,0,0,0
2017-11-24 12:25:31,2017-11-24 12:26:28,http,10.50.50.31,80,10.64.105.228,2212,9080,5039979,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:26:21,2017-11-24 12:26:30,http,10.50.50.31,80,10.64.105.228,2233,137,1328485,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:26:25,2017-11-24 12:26:32,http,10.50.50.31,80,10.64.105.228,2236,8273,7712143,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:27:26,2017-11-24 12:27:28,http,10.50.50.31,80,10.64.105.228,2167,2678,1907982,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:27:40,2017-11-24 12:28:11,http,10.50.50.31,80,10.64.105.33,1917,15792,2397049,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:27:47,2017-11-24 12:28:28,http,10.50.50.31,80,10.64.105.228,2180,16384,34563,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:27:57,2017-11-24 12:28:54,http,10.50.50.31,80,10.64.105.228,2245,10472,3231584,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:28:15,2017-11-24 12:29:03,http,10.50.50.31,80,10.64.105.33,1918,114,4475163,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:28:35,2017-11-24 12:28:39,http,10.50.50.31,80,10.64.105.228,2250,75334,2783226,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:28:58,2017-11-24 12:29:11,http,10.50.50.31,80,10.64.105.33,1948,2447,199480,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:29:16,2017-11-24 12:29:56,http,10.50.50.31,80,10.64.105.33,1963,1746,1429194,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:29:28,2017-11-24 12:30:27,http,10.50.50.31,80,10.64.105.228,2251,11658,2660583,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:29:55,2017-11-24 12:30:44,http,10.50.50.31,80,10.64.105.33,1957,2021,4048465,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:31:02,2017-11-24 12:31:57,http,10.50.50.31,80,10.64.105.228,2263,1435,740570,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:33:44,2017-11-24 12:33:51,http,10.50.50.31,60900,10.64.105.159,2847,54520,4753838,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:34:26,2017-11-24 12:35:07,http,10.50.50.31,60900,10.64.105.159,2882,62254,524623,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:34:42,2017-11-24 12:34:57,http,10.50.50.31,60900,10.64.105.159,2859,17106,964205,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:35:33,2017-11-24 12:35:51,http,10.50.50.31,60900,10.64.105.159,2872,32626,6423180,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:35:37,2017-11-24 12:36:26,http,10.50.50.31,60900,10.64.105.159,2883,543,302530,2017-11-24,development2,4,1336,0,0,0
2017-11-24 12:37:35,2017-11-24 12:37:57,http,10.50.50.31,60900,10.64.105.159,2891,74717,694772,2017-11-24,development2,4,1336,0,0,0
