stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:56:03,2017-11-14 09:56:13,ssh,10.50.50.31,22,10.64.105.129,2121,180004073,3016,2017-11-14,development2,3,1207,0,0,0
2017-11-14 10:00:13,2017-11-14 10:00:52,http,10.50.50.31,80,10.64.105.252,2409,36239,164441,2017-11-14,development1,4,1287,0,0,0
2017-11-14 10:00:14,2017-11-14 10:00:52,http,10.50.50.31,80,10.64.105.252,2415,15773,138522,2017-11-14,development1,4,1287,0,0,0
2017-11-14 10:03:43,2017-11-14 10:04:33,http,10.50.50.31,80,10.64.105.179,1870,17903,263569,2017-11-14,development1,4,1394,0,0,0
2017-11-14 10:03:58,2017-11-14 10:04:05,http,10.50.50.31,80,10.64.105.179,1880,622,1350870,2017-11-14,development1,4,1394,0,0,0
2017-11-14 10:04:52,2017-11-14 10:05:50,http,10.50.50.31,80,10.64.105.179,1884,1353,1859070,2017-11-14,development1,4,1394,0,0,0
2017-11-14 10:05:06,2017-11-14 10:05:59,http,10.50.50.31,80,10.64.105.179,1889,5167,518431,2017-11-14,development1,4,1394,0,0,0
2017-11-14 10:05:43,2017-11-14 10:06:30,http,10.50.50.31,80,10.64.105.179,1908,5650,379793,2017-11-14,development1,4,1394,0,0,0
2017-11-14 11:00:55,2017-11-14 11:01:05,ftp,10.50.50.31,21,10.64.105.234,2398,5928,90007836,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:00:55,2017-11-14 11:01:05,ftp,10.50.50.31,21,10.64.105.234,2398,199,3981,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:01:05,2017-11-14 11:01:15,ftp,10.50.50.31,21,10.64.105.234,2398,3120,30005638,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:11:30,2017-11-14 11:11:46,http,10.50.50.31,57600,10.64.105.187,2141,45629,1611,2017-11-14,development2,4,1152,0,0,0
2017-11-14 11:11:37,2017-11-14 11:12:09,http,10.50.50.31,57600,10.64.105.187,2143,18787,2395756,2017-11-14,development2,4,1152,0,0,0
2017-11-14 11:11:39,2017-11-14 11:11:56,http,10.50.50.31,57600,10.64.105.187,2146,14635,1116195,2017-11-14,development2,4,1152,0,0,0
2017-11-14 11:12:55,2017-11-14 11:13:38,http,10.50.50.31,57600,10.64.105.187,2148,660,1126450,2017-11-14,development2,4,1152,0,0,0
2017-11-14 11:13:25,2017-11-14 11:13:50,http,10.50.50.31,57600,10.64.105.187,2177,74176,4125995,2017-11-14,development2,4,1152,0,0,0
2017-11-14 11:14:39,2017-11-14 11:15:21,http,10.50.50.31,57600,10.64.105.187,2157,9345,48008,2017-11-14,development2,4,1152,0,0,0
2017-11-14 11:15:57,2017-11-14 11:16:06,http,10.50.50.31,80,10.64.105.132,2507,69236,428389,2017-11-14,development1,4,1489,0,0,0
2017-11-14 11:15:57,2017-11-14 11:16:53,http,10.50.50.31,80,10.64.105.132,2508,37224,115480,2017-11-14,development1,4,1489,0,0,0
2017-11-14 11:16:49,2017-11-14 11:17:32,http,10.50.50.31,80,10.64.105.132,2557,23405,4748278,2017-11-14,development1,4,1489,0,0,0
2017-11-14 11:17:40,2017-11-14 11:18:32,http,10.50.50.31,80,10.64.105.132,2509,750,17691,2017-11-14,development1,4,1489,0,0,0
2017-11-14 11:18:01,2017-11-14 11:18:09,http,10.50.50.31,80,10.64.105.132,2533,61666,509355,2017-11-14,development1,4,1489,0,0,0
2017-11-14 11:18:48,2017-11-14 11:18:55,http,10.50.50.31,80,10.64.105.132,2522,146,1098797,2017-11-14,development1,4,1489,0,0,0
2017-11-14 11:19:54,2017-11-14 11:20:04,mongodb,10.50.50.31,8005,10.64.105.145,1825,2120,8733,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:21:07,2017-11-14 11:21:51,http,10.50.50.31,55800,10.64.105.134,2342,15874,3977559,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:21:48,2017-11-14 11:22:22,http,10.50.50.31,55800,10.64.105.134,2368,40685,1062947,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:22:12,2017-11-14 11:22:17,http,10.50.50.31,55800,10.64.105.134,2375,1105,3884085,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:22:54,2017-11-14 11:22:58,http,10.50.50.31,55800,10.64.105.134,2401,272,9015,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:23:36,2017-11-14 11:23:49,http,10.50.50.31,55800,10.64.105.134,2428,255,263403,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:23:44,2017-11-14 11:23:50,http,10.50.50.31,55800,10.64.105.134,2407,5999,433398,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:23:45,2017-11-14 11:24:45,http,10.50.50.31,55800,10.64.105.134,2418,21309,289467,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:23:48,2017-11-14 11:24:00,http,10.50.50.31,55800,10.64.105.134,2413,3612,6141,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:34:11,2017-11-14 11:34:48,http,10.50.50.31,59200,10.64.105.188,3108,87431,874087,2017-11-14,development2,4,1234,0,0,0
2017-11-14 11:34:47,2017-11-14 11:35:40,http,10.50.50.31,59200,10.64.105.188,3129,1907,1038374,2017-11-14,development2,4,1234,0,0,0
2017-11-14 11:35:07,2017-11-14 11:35:47,http,10.50.50.31,59200,10.64.105.188,3124,110,80602,2017-11-14,development2,4,1234,0,0,0
2017-11-14 11:35:40,2017-11-14 11:35:50,tds,10.50.50.31,54238,10.64.105.219,2288,60006712,2811,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:35:40,2017-11-14 11:35:50,tds,10.50.50.31,54238,10.64.105.219,2288,419,3635,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:36:44,2017-11-14 11:37:43,http,10.50.50.31,59200,10.64.105.188,3143,2568,1952495,2017-11-14,development2,4,1234,0,0,0
2017-11-14 11:37:21,2017-11-14 11:38:06,http,10.50.50.31,59300,10.64.105.234,2916,38043,259359,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:37:45,2017-11-14 11:37:59,http,10.50.50.31,59300,10.64.105.234,2917,35949,148854,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:38:47,2017-11-14 11:39:20,http,10.50.50.31,59300,10.64.105.234,2963,0,28512,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:38:49,2017-11-14 11:39:02,http,10.50.50.31,59300,10.64.105.234,2960,27384,23828,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:38:52,2017-11-14 11:39:10,http,10.50.50.31,59300,10.64.105.234,3007,230,601050,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:39:48,2017-11-14 11:39:58,http,10.50.50.31,59300,10.64.105.234,2998,32262,15871,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:41:04,2017-11-14 11:41:27,http,10.50.50.31,59300,10.64.105.234,2990,10160,711011,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:41:50,2017-11-14 11:42:17,http,10.50.50.31,80,10.64.105.179,2174,8626,1457857,2017-11-14,development1,4,1394,0,0,0
2017-11-14 11:42:27,2017-11-14 11:43:01,http,10.50.50.31,80,10.64.105.179,2195,25,2501410,2017-11-14,development1,4,1394,0,0,0
2017-11-14 11:42:49,2017-11-14 11:42:58,http,10.50.50.31,80,10.64.105.179,2181,56607,117119,2017-11-14,development1,4,1394,0,0,0
2017-11-14 11:43:08,2017-11-14 11:43:49,http,10.50.50.31,80,10.64.105.179,2200,23372,6926473,2017-11-14,development1,4,1394,0,0,0
2017-11-14 11:45:35,2017-11-14 11:45:45,ftp,10.50.50.31,21,10.64.106.25,1851,1129,4371,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:46:56,2017-11-14 11:47:40,http,10.50.50.31,80,10.64.105.179,2103,6113,1200887,2017-11-14,development1,4,1394,0,0,0
2017-11-14 11:47:10,2017-11-14 11:47:33,http,10.50.50.31,80,10.64.105.179,2116,2390,3442,2017-11-14,development1,4,1394,0,0,0
2017-11-14 11:48:55,2017-11-14 11:49:30,http,10.50.50.31,80,10.64.105.179,2133,8931,460467,2017-11-14,development1,4,1394,0,0,0
2017-11-14 11:51:51,2017-11-14 11:52:35,http,10.50.50.31,80,10.64.105.144,2329,4043,2566524,2017-11-14,development1,4,1163,0,0,0
2017-11-14 11:52:13,2017-11-14 11:52:42,http,10.50.50.31,80,10.64.105.144,2345,582,1933191,2017-11-14,development1,4,1163,0,0,0
2017-11-14 11:52:53,2017-11-14 11:53:03,ftp,10.50.50.31,21,10.64.105.212,2007,1496,2853,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:52:53,2017-11-14 11:53:03,ftp,10.50.50.31,21,10.64.105.212,2007,30000451,6090,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:53:01,2017-11-14 11:54:01,http,10.50.50.31,80,10.64.105.144,2412,3245,2533,2017-11-14,development1,4,1163,0,0,0
2017-11-14 11:53:03,2017-11-14 11:53:13,ftp,10.50.50.31,21,10.64.105.212,2007,120001437,2583,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:53:06,2017-11-14 11:53:16,tds,10.50.50.31,54238,10.64.105.191,2304,621,2804,2017-11-14,development1,4,1267,0,0,0
2017-11-14 11:53:21,2017-11-14 11:54:11,http,10.50.50.31,80,10.64.105.144,2381,5787,3791864,2017-11-14,development1,4,1163,0,0,0
2017-11-14 11:53:23,2017-11-14 11:53:33,ftp,10.50.50.31,21,10.64.105.212,2007,2480,150005428,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:53:26,2017-11-14 11:54:10,http,10.50.50.31,80,10.64.105.144,2384,13087,3284144,2017-11-14,development1,4,1163,0,0,0
2017-11-14 11:54:02,2017-11-14 11:54:12,ssh,10.50.50.31,22,10.64.105.185,2128,1742,2597,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:54:35,2017-11-14 11:54:45,mysql,10.50.50.31,4443,10.64.105.234,2398,1199,9879,2017-11-14,development2,4,1396,0,0,0
2017-11-14 11:56:33,2017-11-14 11:57:08,http,10.50.50.31,80,10.64.105.185,2199,8565,750476,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:56:44,2017-11-14 11:57:05,http,10.50.50.31,80,10.64.105.185,2295,5972,161456,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:57:02,2017-11-14 11:57:49,http,10.50.50.31,80,10.64.105.185,2249,15162,171303,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:57:07,2017-11-14 11:57:27,http,10.50.50.31,80,10.64.105.185,2228,504,4502013,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:57:32,2017-11-14 11:58:29,http,10.50.50.31,80,10.64.105.185,2308,57505,126815,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:57:53,2017-11-14 11:58:32,http,10.50.50.31,80,10.64.105.185,2271,17258,1362212,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:58:21,2017-11-14 11:58:23,http,10.50.50.31,80,10.64.105.185,2290,8807,3961890,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:59:00,2017-11-14 11:59:59,http,10.50.50.31,80,10.64.105.185,2332,703,6061315,2017-11-14,development1,4,1360,0,0,0
2017-11-14 12:02:21,2017-11-14 12:02:37,http,10.50.50.31,80,10.64.105.185,2303,60189,215416,2017-11-14,development1,4,1360,0,0,0
2017-11-14 12:03:30,2017-11-14 12:03:55,http,10.50.50.31,55800,10.64.105.134,3017,177,78359,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:03:49,2017-11-14 12:03:51,http,10.50.50.31,55800,10.64.105.134,3027,2167,1525986,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:04:10,2017-11-14 12:04:12,http,10.50.50.31,55800,10.64.105.134,3094,2601,287681,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:05:09,2017-11-14 12:05:10,http,10.50.50.31,55800,10.64.105.134,3058,374,2935448,2017-11-14,development2,4,1139,0,0,0
2017-11-14 12:05:48,2017-11-14 12:06:34,http,10.50.50.31,59200,10.64.105.188,2492,1091,1068,2017-11-14,development2,4,1234,0,0,0
2017-11-14 12:06:06,2017-11-14 12:07:04,http,10.50.50.31,59200,10.64.105.188,2536,2,4098,2017-11-14,development2,4,1234,0,0,0
2017-11-14 12:06:21,2017-11-14 12:07:03,http,10.50.50.31,59200,10.64.105.188,2550,10,4385364,2017-11-14,development2,4,1234,0,0,0
2017-11-14 12:06:58,2017-11-14 12:07:19,http,10.50.50.31,59200,10.64.105.188,2557,23265,625463,2017-11-14,development2,4,1234,0,0,0
2017-11-14 12:08:56,2017-11-14 12:08:57,http,10.50.50.31,59200,10.64.105.188,2607,21135,856516,2017-11-14,development2,4,1234,0,0,0
2017-11-14 12:08:58,2017-11-14 12:09:08,http,10.50.50.31,59200,10.64.105.188,2582,48962,235067,2017-11-14,development2,4,1234,0,0,0
2017-11-14 12:09:05,2017-11-14 12:09:39,http,10.50.50.31,59300,10.64.105.234,2525,7126,24617,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:09:05,2017-11-14 12:09:28,http,10.50.50.31,59300,10.64.105.234,2535,25279,1218990,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:09:37,2017-11-14 12:10:26,http,10.50.50.31,59200,10.64.105.188,2593,8124,669754,2017-11-14,development2,4,1234,0,0,0
2017-11-14 12:09:58,2017-11-14 12:10:13,http,10.50.50.31,59200,10.64.105.188,3184,409,1285122,2017-11-14,development2,4,1234,0,0,0
2017-11-14 12:10:10,2017-11-14 12:10:37,http,10.50.50.31,59300,10.64.105.234,2599,5870,172829,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:10:39,2017-11-14 12:10:39,http,10.50.50.31,59300,10.64.105.234,2630,3804,26533,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:10:41,2017-11-14 12:11:37,http,10.50.50.31,59300,10.64.105.234,2551,45954,3214454,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:10:51,2017-11-14 12:11:24,http,10.50.50.31,59200,10.64.105.188,3192,31333,659858,2017-11-14,development2,4,1234,0,0,0
2017-11-14 12:11:30,2017-11-14 12:12:06,http,10.50.50.31,59200,10.64.105.188,3217,5965,197748,2017-11-14,development2,4,1234,0,0,0
2017-11-14 12:11:41,2017-11-14 12:11:41,http,10.50.50.31,59300,10.64.105.234,2575,78,2206216,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:11:45,2017-11-14 12:12:02,http,10.50.50.31,59200,10.64.105.188,3292,6886,851360,2017-11-14,development2,4,1234,0,0,0
2017-11-14 12:12:12,2017-11-14 12:12:42,http,10.50.50.31,59200,10.64.105.188,2618,13410,3994016,2017-11-14,development2,4,1234,0,0,0
2017-11-14 12:12:35,2017-11-14 12:12:47,http,10.50.50.31,59200,10.64.105.188,3258,61599,553425,2017-11-14,development2,4,1234,0,0,0
2017-11-14 12:12:54,2017-11-14 12:13:52,http,10.50.50.31,59300,10.64.105.234,2602,6113,46313,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:13:17,2017-11-14 12:13:45,http,10.50.50.31,59200,10.64.105.188,3295,11678,1535,2017-11-14,development2,4,1234,0,0,0
2017-11-14 12:16:20,2017-11-14 12:16:30,sftp,10.50.50.31,22,10.64.105.118,1791,4043,7811,2017-11-14,development1,4,1179,0,0,0
2017-11-14 12:17:02,2017-11-14 12:17:12,mongodb,10.50.50.31,8005,10.64.105.97,2345,4874,5119,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:17:02,2017-11-14 12:17:12,mongodb,10.50.50.31,8005,10.64.105.97,2345,6988,60008537,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:17:22,2017-11-14 12:17:32,mongodb,10.50.50.31,8005,10.64.105.97,2345,3057,90005159,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:17:47,2017-11-14 12:17:57,mongodb,10.50.50.31,8005,10.64.105.140,1958,6611,60002991,2017-11-14,development2,4,1328,0,0,0
2017-11-14 12:17:47,2017-11-14 12:17:57,mongodb,10.50.50.31,8005,10.64.105.140,1958,1583,331,2017-11-14,development2,4,1328,0,0,0
2017-11-14 12:17:57,2017-11-14 12:18:07,mongodb,10.50.50.31,8005,10.64.105.140,1958,2431,180004978,2017-11-14,development2,4,1328,0,0,0
2017-11-14 12:18:28,2017-11-14 12:18:38,ssh,10.50.50.31,22,10.64.105.204,2288,2645,8391,2017-11-14,development1,3,1096,0,0,0
2017-11-14 12:20:44,2017-11-14 12:21:10,http,10.50.50.31,80,10.64.105.179,2228,5865,2638150,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:21:07,2017-11-14 12:21:20,http,10.50.50.31,80,10.64.105.179,2249,4014,4300350,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:21:19,2017-11-14 12:21:55,http,10.50.50.31,80,10.64.105.179,2235,11093,137191,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:21:24,2017-11-14 12:21:45,http,10.50.50.31,80,10.64.105.179,2293,6769,829725,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:21:47,2017-11-14 12:21:56,http,10.50.50.31,80,10.64.105.179,2302,904,18241,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:22:05,2017-11-14 12:22:55,http,10.50.50.31,80,10.64.105.136,2034,2046,3369483,2017-11-14,development1,4,1424,0,0,0
2017-11-14 12:22:11,2017-11-14 12:23:00,http,10.50.50.31,80,10.64.105.136,2068,9392,1169810,2017-11-14,development1,4,1424,0,0,0
2017-11-14 12:22:44,2017-11-14 12:23:35,http,10.50.50.31,80,10.64.105.179,2241,10243,317228,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:22:49,2017-11-14 12:23:22,http,10.50.50.31,80,10.64.105.136,2038,39901,3088581,2017-11-14,development1,4,1424,0,0,0
2017-11-14 12:22:54,2017-11-14 12:22:55,http,10.50.50.31,80,10.64.105.179,2267,88458,38059,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:23:17,2017-11-14 12:24:11,http,10.50.50.31,80,10.64.105.136,2063,10849,912785,2017-11-14,development1,4,1424,0,0,0
2017-11-14 12:24:34,2017-11-14 12:24:44,ssh,10.50.50.31,22,10.64.105.228,1986,573,388,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:24:44,2017-11-14 12:24:54,ssh,10.50.50.31,22,10.64.105.228,1986,180003879,9292,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:24:54,2017-11-14 12:25:04,ssh,10.50.50.31,22,10.64.105.228,1986,210003831,2394,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:24:56,2017-11-14 12:25:39,http,10.50.50.31,80,10.64.105.136,2067,16,840097,2017-11-14,development1,4,1424,0,0,0
2017-11-14 12:26:36,2017-11-14 12:26:44,http,10.50.50.31,59000,10.64.105.76,2050,46,71466,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:26:58,2017-11-14 12:27:57,http,10.50.50.31,59000,10.64.105.76,2064,614,10053,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:26:58,2017-11-14 12:27:40,http,10.50.50.31,80,10.64.105.179,2326,2110,1471719,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:27:15,2017-11-14 12:27:55,http,10.50.50.31,59000,10.64.105.76,2076,2329,108162,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:27:34,2017-11-14 12:28:22,http,10.50.50.31,59000,10.64.105.76,2071,33586,917,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:28:38,2017-11-14 12:28:48,sftp,10.50.50.31,22,10.64.105.25,2442,4838,1032,2017-11-14,development2,3,1154,0,0,0
2017-11-14 12:28:57,2017-11-14 12:29:44,http,10.50.50.31,80,10.64.105.185,2151,21481,19251,2017-11-14,development1,4,1360,0,0,0
2017-11-14 12:29:14,2017-11-14 12:29:50,http,10.50.50.31,80,10.64.105.185,2156,9599,14198,2017-11-14,development1,4,1360,0,0,0
2017-11-14 12:29:35,2017-11-14 12:29:45,http,10.50.50.31,80,10.64.105.185,2171,50549,2591886,2017-11-14,development1,4,1360,0,0,0
2017-11-14 12:30:48,2017-11-14 12:31:12,http,10.50.50.31,80,10.64.105.185,2177,49,42649,2017-11-14,development1,4,1360,0,0,0
2017-11-14 12:31:40,2017-11-14 12:32:34,http,10.50.50.31,80,10.64.105.179,2467,56,849077,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:31:48,2017-11-14 12:32:48,http,10.50.50.31,80,10.64.105.179,2542,14935,6443553,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:31:53,2017-11-14 12:32:42,http,10.50.50.31,80,10.64.105.179,2473,11326,637079,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:32:15,2017-11-14 12:33:10,http,10.50.50.31,80,10.64.105.179,2499,21513,5370959,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:32:30,2017-11-14 12:33:05,http,10.50.50.31,80,10.64.105.179,2522,2903,5284265,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:33:28,2017-11-14 12:33:58,http,10.50.50.31,80,10.64.105.179,2478,526,2897,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:33:56,2017-11-14 12:34:26,http,10.50.50.31,80,10.64.105.179,2612,9,646058,2017-11-14,development1,4,1394,0,0,0
2017-11-14 12:34:58,2017-11-14 12:35:33,http,10.50.50.31,80,10.64.105.179,2564,2782,747600,2017-11-14,development1,4,1394,0,0,0
2017-11-14 13:18:46,2017-11-14 13:19:06,http,10.50.50.31,59300,10.64.105.234,3172,867,6505598,2017-11-14,development2,4,1396,0,0,0
2017-11-14 13:18:59,2017-11-14 13:19:01,http,10.50.50.31,59300,10.64.105.234,3227,54687,1536795,2017-11-14,development2,4,1396,0,0,0
2017-11-14 13:19:19,2017-11-14 13:19:58,http,10.50.50.31,59300,10.64.105.234,3199,10254,217266,2017-11-14,development2,4,1396,0,0,0
2017-11-14 13:20:16,2017-11-14 13:20:44,http,10.50.50.31,59300,10.64.105.234,3234,4025,8688124,2017-11-14,development2,4,1396,0,0,0
2017-11-14 13:22:00,2017-11-14 13:22:19,http,10.50.50.31,80,10.64.105.185,2689,5188,1824433,2017-11-14,development1,4,1360,0,0,0
2017-11-14 13:22:01,2017-11-14 13:22:08,http,10.50.50.31,80,10.64.105.185,2733,577,861136,2017-11-14,development1,4,1360,0,0,0
2017-11-14 13:22:21,2017-11-14 13:22:51,http,10.50.50.31,80,10.64.105.185,2691,9774,1262755,2017-11-14,development1,4,1360,0,0,0
2017-11-14 13:23:21,2017-11-14 13:24:19,http,10.50.50.31,80,10.64.105.185,2692,11862,1758878,2017-11-14,development1,4,1360,0,0,0
2017-11-14 13:23:34,2017-11-14 13:24:02,http,10.50.50.31,80,10.64.105.185,2736,11479,1670587,2017-11-14,development1,4,1360,0,0,0
2017-11-14 13:23:48,2017-11-14 13:24:38,http,10.50.50.31,80,10.64.105.185,2702,386,18376,2017-11-14,development1,4,1360,0,0,0
