stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:19:31,2017-11-03 11:19:41,mongodb,10.50.50.31,8005,10.64.105.219,1504,2602,5229,2017-11-03,development1,4,1376,0,0,0
2017-11-03 11:21:17,2017-11-03 11:21:27,mongodb,10.50.50.31,8005,10.64.105.159,2234,4115,172,2017-11-03,development2,4,1336,0,0,0
2017-11-03 11:23:09,2017-11-03 11:23:26,http,10.50.50.31,80,10.64.105.97,2722,39201,2,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:23:14,2017-11-03 11:24:14,http,10.50.50.31,80,10.64.105.97,2723,254,2706305,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:28:22,2017-11-03 11:28:32,ftp,10.50.50.31,21,10.64.105.24,1885,4241,4774,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:37:22,2017-11-03 11:37:45,http,10.50.50.31,80,10.64.105.141,2997,18095,21158,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:37:24,2017-11-03 11:37:47,http,10.50.50.31,80,10.64.105.141,3014,3337,4124600,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:37:34,2017-11-03 11:38:33,http,10.50.50.31,80,10.64.105.141,2808,1653,90267,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:38:27,2017-11-03 11:38:37,mongodb,10.50.50.31,8005,10.64.105.129,2290,3840,148,2017-11-03,development2,3,1207,0,0,0
2017-11-03 11:38:49,2017-11-03 11:38:53,http,10.50.50.31,80,10.64.105.141,3048,7717,2072567,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:39:18,2017-11-03 11:40:13,http,10.50.50.31,80,10.64.105.141,3041,24389,3867742,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:39:59,2017-11-03 11:40:25,http,10.50.50.31,80,10.64.105.141,3081,6014,324532,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:41:14,2017-11-03 11:41:23,http,10.50.50.31,57800,10.64.105.140,2545,1366,6377934,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:41:15,2017-11-03 11:41:21,http,10.50.50.31,80,10.64.105.141,3058,18440,1770151,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:41:57,2017-11-03 11:42:41,http,10.50.50.31,57800,10.64.105.140,2554,14093,1221531,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:41:58,2017-11-03 11:42:10,http,10.50.50.31,57800,10.64.105.140,2547,13101,1210910,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:42:02,2017-11-03 11:42:09,http,10.50.50.31,57800,10.64.105.140,2549,20715,2864652,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:42:18,2017-11-03 11:42:39,http,10.50.50.31,80,10.64.105.141,3088,37,2527105,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:45:06,2017-11-03 11:45:17,http,10.50.50.31,57800,10.64.105.140,2722,610,831479,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:45:38,2017-11-03 11:46:35,http,10.50.50.31,57800,10.64.105.140,2755,20075,78289,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:45:42,2017-11-03 11:46:26,http,10.50.50.31,57800,10.64.105.140,2725,6026,3559428,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:46:17,2017-11-03 11:46:43,http,10.50.50.31,55800,10.64.105.134,2246,14897,325658,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:46:45,2017-11-03 11:46:49,http,10.50.50.31,55800,10.64.105.134,2256,25719,2814235,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:46:47,2017-11-03 11:47:30,http,10.50.50.31,55800,10.64.105.134,2266,423,721394,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:47:31,2017-11-03 11:48:14,http,10.50.50.31,55800,10.64.105.134,2277,5704,4512843,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:47:38,2017-11-03 11:47:58,http,10.50.50.31,57800,10.64.105.140,2768,214,4305175,2017-11-03,development2,4,1328,0,0,0
2017-11-03 11:47:44,2017-11-03 11:48:37,http,10.50.50.31,55800,10.64.105.134,2342,288,167089,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:48:07,2017-11-03 11:48:23,http,10.50.50.31,55800,10.64.105.134,2264,160,75702,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:48:44,2017-11-03 11:48:56,http,10.50.50.31,55800,10.64.105.134,2297,65298,91117,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:50:17,2017-11-03 11:50:44,http,10.50.50.31,80,10.64.105.97,2555,594,6125555,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:50:28,2017-11-03 11:50:39,http,10.50.50.31,80,10.64.105.97,2557,2324,18705,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:50:30,2017-11-03 11:51:14,http,10.50.50.31,55800,10.64.105.134,2300,52960,345562,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:50:38,2017-11-03 11:50:41,http,10.50.50.31,80,10.64.105.97,2560,7537,6094073,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:50:56,2017-11-03 11:51:50,http,10.50.50.31,80,10.64.105.97,2682,21187,1985262,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:51:06,2017-11-03 11:51:26,http,10.50.50.31,80,10.64.105.97,2588,959,1505308,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:51:14,2017-11-03 11:52:01,http,10.50.50.31,80,10.64.105.97,2599,68713,2239757,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:51:22,2017-11-03 11:52:03,http,10.50.50.31,80,10.64.105.97,2567,22378,295234,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:51:40,2017-11-03 11:52:03,http,10.50.50.31,80,10.64.105.97,2600,2507,5457217,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:53:15,2017-11-03 11:53:40,http,10.50.50.31,80,10.64.105.97,2577,34431,130776,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:53:47,2017-11-03 11:54:42,http,10.50.50.31,55800,10.64.105.134,2370,71666,566278,2017-11-03,development2,4,1139,0,0,0
2017-11-03 11:53:55,2017-11-03 11:54:50,http,10.50.50.31,80,10.64.105.97,2576,1164,8785315,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:57:17,2017-11-03 11:57:27,postgresql,10.50.50.31,5432,10.64.105.141,2490,3663,278,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:57:47,2017-11-03 11:58:23,http,10.50.50.31,80,10.64.105.97,2609,11408,1097493,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:57:55,2017-11-03 11:58:34,http,10.50.50.31,80,10.64.105.141,2817,23584,1096041,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:58:00,2017-11-03 11:58:25,http,10.50.50.31,80,10.64.105.141,2820,17759,513461,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:59:15,2017-11-03 11:59:16,http,10.50.50.31,80,10.64.105.141,2827,16,53217,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:59:45,2017-11-03 11:59:50,http,10.50.50.31,80,10.64.105.141,2825,19,3497299,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:59:58,2017-11-03 12:00:54,http,10.50.50.31,80,10.64.105.66,2433,5,207935,2017-11-03,development1,4,1444,0,0,0
2017-11-03 12:00:47,2017-11-03 12:01:06,http,10.50.50.31,80,10.64.105.66,2468,1198,39427,2017-11-03,development1,4,1444,0,0,0
2017-11-03 12:01:07,2017-11-03 12:01:22,http,10.50.50.31,59300,10.64.105.234,2116,50396,373575,2017-11-03,development2,4,1396,0,0,0
2017-11-03 12:01:10,2017-11-03 12:01:54,http,10.50.50.31,80,10.64.105.66,2480,21331,1182547,2017-11-03,development1,4,1444,0,0,0
2017-11-03 12:01:59,2017-11-03 12:02:09,http,10.50.50.31,59300,10.64.105.234,2128,3919,2456280,2017-11-03,development2,4,1396,0,0,0
2017-11-03 12:02:48,2017-11-03 12:03:43,http,10.50.50.31,59300,10.64.105.234,2129,22136,620842,2017-11-03,development2,4,1396,0,0,0
2017-11-03 12:03:40,2017-11-03 12:04:33,http,10.50.50.31,59300,10.64.105.234,2159,41513,824595,2017-11-03,development2,4,1396,0,0,0
2017-11-03 12:04:23,2017-11-03 12:04:33,postgresql,10.50.50.31,5432,10.64.105.113,1706,2673,3512,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:04:33,2017-11-03 12:04:43,postgresql,10.50.50.31,5432,10.64.105.113,1706,180003744,1464,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:04:43,2017-11-03 12:04:53,postgresql,10.50.50.31,5432,10.64.105.113,1706,180007008,2770,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:04:53,2017-11-03 12:05:03,postgresql,10.50.50.31,5432,10.64.105.113,1706,6165,180006324,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:09:15,2017-11-03 12:09:16,http,10.50.50.31,80,10.64.105.132,1965,186,1023983,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:09:52,2017-11-03 12:10:38,http,10.50.50.31,80,10.64.105.132,1985,930,7683015,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:09:59,2017-11-03 12:10:30,http,10.50.50.31,80,10.64.105.132,2036,7850,12954,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:10:39,2017-11-03 12:11:07,http,10.50.50.31,80,10.64.105.132,2005,4223,1820734,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:11:47,2017-11-03 12:12:18,http,10.50.50.31,80,10.64.105.132,2768,70,3865122,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:12:12,2017-11-03 12:12:21,http,10.50.50.31,80,10.64.105.132,2799,298,22628,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:12:19,2017-11-03 12:12:53,http,10.50.50.31,80,10.64.105.132,2824,26629,595222,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:12:19,2017-11-03 12:13:11,http,10.50.50.31,80,10.64.105.132,2041,3623,320128,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:12:22,2017-11-03 12:12:22,http,10.50.50.31,80,10.64.105.132,2811,47981,6520026,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:12:24,2017-11-03 12:13:12,http,10.50.50.31,55800,10.64.105.134,1882,4443,1215140,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:12:40,2017-11-03 12:13:33,http,10.50.50.31,55800,10.64.105.134,1902,50,1919106,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:12:53,2017-11-03 12:13:15,http,10.50.50.31,55800,10.64.105.134,1938,6013,1065,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:13:47,2017-11-03 12:14:29,http,10.50.50.31,55800,10.64.105.134,1907,391,79839,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:14:10,2017-11-03 12:14:30,http,10.50.50.31,80,10.64.105.132,2814,5847,846235,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:14:38,2017-11-03 12:15:19,http,10.50.50.31,55800,10.64.105.134,1997,53772,1200470,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:14:52,2017-11-03 12:15:19,http,10.50.50.31,55800,10.64.105.134,1980,812,395333,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:15:03,2017-11-03 12:15:20,http,10.50.50.31,55800,10.64.105.134,1927,15864,2090541,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:15:06,2017-11-03 12:15:53,http,10.50.50.31,55800,10.64.105.134,1952,25601,727059,2017-11-03,development2,4,1139,0,0,0
2017-11-03 12:15:07,2017-11-03 12:15:21,http,10.50.50.31,80,10.64.105.132,2828,14547,11363,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:19:14,2017-11-03 12:19:24,ssh,10.50.50.31,22,10.64.105.3,1549,2669,9068,2017-11-03,development1,4,1217,0,0,0
2017-11-03 12:19:20,2017-11-03 12:19:35,http,10.50.50.31,80,10.64.105.132,2160,34111,19720,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:19:24,2017-11-03 12:20:06,http,10.50.50.31,80,10.64.105.132,2208,8172,1574644,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:19:44,2017-11-03 12:19:54,ssh,10.50.50.31,22,10.64.105.3,1549,120003120,9680,2017-11-03,development1,4,1217,0,0,0
2017-11-03 12:19:55,2017-11-03 12:20:33,http,10.50.50.31,80,10.64.105.132,2226,24924,692268,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:19:59,2017-11-03 12:20:02,http,10.50.50.31,80,10.64.105.132,2183,175,29857,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:20:00,2017-11-03 12:20:18,http,10.50.50.31,80,10.64.105.132,2215,46113,5076403,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:20:33,2017-11-03 12:20:46,http,10.50.50.31,80,10.64.105.132,2185,7193,158143,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:23:32,2017-11-03 12:23:59,http,10.50.50.31,80,10.64.105.132,2256,62,2749533,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:24:05,2017-11-03 12:24:35,http,10.50.50.31,80,10.64.105.94,2349,8712,78231,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:24:35,2017-11-03 12:25:23,http,10.50.50.31,80,10.64.105.94,2365,301,1993187,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:24:47,2017-11-03 12:25:18,http,10.50.50.31,80,10.64.105.94,2385,3779,82495,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:24:55,2017-11-03 12:25:54,http,10.50.50.31,80,10.64.105.94,2442,1544,5803478,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:25:00,2017-11-03 12:25:49,http,10.50.50.31,80,10.64.105.132,2230,79857,38213,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:25:23,2017-11-03 12:25:47,http,10.50.50.31,58900,10.64.106.25,2308,55283,708274,2017-11-03,development2,4,1296,0,0,0
2017-11-03 12:25:45,2017-11-03 12:26:24,http,10.50.50.31,80,10.64.105.132,2249,4316,1293949,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:25:46,2017-11-03 12:25:51,http,10.50.50.31,80,10.64.105.94,2412,3974,2395483,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:25:52,2017-11-03 12:26:46,http,10.50.50.31,80,10.64.105.94,2446,23811,54192,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:25:59,2017-11-03 12:26:08,http,10.50.50.31,80,10.64.105.132,2251,10,875756,2017-11-03,development1,4,1489,0,0,0
2017-11-03 12:26:00,2017-11-03 12:26:49,http,10.50.50.31,58900,10.64.106.25,2319,11569,474777,2017-11-03,development2,4,1296,0,0,0
2017-11-03 12:26:04,2017-11-03 12:26:18,http,10.50.50.31,80,10.64.105.94,2383,15298,86,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:26:08,2017-11-03 12:26:56,http,10.50.50.31,58900,10.64.106.25,2316,27445,1141628,2017-11-03,development2,4,1296,0,0,0
2017-11-03 12:26:38,2017-11-03 12:27:21,http,10.50.50.31,80,10.64.105.94,2447,2734,517920,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:26:52,2017-11-03 12:27:20,http,10.50.50.31,80,10.64.105.94,2399,84256,2207481,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:27:05,2017-11-03 12:27:49,http,10.50.50.31,58900,10.64.106.25,2345,14006,5702188,2017-11-03,development2,4,1296,0,0,0
2017-11-03 12:27:57,2017-11-03 12:28:47,http,10.50.50.31,58900,10.64.106.25,2354,64482,2457338,2017-11-03,development2,4,1296,0,0,0
2017-11-03 12:28:09,2017-11-03 12:28:17,http,10.50.50.31,58900,10.64.106.25,2349,13023,133051,2017-11-03,development2,4,1296,0,0,0
2017-11-03 12:28:40,2017-11-03 12:29:31,http,10.50.50.31,80,10.64.105.94,2402,288,627157,2017-11-03,development1,3,1057,0,0,0
2017-11-03 12:28:50,2017-11-03 12:29:00,ftp,10.50.50.31,21,10.64.106.22,1919,4940,455,2017-11-03,development1,4,1181,0,0,0
2017-11-03 12:28:50,2017-11-03 12:29:00,ftp,10.50.50.31,21,10.64.106.22,1919,5178,120002064,2017-11-03,development1,4,1181,0,0,0
2017-11-03 12:29:10,2017-11-03 12:29:20,ftp,10.50.50.31,21,10.64.106.22,1919,6479,180008154,2017-11-03,development1,4,1181,0,0,0
2017-11-03 12:29:46,2017-11-03 12:29:56,http,10.50.50.31,58900,10.64.106.25,2370,63,130092,2017-11-03,development2,4,1296,0,0,0
2017-11-03 12:31:18,2017-11-03 12:32:03,http,10.50.50.31,58900,10.64.106.25,2367,3412,632301,2017-11-03,development2,4,1296,0,0,0
2017-11-03 12:36:00,2017-11-03 12:36:08,http,10.50.50.31,80,10.64.105.97,2772,43858,77744,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:36:13,2017-11-03 12:36:54,http,10.50.50.31,80,10.64.105.97,2787,30836,4453053,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:36:59,2017-11-03 12:37:19,http,10.50.50.31,80,10.64.105.97,2816,1218,965935,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:37:08,2017-11-03 12:37:42,http,10.50.50.31,80,10.64.105.97,2792,4509,564703,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:37:18,2017-11-03 12:37:37,http,10.50.50.31,80,10.64.105.97,2798,12358,2281012,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:38:42,2017-11-03 12:39:14,http,10.50.50.31,80,10.64.105.97,2827,5169,189661,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:39:19,2017-11-03 12:40:01,http,10.50.50.31,80,10.64.105.97,2803,3051,3947947,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:40:30,2017-11-03 12:41:05,http,10.50.50.31,80,10.64.105.97,2844,18931,797155,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:47:58,2017-11-03 12:48:27,http,10.50.50.31,58900,10.64.106.25,2828,1714,635340,2017-11-03,development2,4,1296,0,0,0
2017-11-03 12:47:59,2017-11-03 12:48:57,http,10.50.50.31,58900,10.64.106.25,2843,19067,170507,2017-11-03,development2,4,1296,0,0,0
2017-11-03 12:48:29,2017-11-03 12:49:06,http,10.50.50.31,80,10.64.105.66,2888,43134,625220,2017-11-03,development1,4,1444,0,0,0
2017-11-03 12:49:49,2017-11-03 12:50:13,http,10.50.50.31,58900,10.64.106.25,2868,10811,22823,2017-11-03,development2,4,1296,0,0,0
2017-11-03 13:08:35,2017-11-03 13:09:25,http,10.50.50.31,58900,10.64.106.25,2885,4335,221884,2017-11-03,development2,4,1296,0,0,0
2017-11-03 13:08:35,2017-11-03 13:09:33,http,10.50.50.31,58900,10.64.106.25,2893,383,502655,2017-11-03,development2,4,1296,0,0,0
2017-11-03 13:08:53,2017-11-03 13:09:19,http,10.50.50.31,58900,10.64.106.25,2888,4701,2824845,2017-11-03,development2,4,1296,0,0,0
2017-11-03 13:09:15,2017-11-03 13:10:13,http,10.50.50.31,58900,10.64.106.25,2975,340,271139,2017-11-03,development2,4,1296,0,0,0
2017-11-03 13:09:37,2017-11-03 13:10:30,http,10.50.50.31,58900,10.64.106.25,2926,35704,67584,2017-11-03,development2,4,1296,0,0,0
2017-11-03 13:10:10,2017-11-03 13:10:16,http,10.50.50.31,58900,10.64.106.25,2932,3983,1567748,2017-11-03,development2,4,1296,0,0,0
2017-11-03 13:11:55,2017-11-03 13:12:03,http,10.50.50.31,58900,10.64.106.25,3055,3022,30629,2017-11-03,development2,4,1296,0,0,0
2017-11-03 13:12:22,2017-11-03 13:12:42,http,10.50.50.31,58900,10.64.106.25,2984,1497,921541,2017-11-03,development2,4,1296,0,0,0
2017-11-03 13:13:56,2017-11-03 13:14:46,http,10.50.50.31,58900,10.64.106.25,2987,2399,5261675,2017-11-03,development2,4,1296,0,0,0
2017-11-03 13:15:46,2017-11-03 13:16:26,http,10.50.50.31,58900,10.64.106.25,3025,1496,1637637,2017-11-03,development2,4,1296,0,0,0
2017-11-03 13:21:41,2017-11-03 13:22:41,http,10.50.50.31,80,10.64.105.94,2693,3065,1809003,2017-11-03,development1,3,1057,0,0,0
2017-11-03 13:21:50,2017-11-03 13:22:03,http,10.50.50.31,80,10.64.105.94,2695,4855,1184941,2017-11-03,development1,3,1057,0,0,0
2017-11-03 13:21:50,2017-11-03 13:22:02,http,10.50.50.31,80,10.64.105.94,2742,33114,525332,2017-11-03,development1,3,1057,0,0,0
2017-11-03 13:22:19,2017-11-03 13:22:46,http,10.50.50.31,80,10.64.105.94,2710,62298,659618,2017-11-03,development1,3,1057,0,0,0
2017-11-03 13:22:25,2017-11-03 13:22:31,http,10.50.50.31,80,10.64.105.94,2717,33448,2673102,2017-11-03,development1,3,1057,0,0,0
2017-11-03 13:23:21,2017-11-03 13:23:58,http,10.50.50.31,80,10.64.105.94,2711,2755,3936552,2017-11-03,development1,3,1057,0,0,0
2017-11-03 13:24:54,2017-11-03 13:25:21,http,10.50.50.31,57800,10.64.105.140,2880,6351,1962058,2017-11-03,development2,4,1328,0,0,0
2017-11-03 13:25:17,2017-11-03 13:25:40,http,10.50.50.31,57800,10.64.105.140,2881,167,8113473,2017-11-03,development2,4,1328,0,0,0
2017-11-03 13:25:34,2017-11-03 13:26:31,http,10.50.50.31,80,10.64.105.94,2730,325,934439,2017-11-03,development1,3,1057,0,0,0
2017-11-03 13:25:42,2017-11-03 13:26:20,http,10.50.50.31,57800,10.64.105.140,2910,8525,1529541,2017-11-03,development2,4,1328,0,0,0
2017-11-03 13:26:07,2017-11-03 13:26:44,http,10.50.50.31,80,10.64.105.94,2720,12107,134995,2017-11-03,development1,3,1057,0,0,0
2017-11-03 13:26:27,2017-11-03 13:26:38,http,10.50.50.31,80,10.64.105.94,2719,15913,8549648,2017-11-03,development1,3,1057,0,0,0
2017-11-03 13:26:41,2017-11-03 13:26:52,http,10.50.50.31,57800,10.64.105.140,2918,2,3321991,2017-11-03,development2,4,1328,0,0,0
2017-11-03 13:27:04,2017-11-03 13:27:21,http,10.50.50.31,57800,10.64.105.140,2913,28022,5479489,2017-11-03,development2,4,1328,0,0,0
2017-11-03 13:28:00,2017-11-03 13:28:28,http,10.50.50.31,57800,10.64.105.140,2920,11120,4109354,2017-11-03,development2,4,1328,0,0,0
2017-11-03 13:45:21,2017-11-03 13:46:07,http,10.50.50.31,58900,10.64.106.25,3188,1904,3375519,2017-11-03,development2,4,1296,0,0,0
2017-11-03 13:45:36,2017-11-03 13:45:49,http,10.50.50.31,58900,10.64.106.25,3210,1862,484052,2017-11-03,development2,4,1296,0,0,0
2017-11-03 13:45:54,2017-11-03 13:46:07,http,10.50.50.31,58900,10.64.106.25,3193,20764,331750,2017-11-03,development2,4,1296,0,0,0
2017-11-03 13:46:12,2017-11-03 13:47:06,http,10.50.50.31,58900,10.64.106.25,3220,17334,1015582,2017-11-03,development2,4,1296,0,0,0
2017-11-03 13:47:01,2017-11-03 13:47:33,http,10.50.50.31,58900,10.64.106.25,3246,46602,421974,2017-11-03,development2,4,1296,0,0,0
2017-11-03 14:01:09,2017-11-03 14:01:19,postgresql,10.50.50.31,5432,10.64.105.140,2927,965,2015,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:01:09,2017-11-03 14:01:19,postgresql,10.50.50.31,5432,10.64.105.140,2927,3952,240001770,2017-11-03,development2,4,1328,0,0,0
2017-11-03 14:02:00,2017-11-03 14:02:04,http,10.50.50.31,80,10.64.105.94,3319,3914,364529,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:02:15,2017-11-03 14:02:25,http,10.50.50.31,80,10.64.105.94,3328,11128,108100,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:02:25,2017-11-03 14:02:44,http,10.50.50.31,80,10.64.105.94,3370,27294,663920,2017-11-03,development1,3,1057,0,0,0
