stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:14:47,2017-11-22 12:15:26,http,10.50.50.31,80,10.64.105.232,2888,2916,236872,2017-11-22,development1,4,1462,0,0,0
2017-11-22 12:15:06,2017-11-22 12:16:01,http,10.50.50.31,80,10.64.105.232,2885,14727,2302877,2017-11-22,development1,4,1462,0,0,0
2017-11-22 12:15:22,2017-11-22 12:16:02,http,10.50.50.31,80,10.64.105.232,2916,345,392242,2017-11-22,development1,4,1462,0,0,0
2017-11-22 12:15:25,2017-11-22 12:15:35,sftp,10.50.50.31,22,10.64.106.28,1799,794,3208,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:15:25,2017-11-22 12:15:35,sftp,10.50.50.31,22,10.64.106.28,1799,120002011,1680,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:15:26,2017-11-22 12:15:40,http,10.50.50.31,80,10.64.105.232,2915,26098,5814817,2017-11-22,development1,4,1462,0,0,0
2017-11-22 12:15:41,2017-11-22 12:16:13,http,10.50.50.31,80,10.64.105.232,2841,259,5215157,2017-11-22,development1,4,1462,0,0,0
2017-11-22 12:16:41,2017-11-22 12:16:51,tds,10.50.50.31,54238,10.64.105.187,2237,4979,53,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:16:41,2017-11-22 12:16:58,http,10.50.50.31,80,10.64.105.232,2861,5476,175141,2017-11-22,development1,4,1462,0,0,0
2017-11-22 12:16:54,2017-11-22 12:17:04,http,10.50.50.31,58900,10.64.106.25,2497,9500,784692,2017-11-22,development2,4,1296,0,0,0
2017-11-22 12:17:08,2017-11-22 12:17:58,http,10.50.50.31,58900,10.64.106.25,2499,39,1498636,2017-11-22,development2,4,1296,0,0,0
2017-11-22 12:17:19,2017-11-22 12:17:43,http,10.50.50.31,58900,10.64.106.25,2502,2849,5295139,2017-11-22,development2,4,1296,0,0,0
2017-11-22 12:17:28,2017-11-22 12:17:44,http,10.50.50.31,58900,10.64.106.25,2543,17241,740292,2017-11-22,development2,4,1296,0,0,0
2017-11-22 12:17:51,2017-11-22 12:18:12,http,10.50.50.31,58900,10.64.106.25,2589,71412,1972718,2017-11-22,development2,4,1296,0,0,0
2017-11-22 12:19:46,2017-11-22 12:20:07,http,10.50.50.31,58900,10.64.106.25,2506,9,3455285,2017-11-22,development2,4,1296,0,0,0
2017-11-22 12:19:50,2017-11-22 12:20:38,http,10.50.50.31,80,10.64.105.138,2505,32107,1331466,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:19:57,2017-11-22 12:20:07,ssh,10.50.50.31,22,10.64.105.191,1806,2827,7657,2017-11-22,development1,4,1267,0,0,0
2017-11-22 12:19:57,2017-11-22 12:20:07,ssh,10.50.50.31,22,10.64.105.191,1806,8506,120008188,2017-11-22,development1,4,1267,0,0,0
2017-11-22 12:20:07,2017-11-22 12:20:17,ssh,10.50.50.31,22,10.64.105.191,1806,7229,120004986,2017-11-22,development1,4,1267,0,0,0
2017-11-22 12:20:19,2017-11-22 12:21:08,http,10.50.50.31,58900,10.64.106.25,2580,14098,17268,2017-11-22,development2,4,1296,0,0,0
2017-11-22 12:20:40,2017-11-22 12:21:09,http,10.50.50.31,80,10.64.105.138,2523,47,2686069,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:20:48,2017-11-22 12:20:48,http,10.50.50.31,58900,10.64.106.25,2587,14648,243989,2017-11-22,development2,4,1296,0,0,0
2017-11-22 12:21:01,2017-11-22 12:21:07,http,10.50.50.31,80,10.64.105.138,2534,2377,37906,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:21:25,2017-11-22 12:21:35,sftp,10.50.50.31,22,10.64.106.41,2513,495,7631,2017-11-22,development1,4,1356,0,0,0
2017-11-22 12:21:25,2017-11-22 12:21:35,sftp,10.50.50.31,22,10.64.106.41,2513,30005427,1707,2017-11-22,development1,4,1356,0,0,0
2017-11-22 12:21:35,2017-11-22 12:21:45,sftp,10.50.50.31,22,10.64.106.41,2513,90002821,6751,2017-11-22,development1,4,1356,0,0,0
2017-11-22 12:21:40,2017-11-22 12:22:39,http,10.50.50.31,80,10.64.105.138,2543,25173,1207839,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:21:45,2017-11-22 12:21:55,sftp,10.50.50.31,22,10.64.106.41,2513,5691,60000912,2017-11-22,development1,4,1356,0,0,0
2017-11-22 12:21:55,2017-11-22 12:22:05,sftp,10.50.50.31,22,10.64.106.41,2513,30003917,6847,2017-11-22,development1,4,1356,0,0,0
2017-11-22 12:22:33,2017-11-22 12:23:06,http,10.50.50.31,80,10.64.105.138,2582,323,2024238,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:23:04,2017-11-22 12:23:48,http,10.50.50.31,80,10.64.105.138,2546,77037,3983631,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:23:11,2017-11-22 12:23:21,mongodb,10.50.50.31,8005,10.64.106.44,1615,4809,4463,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:23:21,2017-11-22 12:23:31,mongodb,10.50.50.31,8005,10.64.106.44,1615,120001937,8874,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:23:31,2017-11-22 12:23:41,mongodb,10.50.50.31,8005,10.64.106.44,1615,7733,90007867,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:23:41,2017-11-22 12:23:51,mongodb,10.50.50.31,8005,10.64.106.44,1615,150007145,8081,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:25:03,2017-11-22 12:25:16,http,10.50.50.31,80,10.64.105.162,2781,16033,152584,2017-11-22,development1,4,1283,0,0,0
2017-11-22 12:25:10,2017-11-22 12:25:20,mongodb,10.50.50.31,8005,10.64.105.10,2281,3761,2412,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:25:18,2017-11-22 12:26:10,http,10.50.50.31,80,10.64.105.162,2857,52592,248,2017-11-22,development1,4,1283,0,0,0
2017-11-22 12:25:22,2017-11-22 12:25:58,http,10.50.50.31,80,10.64.105.239,1718,24491,978537,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:25:26,2017-11-22 12:25:39,http,10.50.50.31,80,10.64.105.239,1740,7994,3924077,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:25:30,2017-11-22 12:25:40,mongodb,10.50.50.31,8005,10.64.105.10,2281,1076,180001913,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:25:40,2017-11-22 12:25:50,mongodb,10.50.50.31,8005,10.64.105.10,2281,9584,30008592,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:25:44,2017-11-22 12:26:34,http,10.50.50.31,80,10.64.105.162,2822,546,1427383,2017-11-22,development1,4,1283,0,0,0
2017-11-22 12:25:44,2017-11-22 12:26:03,http,10.50.50.31,80,10.64.105.162,2783,37128,3552,2017-11-22,development1,4,1283,0,0,0
2017-11-22 12:25:46,2017-11-22 12:26:08,http,10.50.50.31,80,10.64.105.239,1738,26785,163865,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:26:04,2017-11-22 12:26:55,http,10.50.50.31,80,10.64.105.239,1771,639,1013838,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:26:09,2017-11-22 12:27:08,http,10.50.50.31,80,10.64.105.162,2793,32855,6055567,2017-11-22,development1,4,1283,0,0,0
2017-11-22 12:27:28,2017-11-22 12:28:19,http,10.50.50.31,80,10.64.105.162,2825,2482,1690823,2017-11-22,development1,4,1283,0,0,0
2017-11-22 12:28:01,2017-11-22 12:28:11,http,10.50.50.31,80,10.64.105.239,1745,132,2873295,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:28:28,2017-11-22 12:29:24,http,10.50.50.31,80,10.64.105.162,2867,4467,4934968,2017-11-22,development1,4,1283,0,0,0
2017-11-22 12:28:32,2017-11-22 12:29:20,http,10.50.50.31,80,10.64.105.239,1752,25817,596117,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:28:37,2017-11-22 12:28:54,http,10.50.50.31,80,10.64.105.239,1751,12340,1888883,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:29:35,2017-11-22 12:29:40,http,10.50.50.31,80,10.64.105.239,1766,74829,1395123,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:32:39,2017-11-22 12:33:09,http,10.50.50.31,80,10.64.105.239,1788,29060,2219100,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:42:24,2017-11-22 12:42:41,http,10.50.50.31,59300,10.64.105.234,3220,6714,4994899,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:42:39,2017-11-22 12:43:02,http,10.50.50.31,59300,10.64.105.234,3259,3935,3211152,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:43:11,2017-11-22 12:43:55,http,10.50.50.31,59300,10.64.105.234,3234,21554,318884,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:43:20,2017-11-22 12:43:44,http,10.50.50.31,59300,10.64.105.234,3288,5700,130179,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:43:23,2017-11-22 12:43:52,http,10.50.50.31,59300,10.64.105.234,3306,24524,4932720,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:44:04,2017-11-22 12:44:35,http,10.50.50.31,59300,10.64.105.234,3342,54532,918061,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:44:06,2017-11-22 12:44:45,http,10.50.50.31,59300,10.64.105.234,3290,3417,2447,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:46:39,2017-11-22 12:47:01,http,10.50.50.31,59300,10.64.105.234,3317,62916,925909,2017-11-22,development2,4,1396,0,0,0
2017-11-22 12:48:46,2017-11-22 12:48:52,http,10.50.50.31,59300,10.64.105.234,3326,23384,5472264,2017-11-22,development2,4,1396,0,0,0
2017-11-22 13:04:33,2017-11-22 13:05:09,http,10.50.50.31,58900,10.64.106.25,3101,8866,26222,2017-11-22,development2,4,1296,0,0,0
2017-11-22 13:04:39,2017-11-22 13:04:51,http,10.50.50.31,58900,10.64.106.25,3108,15343,2663415,2017-11-22,development2,4,1296,0,0,0
2017-11-22 13:05:05,2017-11-22 13:05:08,http,10.50.50.31,58900,10.64.106.25,3149,12337,1359572,2017-11-22,development2,4,1296,0,0,0
2017-11-22 13:05:21,2017-11-22 13:06:16,http,10.50.50.31,80,10.64.105.60,2786,14705,8598223,2017-11-22,development1,4,1383,0,0,0
2017-11-22 13:05:36,2017-11-22 13:06:32,http,10.50.50.31,58900,10.64.106.25,3144,4117,1112881,2017-11-22,development2,4,1296,0,0,0
2017-11-22 13:05:42,2017-11-22 13:05:44,http,10.50.50.31,80,10.64.105.60,2805,94,2195902,2017-11-22,development1,4,1383,0,0,0
2017-11-22 13:06:09,2017-11-22 13:06:52,http,10.50.50.31,61000,10.64.106.24,2270,69844,451024,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:06:24,2017-11-22 13:06:36,http,10.50.50.31,58900,10.64.106.25,3154,23494,249764,2017-11-22,development2,4,1296,0,0,0
2017-11-22 13:06:24,2017-11-22 13:07:10,http,10.50.50.31,61000,10.64.106.24,2285,9544,885271,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:06:25,2017-11-22 13:06:50,http,10.50.50.31,61000,10.64.106.24,2309,790,989872,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:06:34,2017-11-22 13:06:52,http,10.50.50.31,61000,10.64.106.24,2284,150,18249,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:06:47,2017-11-22 13:07:40,http,10.50.50.31,61000,10.64.106.24,2335,31742,2886,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:06:50,2017-11-22 13:07:43,http,10.50.50.31,58900,10.64.106.25,3180,3254,588103,2017-11-22,development2,4,1296,0,0,0
2017-11-22 13:06:56,2017-11-22 13:07:13,http,10.50.50.31,80,10.64.105.60,2807,22451,2472152,2017-11-22,development1,4,1383,0,0,0
2017-11-22 13:07:26,2017-11-22 13:08:06,http,10.50.50.31,61000,10.64.106.24,2328,21398,4843510,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:08:02,2017-11-22 13:08:30,http,10.50.50.31,61000,10.64.106.24,2327,14766,1016562,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:08:04,2017-11-22 13:08:10,http,10.50.50.31,58900,10.64.106.25,3192,26987,7388,2017-11-22,development2,4,1296,0,0,0
2017-11-22 13:08:10,2017-11-22 13:09:00,http,10.50.50.31,58900,10.64.106.25,3159,7389,26836,2017-11-22,development2,4,1296,0,0,0
2017-11-22 13:09:19,2017-11-22 13:10:09,http,10.50.50.31,61000,10.64.106.24,2357,4813,1652714,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:09:20,2017-11-22 13:10:15,http,10.50.50.31,58900,10.64.106.25,3199,14727,176605,2017-11-22,development2,4,1296,0,0,0
2017-11-22 13:10:18,2017-11-22 13:11:18,http,10.50.50.31,61000,10.64.106.24,2390,18485,74273,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:10:29,2017-11-22 13:11:22,http,10.50.50.31,58900,10.64.106.25,3205,51381,8000036,2017-11-22,development2,4,1296,0,0,0
2017-11-22 13:13:09,2017-11-22 13:13:31,http,10.50.50.31,61000,10.64.106.24,2378,31059,2333226,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:14:42,2017-11-22 13:14:49,http,10.50.50.31,80,10.64.105.162,3009,32400,2909492,2017-11-22,development1,4,1283,0,0,0
2017-11-22 13:15:10,2017-11-22 13:15:34,http,10.50.50.31,80,10.64.105.162,3024,89,699978,2017-11-22,development1,4,1283,0,0,0
2017-11-22 13:15:19,2017-11-22 13:15:36,http,10.50.50.31,80,10.64.105.162,3028,7072,314048,2017-11-22,development1,4,1283,0,0,0
2017-11-22 13:15:43,2017-11-22 13:16:26,http,10.50.50.31,80,10.64.105.162,3057,36316,3399828,2017-11-22,development1,4,1283,0,0,0
2017-11-22 13:16:21,2017-11-22 13:16:40,http,10.50.50.31,80,10.64.105.162,3047,2417,51506,2017-11-22,development1,4,1283,0,0,0
2017-11-22 13:16:44,2017-11-22 13:17:06,http,10.50.50.31,80,10.64.105.162,3058,35524,266111,2017-11-22,development1,4,1283,0,0,0
2017-11-22 13:18:11,2017-11-22 13:18:21,http,10.50.50.31,80,10.64.105.232,3461,5438,5240492,2017-11-22,development1,4,1462,0,0,0
2017-11-22 13:18:49,2017-11-22 13:19:47,http,10.50.50.31,80,10.64.105.232,3463,11509,5166199,2017-11-22,development1,4,1462,0,0,0
2017-11-22 13:18:58,2017-11-22 13:19:47,http,10.50.50.31,80,10.64.105.239,2820,20,468806,2017-11-22,development1,4,1261,0,0,0
2017-11-22 13:19:40,2017-11-22 13:20:39,http,10.50.50.31,80,10.64.105.232,3493,82984,4231,2017-11-22,development1,4,1462,0,0,0
2017-11-22 13:19:44,2017-11-22 13:20:39,http,10.50.50.31,80,10.64.105.239,2831,45480,201634,2017-11-22,development1,4,1261,0,0,0
