stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:45:46,2017-11-13 11:46:16,http,10.50.50.31,59300,10.64.105.234,2814,25212,7623593,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:45:46,2017-11-13 11:46:13,http,10.50.50.31,80,10.64.105.49,2575,12,5617,2017-11-13,development1,4,1202,0,0,0
2017-11-13 11:45:57,2017-11-13 11:46:55,http,10.50.50.31,59300,10.64.105.234,2826,12301,2127169,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:46:01,2017-11-13 11:46:39,http,10.50.50.31,80,10.64.105.49,2516,9477,21693,2017-11-13,development1,4,1202,0,0,0
2017-11-13 11:46:13,2017-11-13 11:46:50,http,10.50.50.31,80,10.64.105.49,2548,880,5725,2017-11-13,development1,4,1202,0,0,0
2017-11-13 11:46:33,2017-11-13 11:47:00,http,10.50.50.31,80,10.64.105.49,2577,83535,551023,2017-11-13,development1,4,1202,0,0,0
2017-11-13 11:47:53,2017-11-13 11:48:41,http,10.50.50.31,80,10.64.105.49,2553,2093,8148350,2017-11-13,development1,4,1202,0,0,0
2017-11-13 11:48:51,2017-11-13 11:49:46,http,10.50.50.31,80,10.64.105.49,2624,9998,129660,2017-11-13,development1,4,1202,0,0,0
2017-11-13 11:50:16,2017-11-13 11:51:01,http,10.50.50.31,80,10.64.105.252,2800,1,426092,2017-11-13,development1,4,1287,0,0,0
2017-11-13 11:50:18,2017-11-13 11:50:28,ssh,10.50.50.31,22,10.64.105.10,1959,966,120006245,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:50:18,2017-11-13 11:50:28,ssh,10.50.50.31,22,10.64.105.10,1959,4064,4497,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:50:28,2017-11-13 11:50:38,ssh,10.50.50.31,22,10.64.105.10,1959,1195,240009143,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:50:40,2017-11-13 11:51:01,http,10.50.50.31,80,10.64.105.252,2832,79378,1148117,2017-11-13,development1,4,1287,0,0,0
2017-11-13 11:51:06,2017-11-13 11:51:13,http,10.50.50.31,80,10.64.105.49,2614,432,438869,2017-11-13,development1,4,1202,0,0,0
2017-11-13 11:51:30,2017-11-13 11:51:39,http,10.50.50.31,80,10.64.105.252,2842,1928,2908968,2017-11-13,development1,4,1287,0,0,0
2017-11-13 11:52:17,2017-11-13 11:52:17,http,10.50.50.31,80,10.64.105.252,2853,54428,2509721,2017-11-13,development1,4,1287,0,0,0
2017-11-13 11:53:04,2017-11-13 11:53:55,http,10.50.50.31,80,10.64.105.252,2913,76,699451,2017-11-13,development1,4,1287,0,0,0
2017-11-13 11:54:03,2017-11-13 11:54:35,http,10.50.50.31,80,10.64.105.136,2926,918,619558,2017-11-13,development1,4,1424,0,0,0
2017-11-13 11:54:03,2017-11-13 11:54:05,http,10.50.50.31,80,10.64.105.252,2856,28107,159885,2017-11-13,development1,4,1287,0,0,0
2017-11-13 11:54:05,2017-11-13 11:54:20,http,10.50.50.31,80,10.64.105.247,2790,10333,8785,2017-11-13,development1,4,1367,0,0,0
2017-11-13 11:54:11,2017-11-13 11:55:04,http,10.50.50.31,80,10.64.105.247,2814,0,1358973,2017-11-13,development1,4,1367,0,0,0
2017-11-13 11:54:24,2017-11-13 11:54:41,http,10.50.50.31,80,10.64.105.136,2931,19116,812867,2017-11-13,development1,4,1424,0,0,0
2017-11-13 11:55:07,2017-11-13 11:55:17,postgresql,10.50.50.31,5432,10.64.106.44,2446,2104,5434,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:55:08,2017-11-13 11:55:57,http,10.50.50.31,80,10.64.105.247,2860,37967,218372,2017-11-13,development1,4,1367,0,0,0
2017-11-13 11:55:12,2017-11-13 11:55:42,http,10.50.50.31,80,10.64.105.252,2877,3869,3938659,2017-11-13,development1,4,1287,0,0,0
2017-11-13 11:55:27,2017-11-13 11:55:51,http,10.50.50.31,80,10.64.105.136,2970,30293,769312,2017-11-13,development1,4,1424,0,0,0
2017-11-13 11:55:51,2017-11-13 11:56:23,http,10.50.50.31,80,10.64.105.136,2953,373,1956003,2017-11-13,development1,4,1424,0,0,0
2017-11-13 11:55:53,2017-11-13 11:55:58,http,10.50.50.31,80,10.64.105.247,2820,1981,439397,2017-11-13,development1,4,1367,0,0,0
2017-11-13 11:55:57,2017-11-13 11:56:13,http,10.50.50.31,80,10.64.105.252,2920,3627,2123770,2017-11-13,development1,4,1287,0,0,0
2017-11-13 11:56:08,2017-11-13 11:56:10,http,10.50.50.31,80,10.64.105.247,2879,72,9627,2017-11-13,development1,4,1367,0,0,0
2017-11-13 11:56:35,2017-11-13 11:57:30,http,10.50.50.31,80,10.64.105.247,2835,561,2126907,2017-11-13,development1,4,1367,0,0,0
2017-11-13 11:57:23,2017-11-13 11:57:33,sftp,10.50.50.31,22,10.64.105.194,1875,2209,877,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:57:36,2017-11-13 11:57:59,http,10.50.50.31,80,10.64.105.247,2878,22956,4953165,2017-11-13,development1,4,1367,0,0,0
2017-11-13 11:57:51,2017-11-13 11:58:28,http,10.50.50.31,80,10.64.105.49,2738,1184,99796,2017-11-13,development1,4,1202,0,0,0
2017-11-13 11:58:12,2017-11-13 11:58:40,http,10.50.50.31,80,10.64.105.49,2742,0,9412530,2017-11-13,development1,4,1202,0,0,0
2017-11-13 11:59:03,2017-11-13 11:59:25,http,10.50.50.31,80,10.64.105.49,2787,12499,7650,2017-11-13,development1,4,1202,0,0,0
2017-11-13 11:59:12,2017-11-13 12:00:05,http,10.50.50.31,80,10.64.105.49,2760,4459,2912682,2017-11-13,development1,4,1202,0,0,0
2017-11-13 11:59:34,2017-11-13 11:59:49,http,10.50.50.31,80,10.64.105.49,2847,16,1896675,2017-11-13,development1,4,1202,0,0,0
2017-11-13 11:59:36,2017-11-13 12:00:33,http,10.50.50.31,80,10.64.105.49,2811,3619,6687959,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:00:08,2017-11-13 12:00:40,http,10.50.50.31,80,10.64.105.49,2810,50119,32536,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:00:54,2017-11-13 12:01:52,http,10.50.50.31,80,10.64.105.49,2836,8789,727917,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:01:15,2017-11-13 12:02:14,http,10.50.50.31,80,10.64.105.49,2841,51758,562111,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:03:19,2017-11-13 12:04:10,http,10.50.50.31,80,10.64.105.49,2877,3819,1421295,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:10:02,2017-11-13 12:10:12,postgresql,10.50.50.31,5432,10.64.105.76,1910,60009228,5085,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:10:36,2017-11-13 12:11:16,http,10.50.50.31,80,10.64.105.94,2321,1737,1467023,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:12:10,2017-11-13 12:12:48,http,10.50.50.31,80,10.64.105.49,2322,35683,1429130,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:12:13,2017-11-13 12:12:57,http,10.50.50.31,80,10.64.105.49,2327,11344,7518308,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:12:19,2017-11-13 12:12:47,http,10.50.50.31,80,10.64.105.49,2332,34,755,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:12:37,2017-11-13 12:12:43,http,10.50.50.31,80,10.64.105.49,2350,41442,375285,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:13:17,2017-11-13 12:13:27,postgresql,10.50.50.31,5432,10.64.105.138,2242,3517,5240,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:13:25,2017-11-13 12:13:31,http,10.50.50.31,80,10.64.105.49,2388,24899,1700035,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:14:03,2017-11-13 12:14:13,tds,10.50.50.31,54238,10.64.105.179,2307,1894,60006095,2017-11-13,development1,4,1394,0,0,0
2017-11-13 12:14:03,2017-11-13 12:14:13,tds,10.50.50.31,54238,10.64.105.179,2307,1606,6934,2017-11-13,development1,4,1394,0,0,0
2017-11-13 12:14:19,2017-11-13 12:15:16,http,10.50.50.31,80,10.64.105.50,2452,41004,785319,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:14:19,2017-11-13 12:14:34,http,10.50.50.31,80,10.64.105.50,2456,17825,1133441,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:14:44,2017-11-13 12:14:50,http,10.50.50.31,80,10.64.105.94,2509,16390,1801009,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:15:00,2017-11-13 12:15:16,http,10.50.50.31,80,10.64.105.49,2398,1954,215743,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:15:11,2017-11-13 12:16:07,http,10.50.50.31,80,10.64.105.94,2511,5547,564140,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:15:26,2017-11-13 12:15:52,http,10.50.50.31,80,10.64.105.50,2462,600,632048,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:15:32,2017-11-13 12:16:25,http,10.50.50.31,80,10.64.105.49,2407,16937,682340,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:15:47,2017-11-13 12:16:22,http,10.50.50.31,80,10.64.105.50,2458,10763,696447,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:16:20,2017-11-13 12:17:14,http,10.50.50.31,80,10.64.105.94,2546,1226,173172,2017-11-13,development1,3,1057,0,0,0
2017-11-13 12:17:25,2017-11-13 12:17:43,http,10.50.50.31,80,10.64.105.50,2473,16641,7906558,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:18:46,2017-11-13 12:19:07,http,10.50.50.31,80,10.64.105.50,2484,15996,1559844,2017-11-13,development1,4,1409,0,0,0
2017-11-13 12:19:24,2017-11-13 12:20:19,http,10.50.50.31,80,10.64.105.168,2654,43248,623711,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:19:29,2017-11-13 12:19:35,http,10.50.50.31,80,10.64.105.168,2667,466,143510,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:20:31,2017-11-13 12:20:41,http,10.50.50.31,80,10.64.105.168,2678,8802,1002692,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:21:21,2017-11-13 12:22:05,http,10.50.50.31,80,10.64.105.168,2730,669,175641,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:22:05,2017-11-13 12:22:20,http,10.50.50.31,80,10.64.105.168,2694,31210,484642,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:22:18,2017-11-13 12:23:03,http,10.50.50.31,80,10.64.105.168,2682,6322,197793,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:22:49,2017-11-13 12:22:55,http,10.50.50.31,80,10.64.105.168,2685,5217,2526369,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:22:59,2017-11-13 12:23:06,http,10.50.50.31,80,10.64.105.168,2724,45615,600618,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:23:13,2017-11-13 12:23:23,ssh,10.50.50.31,22,10.64.105.76,1910,3144,63,2017-11-13,development2,4,1305,0,0,0
2017-11-13 12:24:07,2017-11-13 12:24:31,http,10.50.50.31,80,10.64.105.168,2744,14033,248853,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:25:03,2017-11-13 12:25:58,http,10.50.50.31,80,10.64.105.168,2700,9917,2957510,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:34:45,2017-11-13 12:35:34,http,10.50.50.31,80,10.64.106.26,2072,25498,228065,2017-11-13,development1,4,1164,0,0,0
2017-11-13 12:34:48,2017-11-13 12:34:48,http,10.50.50.31,80,10.64.106.26,2102,7318,3831851,2017-11-13,development1,4,1164,0,0,0
2017-11-13 12:34:51,2017-11-13 12:35:08,http,10.50.50.31,80,10.64.106.26,2077,64,1367599,2017-11-13,development1,4,1164,0,0,0
2017-11-13 12:35:09,2017-11-13 12:35:37,http,10.50.50.31,80,10.64.106.26,2087,16653,2348808,2017-11-13,development1,4,1164,0,0,0
2017-11-13 12:35:22,2017-11-13 12:35:45,http,10.50.50.31,80,10.64.106.26,2073,7996,244333,2017-11-13,development1,4,1164,0,0,0
2017-11-13 12:35:23,2017-11-13 12:36:23,http,10.50.50.31,80,10.64.105.252,3033,223,71955,2017-11-13,development1,4,1287,0,0,0
2017-11-13 12:35:25,2017-11-13 12:35:57,http,10.50.50.31,80,10.64.105.252,3042,15388,2490721,2017-11-13,development1,4,1287,0,0,0
2017-11-13 12:36:20,2017-11-13 12:36:59,http,10.50.50.31,80,10.64.106.26,2136,612,942751,2017-11-13,development1,4,1164,0,0,0
2017-11-13 12:36:28,2017-11-13 12:36:46,http,10.50.50.31,80,10.64.105.252,3047,62689,2795145,2017-11-13,development1,4,1287,0,0,0
2017-11-13 12:37:34,2017-11-13 12:37:35,http,10.50.50.31,80,10.64.105.252,3061,25959,62734,2017-11-13,development1,4,1287,0,0,0
2017-11-13 12:38:42,2017-11-13 12:39:16,http,10.50.50.31,80,10.64.105.252,3084,6,102279,2017-11-13,development1,4,1287,0,0,0
2017-11-13 12:38:51,2017-11-13 12:39:41,http,10.50.50.31,80,10.64.105.252,3070,16666,596270,2017-11-13,development1,4,1287,0,0,0
2017-11-13 12:39:37,2017-11-13 12:40:03,http,10.50.50.31,80,10.64.105.252,3082,8810,7204848,2017-11-13,development1,4,1287,0,0,0
2017-11-13 12:40:28,2017-11-13 12:41:19,http,10.50.50.31,80,10.64.105.66,2488,54268,209120,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:40:43,2017-11-13 12:41:41,http,10.50.50.31,80,10.64.105.66,2504,14195,7213332,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:48:04,2017-11-13 12:48:56,http,10.50.50.31,59300,10.64.105.234,3088,125,343664,2017-11-13,development2,4,1396,0,0,0
2017-11-13 12:48:12,2017-11-13 12:49:08,http,10.50.50.31,59300,10.64.105.234,3130,28639,204478,2017-11-13,development2,4,1396,0,0,0
2017-11-13 12:48:20,2017-11-13 12:48:48,http,10.50.50.31,59300,10.64.105.234,3093,596,1425619,2017-11-13,development2,4,1396,0,0,0
2017-11-13 12:50:00,2017-11-13 12:50:17,http,10.50.50.31,59300,10.64.105.234,3195,6798,8252755,2017-11-13,development2,4,1396,0,0,0
2017-11-13 12:50:04,2017-11-13 12:50:54,http,10.50.50.31,59300,10.64.105.234,3168,424,1548338,2017-11-13,development2,4,1396,0,0,0
2017-11-13 12:50:09,2017-11-13 12:50:15,http,10.50.50.31,59300,10.64.105.234,3153,31652,2052565,2017-11-13,development2,4,1396,0,0,0
2017-11-13 12:51:54,2017-11-13 12:51:56,http,10.50.50.31,59300,10.64.105.234,3161,2884,695547,2017-11-13,development2,4,1396,0,0,0
2017-11-13 13:03:08,2017-11-13 13:04:06,http,10.50.50.31,80,10.64.105.94,2688,746,3235349,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:03:46,2017-11-13 13:04:20,http,10.50.50.31,80,10.64.105.94,2699,15213,4138,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:04:12,2017-11-13 13:04:37,http,10.50.50.31,80,10.64.105.94,2712,451,2570430,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:04:49,2017-11-13 13:05:09,http,10.50.50.31,80,10.64.105.94,2769,7188,784466,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:04:59,2017-11-13 13:05:37,http,10.50.50.31,80,10.64.105.94,2748,3,402244,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:05:19,2017-11-13 13:05:54,http,10.50.50.31,80,10.64.105.94,2749,5120,328414,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:07:28,2017-11-13 13:08:11,http,10.50.50.31,80,10.64.105.94,2765,4180,3703355,2017-11-13,development1,3,1057,0,0,0
2017-11-13 13:08:09,2017-11-13 13:08:39,http,10.50.50.31,80,10.64.105.136,3197,857,1484665,2017-11-13,development1,4,1424,0,0,0
2017-11-13 13:08:29,2017-11-13 13:08:47,http,10.50.50.31,80,10.64.105.94,2808,34771,2495860,2017-11-13,development1,3,1057,0,0,0
