stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:02:16,2017-11-17 10:02:56,http,10.50.50.31,80,10.64.105.49,1854,55161,2159558,2017-11-17,development1,4,1202,0,0,0
2017-11-17 10:03:33,2017-11-17 10:03:48,http,10.50.50.31,80,10.64.105.49,1862,37614,7727352,2017-11-17,development1,4,1202,0,0,0
2017-11-17 10:03:55,2017-11-17 10:04:07,http,10.50.50.31,80,10.64.105.49,1856,5592,307644,2017-11-17,development1,4,1202,0,0,0
2017-11-17 10:04:48,2017-11-17 10:04:56,http,10.50.50.31,80,10.64.105.49,1908,29646,1515856,2017-11-17,development1,4,1202,0,0,0
2017-11-17 10:05:06,2017-11-17 10:05:13,http,10.50.50.31,80,10.64.105.49,1885,22448,4658078,2017-11-17,development1,4,1202,0,0,0
2017-11-17 10:14:19,2017-11-17 10:14:45,http,10.50.50.31,57600,10.64.105.187,2324,56626,16091,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:14:39,2017-11-17 10:14:47,http,10.50.50.31,57600,10.64.105.187,2332,9477,1645311,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:15:32,2017-11-17 10:15:55,http,10.50.50.31,57600,10.64.105.187,2356,6120,4985927,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:15:41,2017-11-17 10:16:22,http,10.50.50.31,57600,10.64.105.187,2353,18798,736572,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:17:02,2017-11-17 10:17:32,http,10.50.50.31,57600,10.64.105.187,2359,15962,1590674,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:17:27,2017-11-17 10:18:05,http,10.50.50.31,57600,10.64.105.187,2357,1670,2996820,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:18:45,2017-11-17 10:19:04,http,10.50.50.31,57600,10.64.105.187,2422,12312,1034758,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:19:08,2017-11-17 10:19:23,http,10.50.50.31,57600,10.64.105.187,2400,4059,259687,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:19:30,2017-11-17 10:19:36,http,10.50.50.31,80,10.64.106.26,2055,4077,2681340,2017-11-17,development1,4,1164,0,0,0
2017-11-17 10:19:44,2017-11-17 10:20:31,http,10.50.50.31,80,10.64.106.26,2063,8148,420291,2017-11-17,development1,4,1164,0,0,0
2017-11-17 10:20:12,2017-11-17 10:20:12,http,10.50.50.31,57600,10.64.105.187,2380,24,324526,2017-11-17,development2,4,1152,0,0,0
2017-11-17 10:21:21,2017-11-17 10:21:21,http,10.50.50.31,80,10.64.106.26,2068,484,271,2017-11-17,development1,4,1164,0,0,0
2017-11-17 11:00:45,2017-11-17 11:01:02,http,10.50.50.31,80,10.64.105.207,1610,2047,3120470,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:00:51,2017-11-17 11:01:51,http,10.50.50.31,80,10.64.105.207,1643,5281,2396784,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:01:16,2017-11-17 11:01:47,http,10.50.50.31,80,10.64.105.207,1648,8756,54688,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:01:24,2017-11-17 11:01:35,http,10.50.50.31,80,10.64.105.207,1662,12371,14745,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:06:38,2017-11-17 11:07:35,http,10.50.50.31,80,10.64.105.207,2161,28059,2057775,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:06:53,2017-11-17 11:07:48,http,10.50.50.31,80,10.64.105.207,2243,1028,568908,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:07:01,2017-11-17 11:07:49,http,10.50.50.31,80,10.64.105.207,2207,1727,34653,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:07:05,2017-11-17 11:08:01,http,10.50.50.31,80,10.64.105.207,2173,11343,8028477,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:08:22,2017-11-17 11:08:38,http,10.50.50.31,80,10.64.105.219,2113,2382,19966,2017-11-17,development1,4,1376,0,0,0
2017-11-17 11:08:35,2017-11-17 11:08:46,http,10.50.50.31,80,10.64.105.207,2177,24248,939943,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:09:02,2017-11-17 11:09:32,http,10.50.50.31,80,10.64.105.219,2115,21144,3449032,2017-11-17,development1,4,1376,0,0,0
2017-11-17 11:09:15,2017-11-17 11:10:14,http,10.50.50.31,80,10.64.105.219,2136,26219,63071,2017-11-17,development1,4,1376,0,0,0
2017-11-17 11:09:15,2017-11-17 11:09:28,http,10.50.50.31,80,10.64.105.207,2230,35851,909731,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:09:15,2017-11-17 11:09:43,http,10.50.50.31,80,10.64.105.219,2226,38210,4161975,2017-11-17,development1,4,1376,0,0,0
2017-11-17 11:09:37,2017-11-17 11:09:37,http,10.50.50.31,80,10.64.105.207,2264,588,8081,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:09:46,2017-11-17 11:10:02,http,10.50.50.31,80,10.64.105.219,2162,10560,5664035,2017-11-17,development1,4,1376,0,0,0
2017-11-17 11:10:38,2017-11-17 11:10:43,http,10.50.50.31,80,10.64.105.207,2261,342,5223261,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:11:57,2017-11-17 11:12:05,http,10.50.50.31,80,10.64.105.219,2183,23081,5546755,2017-11-17,development1,4,1376,0,0,0
2017-11-17 11:12:56,2017-11-17 11:13:56,http,10.50.50.31,80,10.64.105.219,2252,31864,578513,2017-11-17,development1,4,1376,0,0,0
2017-11-17 11:14:19,2017-11-17 11:15:02,http,10.50.50.31,80,10.64.105.219,2249,132,38868,2017-11-17,development1,4,1376,0,0,0
2017-11-17 11:20:31,2017-11-17 11:20:41,ftp,10.50.50.31,21,10.64.105.37,2226,5696,60009012,2017-11-17,development1,4,1478,0,0,0
2017-11-17 11:20:31,2017-11-17 11:20:41,ftp,10.50.50.31,21,10.64.105.37,2226,4313,3640,2017-11-17,development1,4,1478,0,0,0
2017-11-17 11:20:41,2017-11-17 11:20:51,ftp,10.50.50.31,21,10.64.105.37,2226,60005972,1236,2017-11-17,development1,4,1478,0,0,0
2017-11-17 11:22:10,2017-11-17 11:22:20,tds,10.50.50.31,54238,10.64.105.185,2520,3276,3974,2017-11-17,development1,4,1360,0,0,0
2017-11-17 11:22:10,2017-11-17 11:22:20,tds,10.50.50.31,54238,10.64.105.185,2520,4302,90001855,2017-11-17,development1,4,1360,0,0,0
2017-11-17 11:28:14,2017-11-17 11:28:24,mongodb,10.50.50.31,8005,10.64.105.140,2370,60006777,441,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:28:14,2017-11-17 11:28:24,mongodb,10.50.50.31,8005,10.64.105.140,2370,698,6969,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:28:24,2017-11-17 11:28:34,mongodb,10.50.50.31,8005,10.64.105.140,2370,3889,90007774,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:29:08,2017-11-17 11:29:18,ssh,10.50.50.31,22,10.64.105.129,2501,2096,7527,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:37:03,2017-11-17 11:37:13,ftp,10.50.50.31,21,10.64.105.49,1911,180009570,8065,2017-11-17,development1,4,1202,0,0,0
2017-11-17 11:37:03,2017-11-17 11:37:13,ftp,10.50.50.31,21,10.64.105.166,1904,4950,4687,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:37:03,2017-11-17 11:37:13,ftp,10.50.50.31,21,10.64.105.49,1911,2672,2630,2017-11-17,development1,4,1202,0,0,0
2017-11-17 11:41:32,2017-11-17 11:41:42,postgresql,10.50.50.31,5432,10.64.105.76,1789,4745,6502,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:41:53,2017-11-17 11:42:03,tds,10.50.50.31,54238,10.64.105.228,1655,4964,3822,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:41:56,2017-11-17 11:42:06,tds,10.50.50.31,54238,10.64.105.188,1890,90004546,1059,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:41:56,2017-11-17 11:42:06,tds,10.50.50.31,54238,10.64.105.188,1890,2964,2834,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:43:27,2017-11-17 11:43:37,http,10.50.50.31,80,10.64.105.168,2390,110,391612,2017-11-17,development1,4,1465,0,0,0
2017-11-17 11:44:15,2017-11-17 11:44:45,http,10.50.50.31,80,10.64.105.168,2400,8,3416525,2017-11-17,development1,4,1465,0,0,0
2017-11-17 11:44:23,2017-11-17 11:45:11,http,10.50.50.31,80,10.64.105.168,2399,2530,1877013,2017-11-17,development1,4,1465,0,0,0
2017-11-17 11:45:20,2017-11-17 11:45:31,http,10.50.50.31,80,10.64.105.168,2424,276,3467674,2017-11-17,development1,4,1465,0,0,0
2017-11-17 11:46:13,2017-11-17 11:46:23,tds,10.50.50.31,54238,10.64.105.187,2430,1980,9684,2017-11-17,development2,4,1152,0,0,0
2017-11-17 11:46:23,2017-11-17 11:46:33,tds,10.50.50.31,54238,10.64.105.187,2430,2753,180000308,2017-11-17,development2,4,1152,0,0,0
2017-11-17 11:46:27,2017-11-17 11:47:06,http,10.50.50.31,80,10.64.105.168,2415,2762,13445,2017-11-17,development1,4,1465,0,0,0
2017-11-17 11:47:41,2017-11-17 11:47:52,http,10.50.50.31,80,10.64.105.168,2460,59162,5901,2017-11-17,development1,4,1465,0,0,0
2017-11-17 11:47:52,2017-11-17 11:48:48,http,10.50.50.31,80,10.64.105.207,2060,56466,3392685,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:48:01,2017-11-17 11:48:13,http,10.50.50.31,80,10.64.105.207,2113,49155,41363,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:48:26,2017-11-17 11:49:00,http,10.50.50.31,80,10.64.105.207,2096,15620,71559,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:48:30,2017-11-17 11:49:13,http,10.50.50.31,80,10.64.105.207,2132,1345,33360,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:48:58,2017-11-17 11:49:42,http,10.50.50.31,80,10.64.105.207,2102,28450,1079878,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:49:11,2017-11-17 11:49:28,http,10.50.50.31,80,10.64.105.168,2483,47008,223046,2017-11-17,development1,4,1465,0,0,0
2017-11-17 11:50:30,2017-11-17 11:51:18,http,10.50.50.31,80,10.64.105.207,2107,370,565328,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:50:44,2017-11-17 11:51:02,http,10.50.50.31,80,10.64.105.49,2474,78788,1976403,2017-11-17,development1,4,1202,0,0,0
2017-11-17 11:50:58,2017-11-17 11:51:43,http,10.50.50.31,80,10.64.105.49,2513,2074,1147231,2017-11-17,development1,4,1202,0,0,0
2017-11-17 11:51:24,2017-11-17 11:52:14,http,10.50.50.31,80,10.64.105.49,2485,2535,976038,2017-11-17,development1,4,1202,0,0,0
2017-11-17 11:52:14,2017-11-17 11:52:32,http,10.50.50.31,80,10.64.105.207,2134,29,1945042,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:53:09,2017-11-17 11:53:23,http,10.50.50.31,80,10.64.105.49,2522,19364,247481,2017-11-17,development1,4,1202,0,0,0
2017-11-17 11:53:30,2017-11-17 11:54:28,http,10.50.50.31,80,10.64.105.49,2523,3769,3128506,2017-11-17,development1,4,1202,0,0,0
2017-11-17 11:56:27,2017-11-17 11:56:43,http,10.50.50.31,80,10.64.105.207,1760,17774,1373088,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:56:44,2017-11-17 11:56:53,http,10.50.50.31,80,10.64.105.207,1777,0,4222945,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:56:58,2017-11-17 11:57:17,http,10.50.50.31,80,10.64.105.207,1771,37308,452885,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:58:04,2017-11-17 11:58:48,http,10.50.50.31,80,10.64.105.207,1847,84328,1241183,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:58:34,2017-11-17 11:58:49,http,10.50.50.31,80,10.64.105.207,1822,6946,457587,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:59:26,2017-11-17 12:00:23,http,10.50.50.31,80,10.64.105.207,1838,24094,254581,2017-11-17,development1,4,1130,0,0,0
2017-11-17 12:10:49,2017-11-17 12:11:28,http,10.50.50.31,80,10.64.105.49,2030,5587,1289589,2017-11-17,development1,4,1202,0,0,0
2017-11-17 12:13:44,2017-11-17 12:13:53,http,10.50.50.31,58900,10.64.106.25,2201,34072,3343523,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:14:12,2017-11-17 12:14:17,http,10.50.50.31,58900,10.64.106.25,2229,1352,195491,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:15:30,2017-11-17 12:16:04,http,10.50.50.31,58900,10.64.106.25,2232,8151,347789,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:15:47,2017-11-17 12:16:24,http,10.50.50.31,80,10.64.106.26,2228,4,284411,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:15:59,2017-11-17 12:16:57,http,10.50.50.31,58900,10.64.106.25,2262,18095,120687,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:16:14,2017-11-17 12:16:48,http,10.50.50.31,80,10.64.106.26,2253,37877,77816,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:16:16,2017-11-17 12:17:09,http,10.50.50.31,80,10.64.106.26,2258,6390,846304,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:16:28,2017-11-17 12:16:34,http,10.50.50.31,80,10.64.106.26,2243,39321,2619425,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:16:37,2017-11-17 12:17:14,http,10.50.50.31,58900,10.64.106.25,2243,34038,92963,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:16:42,2017-11-17 12:16:52,mysql,10.50.50.31,4443,10.64.105.40,2481,2066,6400,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:17:35,2017-11-17 12:17:45,postgresql,10.50.50.31,5432,10.64.105.55,1906,1566,5359,2017-11-17,development1,4,1500,0,0,0
2017-11-17 12:17:35,2017-11-17 12:17:45,postgresql,10.50.50.31,5432,10.64.105.55,1906,5151,180007697,2017-11-17,development1,4,1500,0,0,0
2017-11-17 12:18:08,2017-11-17 12:18:23,http,10.50.50.31,58900,10.64.106.25,2306,31930,1065765,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:18:09,2017-11-17 12:18:34,http,10.50.50.31,58900,10.64.106.25,2296,25736,59327,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:19:00,2017-11-17 12:19:06,http,10.50.50.31,80,10.64.106.26,2296,9905,391715,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:19:14,2017-11-17 12:20:14,http,10.50.50.31,80,10.64.105.168,2696,28339,1108740,2017-11-17,development1,4,1465,0,0,0
2017-11-17 12:19:35,2017-11-17 12:19:40,http,10.50.50.31,80,10.64.106.26,2264,5886,3078729,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:19:35,2017-11-17 12:20:04,http,10.50.50.31,80,10.64.105.168,2697,1255,1838883,2017-11-17,development1,4,1465,0,0,0
2017-11-17 12:20:09,2017-11-17 12:21:00,http,10.50.50.31,58900,10.64.106.25,2310,2175,1332167,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:20:36,2017-11-17 12:21:06,http,10.50.50.31,80,10.64.105.168,2708,4460,4916723,2017-11-17,development1,4,1465,0,0,0
2017-11-17 12:21:09,2017-11-17 12:21:20,http,10.50.50.31,80,10.64.105.168,2710,71136,3566547,2017-11-17,development1,4,1465,0,0,0
2017-11-17 12:21:14,2017-11-17 12:21:14,http,10.50.50.31,80,10.64.106.26,2309,67622,1131076,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:21:58,2017-11-17 12:22:08,ftp,10.50.50.31,21,10.64.106.25,2170,1407,8703,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:29:39,2017-11-17 12:29:56,http,10.50.50.31,80,10.64.105.49,2216,15376,284118,2017-11-17,development1,4,1202,0,0,0
2017-11-17 12:30:03,2017-11-17 12:30:41,http,10.50.50.31,80,10.64.105.49,2234,5157,19496,2017-11-17,development1,4,1202,0,0,0
2017-11-17 12:31:17,2017-11-17 12:31:21,http,10.50.50.31,80,10.64.105.49,2288,3819,4937411,2017-11-17,development1,4,1202,0,0,0
2017-11-17 12:31:33,2017-11-17 12:31:47,http,10.50.50.31,80,10.64.105.49,2261,9362,1169577,2017-11-17,development1,4,1202,0,0,0
2017-11-17 12:32:31,2017-11-17 12:33:14,http,10.50.50.31,80,10.64.105.49,2300,290,30834,2017-11-17,development1,4,1202,0,0,0
2017-11-17 12:33:49,2017-11-17 12:34:04,http,10.50.50.31,58900,10.64.106.25,2367,58533,2145073,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:34:07,2017-11-17 12:34:43,http,10.50.50.31,58900,10.64.106.25,2398,29364,2805973,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:34:26,2017-11-17 12:34:31,http,10.50.50.31,58900,10.64.106.25,2417,11459,942031,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:34:48,2017-11-17 12:35:41,http,10.50.50.31,58900,10.64.106.25,2401,16945,3019918,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:35:26,2017-11-17 12:35:59,http,10.50.50.31,58900,10.64.106.25,2423,1097,2526623,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:35:44,2017-11-17 12:36:22,http,10.50.50.31,58900,10.64.106.25,2425,7702,2004240,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:35:49,2017-11-17 12:36:48,http,10.50.50.31,58900,10.64.106.25,2458,33720,1911,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:36:19,2017-11-17 12:37:15,http,10.50.50.31,58900,10.64.106.25,2429,2216,179751,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:39:25,2017-11-17 12:40:22,http,10.50.50.31,58900,10.64.106.25,2434,4803,526138,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:49:25,2017-11-17 12:50:14,http,10.50.50.31,80,10.64.105.168,3084,33886,4120037,2017-11-17,development1,4,1465,0,0,0
2017-11-17 12:50:19,2017-11-17 12:51:02,http,10.50.50.31,80,10.64.105.168,3085,820,6711,2017-11-17,development1,4,1465,0,0,0
2017-11-17 13:12:08,2017-11-17 13:12:35,http,10.50.50.31,80,10.64.106.26,2915,478,2099819,2017-11-17,development1,4,1164,0,0,0
2017-11-17 13:12:11,2017-11-17 13:12:18,http,10.50.50.31,80,10.64.106.26,2949,5476,495688,2017-11-17,development1,4,1164,0,0,0
2017-11-17 13:12:31,2017-11-17 13:13:30,http,10.50.50.31,80,10.64.106.26,2978,841,471736,2017-11-17,development1,4,1164,0,0,0
2017-11-17 13:12:35,2017-11-17 13:13:27,http,10.50.50.31,58900,10.64.106.25,2479,53584,2331356,2017-11-17,development2,4,1296,0,0,0
2017-11-17 13:12:38,2017-11-17 13:12:58,http,10.50.50.31,80,10.64.106.26,3024,10607,5526439,2017-11-17,development1,4,1164,0,0,0
2017-11-17 13:13:03,2017-11-17 13:13:58,http,10.50.50.31,58900,10.64.106.25,2504,39931,33469,2017-11-17,development2,4,1296,0,0,0
2017-11-17 13:13:04,2017-11-17 13:13:33,http,10.50.50.31,58900,10.64.106.25,2503,2049,283135,2017-11-17,development2,4,1296,0,0,0
2017-11-17 13:13:07,2017-11-17 13:13:26,http,10.50.50.31,80,10.64.106.26,3006,2817,2627264,2017-11-17,development1,4,1164,0,0,0
2017-11-17 13:13:39,2017-11-17 13:14:12,http,10.50.50.31,80,10.64.105.219,2294,22,1102618,2017-11-17,development1,4,1376,0,0,0
2017-11-17 13:13:56,2017-11-17 13:14:37,http,10.50.50.31,80,10.64.105.219,2314,20528,1052896,2017-11-17,development1,4,1376,0,0,0
2017-11-17 13:14:26,2017-11-17 13:15:26,http,10.50.50.31,80,10.64.106.26,3019,8148,4280284,2017-11-17,development1,4,1164,0,0,0
2017-11-17 13:14:35,2017-11-17 13:15:11,http,10.50.50.31,80,10.64.105.219,2310,394,6723534,2017-11-17,development1,4,1376,0,0,0
2017-11-17 13:14:35,2017-11-17 13:15:10,http,10.50.50.31,80,10.64.105.219,2357,0,5464293,2017-11-17,development1,4,1376,0,0,0
2017-11-17 13:15:27,2017-11-17 13:15:41,http,10.50.50.31,58900,10.64.106.25,2507,1177,70704,2017-11-17,development2,4,1296,0,0,0
2017-11-17 13:15:31,2017-11-17 13:16:09,http,10.50.50.31,80,10.64.106.26,3007,40389,2812049,2017-11-17,development1,4,1164,0,0,0
2017-11-17 13:15:50,2017-11-17 13:16:15,http,10.50.50.31,58900,10.64.106.25,2540,6744,6178677,2017-11-17,development2,4,1296,0,0,0
2017-11-17 13:15:54,2017-11-17 13:16:29,http,10.50.50.31,80,10.64.105.219,2343,6002,779999,2017-11-17,development1,4,1376,0,0,0
2017-11-17 13:16:03,2017-11-17 13:16:38,http,10.50.50.31,58900,10.64.106.25,2517,4114,407572,2017-11-17,development2,4,1296,0,0,0
2017-11-17 13:16:12,2017-11-17 13:16:52,http,10.50.50.31,80,10.64.105.219,2349,109,2926786,2017-11-17,development1,4,1376,0,0,0
2017-11-17 13:17:26,2017-11-17 13:17:33,http,10.50.50.31,80,10.64.106.26,3032,10655,3322195,2017-11-17,development1,4,1164,0,0,0
2017-11-17 13:17:37,2017-11-17 13:17:43,http,10.50.50.31,80,10.64.105.219,2363,12,359022,2017-11-17,development1,4,1376,0,0,0
2017-11-17 13:45:06,2017-11-17 13:45:16,tds,10.50.50.31,54238,10.64.105.134,3126,240009566,7554,2017-11-17,development2,4,1139,0,0,0
2017-11-17 13:45:16,2017-11-17 13:45:26,tds,10.50.50.31,54238,10.64.105.134,3126,240007013,379,2017-11-17,development2,4,1139,0,0,0
2017-11-17 13:47:56,2017-11-17 13:48:06,tds,10.50.50.31,54238,10.64.105.50,2621,460,8134,2017-11-17,development1,4,1409,0,0,0
2017-11-17 13:47:56,2017-11-17 13:48:06,tds,10.50.50.31,54238,10.64.105.50,2621,7127,30007358,2017-11-17,development1,4,1409,0,0,0
2017-11-17 13:48:16,2017-11-17 13:48:26,tds,10.50.50.31,54238,10.64.105.50,2621,210005244,1305,2017-11-17,development1,4,1409,0,0,0
2017-11-17 13:50:08,2017-11-17 13:50:44,http,10.50.50.31,80,10.64.105.219,3277,83193,69789,2017-11-17,development1,4,1376,0,0,0
2017-11-17 13:50:12,2017-11-17 13:50:49,http,10.50.50.31,80,10.64.105.219,3304,7063,589561,2017-11-17,development1,4,1376,0,0,0
2017-11-17 13:50:17,2017-11-17 13:51:09,http,10.50.50.31,80,10.64.105.219,3309,59521,8737240,2017-11-17,development1,4,1376,0,0,0
2017-11-17 14:10:56,2017-11-17 14:11:06,sftp,10.50.50.31,22,10.64.105.226,2885,7172,90006268,2017-11-17,development2,4,1315,0,0,0
2017-11-17 14:11:06,2017-11-17 14:11:16,sftp,10.50.50.31,22,10.64.105.226,2885,120001556,2718,2017-11-17,development2,4,1315,0,0,0
2017-11-17 14:13:34,2017-11-17 14:14:18,http,10.50.50.31,58900,10.64.106.25,3567,2340,42554,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:21:54,2017-11-17 14:22:04,mysql,10.50.50.31,4443,10.64.105.134,3126,3548,176,2017-11-17,development2,4,1139,0,0,0
2017-11-17 14:23:26,2017-11-17 14:23:36,ssh,10.50.50.31,22,10.64.105.49,2796,4621,5496,2017-11-17,development1,4,1202,0,0,0
2017-11-17 14:25:22,2017-11-17 14:25:30,http,10.50.50.31,58900,10.64.106.25,3426,1424,3341353,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:25:51,2017-11-17 14:26:47,http,10.50.50.31,58900,10.64.106.25,3459,11212,869,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:26:33,2017-11-17 14:27:11,http,10.50.50.31,58900,10.64.106.25,3467,19510,204669,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:27:45,2017-11-17 14:28:29,http,10.50.50.31,58900,10.64.106.25,3472,12199,365992,2017-11-17,development2,4,1296,0,0,0
