stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:04:47,2017-11-06 11:05:47,http,10.50.50.31,80,10.64.105.94,2325,3121,267146,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:06:51,2017-11-06 11:07:06,http,10.50.50.31,80,10.64.105.94,2351,10196,4404,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:06:59,2017-11-06 11:07:59,http,10.50.50.31,80,10.64.105.23,2243,28652,820469,2017-11-06,development1,4,1241,0,0,0
2017-11-06 11:07:32,2017-11-06 11:08:05,http,10.50.50.31,80,10.64.105.23,2289,335,2358542,2017-11-06,development1,4,1241,0,0,0
2017-11-06 11:08:20,2017-11-06 11:08:30,mongodb,10.50.50.31,8005,10.64.105.194,2148,4966,143,2017-11-06,development1,3,1155,0,0,0
2017-11-06 11:12:58,2017-11-06 11:13:24,http,10.50.50.31,55300,10.64.105.129,2136,103,55072,2017-11-06,development2,3,1207,0,0,0
2017-11-06 11:12:59,2017-11-06 11:13:33,http,10.50.50.31,55300,10.64.105.129,2169,15494,94,2017-11-06,development2,3,1207,0,0,0
2017-11-06 11:13:37,2017-11-06 11:13:45,http,10.50.50.31,55300,10.64.105.129,2210,4844,138730,2017-11-06,development2,3,1207,0,0,0
2017-11-06 11:13:49,2017-11-06 11:13:58,http,10.50.50.31,55300,10.64.105.129,2151,34382,227975,2017-11-06,development2,3,1207,0,0,0
2017-11-06 11:14:39,2017-11-06 11:14:56,http,10.50.50.31,55300,10.64.105.129,2168,28927,787816,2017-11-06,development2,3,1207,0,0,0
2017-11-06 11:14:40,2017-11-06 11:15:16,http,10.50.50.31,80,10.64.105.228,2306,4376,5397961,2017-11-06,development1,4,1268,0,0,0
2017-11-06 11:14:54,2017-11-06 11:15:53,http,10.50.50.31,80,10.64.105.228,2337,8182,3574136,2017-11-06,development1,4,1268,0,0,0
2017-11-06 11:15:34,2017-11-06 11:15:58,http,10.50.50.31,55300,10.64.105.129,2176,44880,1752885,2017-11-06,development2,3,1207,0,0,0
2017-11-06 11:17:03,2017-11-06 11:17:55,http,10.50.50.31,55300,10.64.105.129,2212,64547,265060,2017-11-06,development2,3,1207,0,0,0
2017-11-06 11:19:18,2017-11-06 11:19:28,postgresql,10.50.50.31,5432,10.64.105.60,2019,1702,5572,2017-11-06,development1,4,1383,0,0,0
2017-11-06 11:19:18,2017-11-06 11:19:28,postgresql,10.50.50.31,5432,10.64.105.60,2019,120001835,7621,2017-11-06,development1,4,1383,0,0,0
2017-11-06 11:29:33,2017-11-06 11:29:43,sftp,10.50.50.31,22,10.64.105.47,2524,2277,1598,2017-11-06,development1,4,1332,0,0,0
2017-11-06 11:29:33,2017-11-06 11:29:43,sftp,10.50.50.31,22,10.64.105.47,2524,1604,150000926,2017-11-06,development1,4,1332,0,0,0
2017-11-06 11:29:43,2017-11-06 11:29:53,sftp,10.50.50.31,22,10.64.105.47,2524,7298,30004584,2017-11-06,development1,4,1332,0,0,0
2017-11-06 11:37:26,2017-11-06 11:38:05,http,10.50.50.31,80,10.64.105.228,2014,53222,374172,2017-11-06,development1,4,1268,0,0,0
2017-11-06 11:38:34,2017-11-06 11:38:44,tds,10.50.50.31,54238,10.64.105.50,2030,2256,1898,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:38:34,2017-11-06 11:38:44,tds,10.50.50.31,54238,10.64.105.50,2030,30004458,3059,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:39:04,2017-11-06 11:39:14,tds,10.50.50.31,54238,10.64.105.50,2030,240002335,709,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:39:40,2017-11-06 11:40:13,http,10.50.50.31,80,10.64.105.94,2952,25588,3003589,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:40:13,2017-11-06 11:41:09,http,10.50.50.31,80,10.64.105.94,2989,62652,1021532,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:40:53,2017-11-06 11:41:16,http,10.50.50.31,55300,10.64.105.129,1928,2031,27638,2017-11-06,development2,3,1207,0,0,0
2017-11-06 11:41:00,2017-11-06 11:41:41,http,10.50.50.31,55300,10.64.105.129,1939,25381,3897993,2017-11-06,development2,3,1207,0,0,0
2017-11-06 11:42:54,2017-11-06 11:43:04,mongodb,10.50.50.31,8005,10.64.105.144,1874,86,9547,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:42:54,2017-11-06 11:43:04,mongodb,10.50.50.31,8005,10.64.105.144,1874,5863,180005901,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:43:14,2017-11-06 11:43:24,mongodb,10.50.50.31,8005,10.64.105.144,1874,180006025,2298,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:43:24,2017-11-06 11:43:34,mongodb,10.50.50.31,8005,10.64.105.144,1874,6322,90000344,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:46:02,2017-11-06 11:46:12,ssh,10.50.50.31,22,10.64.106.41,1801,1488,6429,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:46:02,2017-11-06 11:46:12,ssh,10.50.50.31,22,10.64.106.41,1801,60009017,3698,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:47:06,2017-11-06 11:47:16,mongodb,10.50.50.31,8005,10.64.105.113,1662,4486,2077,2017-11-06,development2,4,1159,0,0,0
2017-11-06 11:47:06,2017-11-06 11:47:16,mongodb,10.50.50.31,8005,10.64.105.113,1662,8745,90005754,2017-11-06,development2,4,1159,0,0,0
2017-11-06 11:47:16,2017-11-06 11:47:26,mongodb,10.50.50.31,8005,10.64.105.113,1662,30003529,2912,2017-11-06,development2,4,1159,0,0,0
2017-11-06 11:48:27,2017-11-06 11:48:43,http,10.50.50.31,80,10.64.105.94,2808,2911,6706148,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:48:30,2017-11-06 11:48:48,http,10.50.50.31,80,10.64.105.94,2851,41632,892613,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:48:33,2017-11-06 11:48:43,postgresql,10.50.50.31,5432,10.64.105.143,2123,2413,150002266,2017-11-06,development1,4,1142,0,0,0
2017-11-06 11:48:33,2017-11-06 11:48:43,postgresql,10.50.50.31,5432,10.64.105.143,2123,2165,8999,2017-11-06,development1,4,1142,0,0,0
2017-11-06 11:48:39,2017-11-06 11:49:30,http,10.50.50.31,80,10.64.105.94,2868,8436,447719,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:48:53,2017-11-06 11:49:03,postgresql,10.50.50.31,5432,10.64.105.143,2123,9884,90004321,2017-11-06,development1,4,1142,0,0,0
2017-11-06 11:49:07,2017-11-06 11:49:38,http,10.50.50.31,80,10.64.105.94,2910,29307,91654,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:51:03,2017-11-06 11:51:54,http,10.50.50.31,80,10.64.105.94,2919,1027,4898851,2017-11-06,development1,3,1057,0,0,0
2017-11-06 11:51:36,2017-11-06 11:52:25,http,10.50.50.31,80,10.64.105.138,2541,1540,64135,2017-11-06,development1,4,1382,0,0,0
2017-11-06 11:51:56,2017-11-06 11:52:41,http,10.50.50.31,80,10.64.105.138,2613,14902,860684,2017-11-06,development1,4,1382,0,0,0
2017-11-06 11:52:18,2017-11-06 11:52:48,http,10.50.50.31,80,10.64.105.138,2556,12945,59990,2017-11-06,development1,4,1382,0,0,0
2017-11-06 11:52:20,2017-11-06 11:52:42,http,10.50.50.31,80,10.64.105.138,2579,69186,44686,2017-11-06,development1,4,1382,0,0,0
2017-11-06 11:52:29,2017-11-06 11:53:12,http,10.50.50.31,80,10.64.105.138,2598,5323,177628,2017-11-06,development1,4,1382,0,0,0
2017-11-06 11:53:15,2017-11-06 11:54:08,http,10.50.50.31,80,10.64.105.138,2574,6563,62931,2017-11-06,development1,4,1382,0,0,0
2017-11-06 11:53:19,2017-11-06 11:53:41,http,10.50.50.31,80,10.64.105.138,2589,14974,1394957,2017-11-06,development1,4,1382,0,0,0
2017-11-06 11:54:18,2017-11-06 11:54:52,http,10.50.50.31,80,10.64.105.138,2595,71698,346662,2017-11-06,development1,4,1382,0,0,0
2017-11-06 11:54:52,2017-11-06 11:55:04,http,10.50.50.31,80,10.64.105.138,2628,13616,6770037,2017-11-06,development1,4,1382,0,0,0
2017-11-06 11:55:45,2017-11-06 11:56:29,http,10.50.50.31,80,10.64.105.138,2638,16,1609192,2017-11-06,development1,4,1382,0,0,0
2017-11-06 11:56:41,2017-11-06 11:56:51,sftp,10.50.50.31,22,10.64.106.25,1626,210002488,5227,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:56:41,2017-11-06 11:56:51,sftp,10.50.50.31,22,10.64.106.25,1626,4033,7034,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:57:01,2017-11-06 11:57:11,sftp,10.50.50.31,22,10.64.106.25,1626,60004982,1453,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:57:11,2017-11-06 11:57:21,sftp,10.50.50.31,22,10.64.106.25,1626,1247,120001601,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:59:29,2017-11-06 12:00:04,http,10.50.50.31,80,10.64.106.44,1872,636,904367,2017-11-06,development1,4,1174,0,0,0
2017-11-06 11:59:49,2017-11-06 12:00:31,http,10.50.50.31,80,10.64.106.44,1880,35198,3475626,2017-11-06,development1,4,1174,0,0,0
2017-11-06 11:59:54,2017-11-06 11:59:59,http,10.50.50.31,80,10.64.106.44,1944,6853,2508732,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:00:07,2017-11-06 12:00:39,http,10.50.50.31,80,10.64.106.44,1978,1700,34727,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:00:51,2017-11-06 12:01:42,http,10.50.50.31,80,10.64.106.44,1914,12689,410904,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:01:02,2017-11-06 12:01:49,http,10.50.50.31,80,10.64.106.44,1941,42000,1104,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:01:08,2017-11-06 12:02:04,http,10.50.50.31,80,10.64.106.44,1994,30344,6287055,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:01:29,2017-11-06 12:02:17,http,10.50.50.31,80,10.64.106.44,1955,12887,230177,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:02:46,2017-11-06 12:03:28,http,10.50.50.31,80,10.64.106.44,1943,13393,327145,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:03:46,2017-11-06 12:03:56,sftp,10.50.50.31,22,10.64.105.179,1805,4172,2335,2017-11-06,development1,4,1394,0,0,0
2017-11-06 12:03:49,2017-11-06 12:04:22,http,10.50.50.31,80,10.64.106.44,1985,1276,5945436,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:03:56,2017-11-06 12:04:06,sftp,10.50.50.31,22,10.64.105.179,1805,120008646,5663,2017-11-06,development1,4,1394,0,0,0
2017-11-06 12:05:17,2017-11-06 12:05:28,http,10.50.50.31,80,10.64.105.168,2296,1635,15747,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:05:30,2017-11-06 12:05:33,http,10.50.50.31,80,10.64.105.168,2302,2531,6727232,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:06:39,2017-11-06 12:07:08,http,10.50.50.31,80,10.64.105.168,2320,4646,1112405,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:07:15,2017-11-06 12:07:29,http,10.50.50.31,80,10.64.105.168,2334,15832,3416766,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:10:46,2017-11-06 12:11:10,http,10.50.50.31,80,10.64.105.60,2624,1912,48570,2017-11-06,development1,4,1383,0,0,0
2017-11-06 12:10:50,2017-11-06 12:11:43,http,10.50.50.31,80,10.64.105.60,2654,2540,0,2017-11-06,development1,4,1383,0,0,0
2017-11-06 12:11:41,2017-11-06 12:12:32,http,10.50.50.31,80,10.64.105.60,2636,6026,593336,2017-11-06,development1,4,1383,0,0,0
2017-11-06 12:15:43,2017-11-06 12:15:53,sftp,10.50.50.31,22,10.64.105.234,1831,114,4984,2017-11-06,development2,4,1396,0,0,0
2017-11-06 12:15:53,2017-11-06 12:16:03,sftp,10.50.50.31,22,10.64.105.234,1831,30009208,126,2017-11-06,development2,4,1396,0,0,0
2017-11-06 12:16:03,2017-11-06 12:16:13,sftp,10.50.50.31,22,10.64.105.234,1831,5275,60007731,2017-11-06,development2,4,1396,0,0,0
2017-11-06 12:19:20,2017-11-06 12:19:30,ssh,10.50.50.31,22,10.64.105.40,1646,1943,3588,2017-11-06,development1,4,1390,0,0,0
2017-11-06 12:19:20,2017-11-06 12:19:30,ssh,10.50.50.31,22,10.64.105.40,1646,1971,90008004,2017-11-06,development1,4,1390,0,0,0
2017-11-06 12:19:30,2017-11-06 12:19:40,ssh,10.50.50.31,22,10.64.105.40,1646,6864,30009849,2017-11-06,development1,4,1390,0,0,0
2017-11-06 12:22:05,2017-11-06 12:22:05,http,10.50.50.31,80,10.64.105.50,2382,42297,3693718,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:22:08,2017-11-06 12:23:02,http,10.50.50.31,80,10.64.105.50,2424,5352,5997091,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:22:22,2017-11-06 12:22:44,http,10.50.50.31,80,10.64.105.50,2387,1,2385319,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:22:23,2017-11-06 12:23:19,http,10.50.50.31,80,10.64.105.50,2456,10392,1000139,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:22:40,2017-11-06 12:22:53,http,10.50.50.31,80,10.64.105.50,2449,7178,109524,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:22:57,2017-11-06 12:23:41,http,10.50.50.31,80,10.64.105.50,2419,2102,25562,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:23:26,2017-11-06 12:23:56,http,10.50.50.31,80,10.64.105.50,2499,3225,647962,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:23:31,2017-11-06 12:24:26,http,10.50.50.31,80,10.64.105.50,2434,31006,2279568,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:23:31,2017-11-06 12:24:00,http,10.50.50.31,80,10.64.105.50,2479,19744,4140263,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:23:46,2017-11-06 12:24:27,http,10.50.50.31,80,10.64.105.50,2422,680,772148,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:25:04,2017-11-06 12:25:54,http,10.50.50.31,80,10.64.105.60,2248,11340,939084,2017-11-06,development1,4,1383,0,0,0
2017-11-06 12:25:11,2017-11-06 12:25:15,http,10.50.50.31,80,10.64.105.60,2297,1205,232885,2017-11-06,development1,4,1383,0,0,0
2017-11-06 12:25:45,2017-11-06 12:25:52,http,10.50.50.31,80,10.64.105.60,2254,46671,792753,2017-11-06,development1,4,1383,0,0,0
2017-11-06 12:26:10,2017-11-06 12:26:48,http,10.50.50.31,80,10.64.105.60,2344,2,5490089,2017-11-06,development1,4,1383,0,0,0
2017-11-06 12:26:12,2017-11-06 12:26:52,http,10.50.50.31,80,10.64.105.60,2257,24866,2019372,2017-11-06,development1,4,1383,0,0,0
2017-11-06 12:26:19,2017-11-06 12:26:23,http,10.50.50.31,80,10.64.105.79,2267,6104,3041905,2017-11-06,development1,4,1389,0,0,0
2017-11-06 12:27:14,2017-11-06 12:27:38,http,10.50.50.31,80,10.64.105.60,2299,3018,1514847,2017-11-06,development1,4,1383,0,0,0
2017-11-06 12:28:29,2017-11-06 12:29:14,http,10.50.50.31,80,10.64.105.50,2724,1330,5391609,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:28:34,2017-11-06 12:29:19,http,10.50.50.31,80,10.64.105.138,2188,10341,1089615,2017-11-06,development1,4,1382,0,0,0
2017-11-06 12:28:34,2017-11-06 12:28:56,http,10.50.50.31,80,10.64.105.60,2309,6580,45721,2017-11-06,development1,4,1383,0,0,0
2017-11-06 12:28:35,2017-11-06 12:29:22,http,10.50.50.31,80,10.64.105.50,2730,9053,4848596,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:28:37,2017-11-06 12:29:16,http,10.50.50.31,80,10.64.105.138,2224,39,4343096,2017-11-06,development1,4,1382,0,0,0
2017-11-06 12:28:38,2017-11-06 12:29:37,http,10.50.50.31,80,10.64.105.60,2307,59776,5079998,2017-11-06,development1,4,1383,0,0,0
2017-11-06 12:28:48,2017-11-06 12:28:49,http,10.50.50.31,80,10.64.105.138,2223,3247,86997,2017-11-06,development1,4,1382,0,0,0
2017-11-06 12:29:08,2017-11-06 12:29:52,http,10.50.50.31,80,10.64.105.50,2767,5467,2817710,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:29:40,2017-11-06 12:30:32,http,10.50.50.31,80,10.64.105.50,2760,10,2355578,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:33:41,2017-11-06 12:33:57,http,10.50.50.31,80,10.64.105.23,2387,517,19588,2017-11-06,development1,4,1241,0,0,0
2017-11-06 12:34:17,2017-11-06 12:34:19,http,10.50.50.31,80,10.64.105.23,2422,377,2198914,2017-11-06,development1,4,1241,0,0,0
2017-11-06 12:34:30,2017-11-06 12:34:57,http,10.50.50.31,80,10.64.105.228,2477,62782,753591,2017-11-06,development1,4,1268,0,0,0
2017-11-06 12:34:36,2017-11-06 12:35:29,http,10.50.50.31,80,10.64.105.228,2480,34438,16726,2017-11-06,development1,4,1268,0,0,0
2017-11-06 12:34:42,2017-11-06 12:35:22,http,10.50.50.31,80,10.64.105.228,2526,30255,45545,2017-11-06,development1,4,1268,0,0,0
2017-11-06 12:34:45,2017-11-06 12:35:22,http,10.50.50.31,80,10.64.105.23,2424,75873,357185,2017-11-06,development1,4,1241,0,0,0
2017-11-06 12:35:57,2017-11-06 12:36:21,http,10.50.50.31,80,10.64.105.228,2524,7513,467105,2017-11-06,development1,4,1268,0,0,0
2017-11-06 12:36:03,2017-11-06 12:36:03,http,10.50.50.31,80,10.64.105.228,2525,21042,304651,2017-11-06,development1,4,1268,0,0,0
2017-11-06 12:36:30,2017-11-06 12:37:26,http,10.50.50.31,80,10.64.105.228,2487,6177,14329,2017-11-06,development1,4,1268,0,0,0
2017-11-06 12:38:25,2017-11-06 12:39:03,http,10.50.50.31,80,10.64.105.228,2550,28290,479990,2017-11-06,development1,4,1268,0,0,0
2017-11-06 12:40:11,2017-11-06 12:40:17,http,10.50.50.31,80,10.64.105.228,2545,844,967110,2017-11-06,development1,4,1268,0,0,0
2017-11-06 13:05:27,2017-11-06 13:05:56,http,10.50.50.31,80,10.64.105.23,2435,2880,405600,2017-11-06,development1,4,1241,0,0,0
2017-11-06 13:05:41,2017-11-06 13:06:11,http,10.50.50.31,80,10.64.105.23,2480,10948,780232,2017-11-06,development1,4,1241,0,0,0
2017-11-06 13:06:12,2017-11-06 13:06:17,http,10.50.50.31,80,10.64.105.23,2462,4446,317960,2017-11-06,development1,4,1241,0,0,0
2017-11-06 13:06:36,2017-11-06 13:06:46,http,10.50.50.31,80,10.64.105.23,2476,4651,4326763,2017-11-06,development1,4,1241,0,0,0
2017-11-06 13:07:18,2017-11-06 13:07:33,http,10.50.50.31,80,10.64.105.23,2478,6376,86713,2017-11-06,development1,4,1241,0,0,0
2017-11-06 13:12:51,2017-11-06 13:13:15,http,10.50.50.31,80,10.64.105.168,2999,72567,114173,2017-11-06,development1,4,1465,0,0,0
2017-11-06 13:13:46,2017-11-06 13:14:00,http,10.50.50.31,80,10.64.105.168,3010,20626,138385,2017-11-06,development1,4,1465,0,0,0
2017-11-06 13:14:23,2017-11-06 13:14:48,http,10.50.50.31,80,10.64.105.168,3035,31802,1096576,2017-11-06,development1,4,1465,0,0,0
2017-11-06 13:14:39,2017-11-06 13:14:51,http,10.50.50.31,80,10.64.105.168,3024,30284,89,2017-11-06,development1,4,1465,0,0,0
2017-11-06 13:56:28,2017-11-06 13:56:38,postgresql,10.50.50.31,5432,10.64.106.25,2872,4434,4344,2017-11-06,development2,4,1296,0,0,0
2017-11-06 13:56:28,2017-11-06 13:56:38,postgresql,10.50.50.31,5432,10.64.106.25,2872,9959,240003598,2017-11-06,development2,4,1296,0,0,0
2017-11-06 13:59:52,2017-11-06 14:00:02,ftp,10.50.50.31,21,10.64.105.79,3065,240009437,6807,2017-11-06,development1,4,1389,0,0,0
2017-11-06 13:59:52,2017-11-06 14:00:02,ftp,10.50.50.31,21,10.64.105.79,3065,151,2841,2017-11-06,development1,4,1389,0,0,0
2017-11-06 14:07:44,2017-11-06 14:08:05,http,10.50.50.31,80,10.64.105.94,4031,122,29111,2017-11-06,development1,3,1057,0,0,0
2017-11-06 14:08:46,2017-11-06 14:08:59,http,10.50.50.31,55300,10.64.105.129,3498,785,204701,2017-11-06,development2,3,1207,0,0,0
2017-11-06 14:08:57,2017-11-06 14:09:15,http,10.50.50.31,55300,10.64.105.129,3574,966,3685171,2017-11-06,development2,3,1207,0,0,0
2017-11-06 14:09:21,2017-11-06 14:09:30,http,10.50.50.31,55300,10.64.105.129,3511,4,3803145,2017-11-06,development2,3,1207,0,0,0
2017-11-06 14:09:25,2017-11-06 14:09:47,http,10.50.50.31,55300,10.64.105.129,3573,34957,3323361,2017-11-06,development2,3,1207,0,0,0
2017-11-06 14:10:45,2017-11-06 14:10:56,http,10.50.50.31,55300,10.64.105.129,3541,56816,218473,2017-11-06,development2,3,1207,0,0,0
2017-11-06 14:13:15,2017-11-06 14:13:31,http,10.50.50.31,55300,10.64.105.129,3596,51376,3108338,2017-11-06,development2,3,1207,0,0,0
2017-11-06 14:15:46,2017-11-06 14:15:56,sftp,10.50.50.31,22,10.64.105.55,2173,4327,7558,2017-11-06,development1,4,1500,0,0,0
2017-11-06 14:16:06,2017-11-06 14:16:16,sftp,10.50.50.31,22,10.64.105.55,2173,240002839,8483,2017-11-06,development1,4,1500,0,0,0
2017-11-06 14:24:58,2017-11-06 14:25:08,sftp,10.50.50.31,22,10.64.105.130,3013,1425,7896,2017-11-06,development1,4,1482,0,0,0
2017-11-06 14:24:58,2017-11-06 14:25:08,sftp,10.50.50.31,22,10.64.105.130,3013,150002871,4966,2017-11-06,development1,4,1482,0,0,0
2017-11-06 14:25:18,2017-11-06 14:25:28,sftp,10.50.50.31,22,10.64.105.130,3013,8114,120007070,2017-11-06,development1,4,1482,0,0,0
2017-11-06 14:26:54,2017-11-06 14:27:33,http,10.50.50.31,80,10.64.105.168,3934,4844,1779547,2017-11-06,development1,4,1465,0,0,0
