stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:14:01,2017-11-28 11:14:30,http,10.50.50.31,59200,10.64.105.188,2603,23664,1156805,2017-11-28,development2,4,1234,0,0,0
2017-11-28 11:14:06,2017-11-28 11:14:36,http,10.50.50.31,80,10.64.105.141,2095,3319,2627507,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:14:29,2017-11-28 11:14:54,http,10.50.50.31,59200,10.64.105.188,2611,37637,1756025,2017-11-28,development2,4,1234,0,0,0
2017-11-28 11:14:38,2017-11-28 11:15:23,http,10.50.50.31,80,10.64.105.97,2599,1893,1230181,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:14:46,2017-11-28 11:15:06,http,10.50.50.31,59200,10.64.105.188,2627,1431,518,2017-11-28,development2,4,1234,0,0,0
2017-11-28 11:15:46,2017-11-28 11:15:51,http,10.50.50.31,59200,10.64.105.188,2629,4670,85095,2017-11-28,development2,4,1234,0,0,0
2017-11-28 11:15:55,2017-11-28 11:16:50,http,10.50.50.31,80,10.64.105.141,2121,49812,2208104,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:17:21,2017-11-28 11:17:35,http,10.50.50.31,80,10.64.105.141,2163,1943,3062665,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:17:29,2017-11-28 11:18:27,http,10.50.50.31,80,10.64.105.141,2206,12020,8853051,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:17:52,2017-11-28 11:18:09,http,10.50.50.31,80,10.64.105.97,2622,3927,5859859,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:18:24,2017-11-28 11:18:34,mongodb,10.50.50.31,8005,10.64.105.144,1862,6424,60005934,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:18:24,2017-11-28 11:18:34,mongodb,10.50.50.31,8005,10.64.105.144,1862,1676,4707,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:20:48,2017-11-28 11:21:00,http,10.50.50.31,80,10.64.105.33,2150,21019,12252,2017-11-28,development1,4,1364,0,0,0
2017-11-28 11:21:08,2017-11-28 11:21:18,sftp,10.50.50.31,22,10.64.105.179,1949,766,2141,2017-11-28,development1,4,1394,0,0,0
2017-11-28 11:21:08,2017-11-28 11:21:18,sftp,10.50.50.31,22,10.64.105.179,1949,240007533,3060,2017-11-28,development1,4,1394,0,0,0
2017-11-28 11:21:09,2017-11-28 11:21:19,mongodb,10.50.50.31,8005,10.64.105.118,1671,3785,150009722,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:21:18,2017-11-28 11:22:13,http,10.50.50.31,80,10.64.105.33,2188,12283,1781,2017-11-28,development1,4,1364,0,0,0
2017-11-28 11:21:19,2017-11-28 11:21:29,mongodb,10.50.50.31,8005,10.64.105.118,1671,3723,210005587,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:21:29,2017-11-28 11:21:39,mongodb,10.50.50.31,8005,10.64.105.118,1671,4973,90007285,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:21:38,2017-11-28 11:21:48,ftp,10.50.50.31,21,10.64.105.55,2107,3066,4736,2017-11-28,development1,4,1500,0,0,0
2017-11-28 11:21:39,2017-11-28 11:21:49,mongodb,10.50.50.31,8005,10.64.105.118,1671,6851,210001888,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:22:21,2017-11-28 11:22:31,mongodb,10.50.50.31,8005,10.64.105.129,1749,90002310,2448,2017-11-28,development2,3,1207,0,0,0
2017-11-28 11:22:21,2017-11-28 11:22:31,mongodb,10.50.50.31,8005,10.64.105.129,1749,2427,6561,2017-11-28,development2,3,1207,0,0,0
2017-11-28 11:22:31,2017-11-28 11:22:41,mongodb,10.50.50.31,8005,10.64.105.129,1749,7183,150008770,2017-11-28,development2,3,1207,0,0,0
2017-11-28 11:22:41,2017-11-28 11:22:51,mongodb,10.50.50.31,8005,10.64.105.129,1749,7425,90006567,2017-11-28,development2,3,1207,0,0,0
2017-11-28 11:22:51,2017-11-28 11:23:01,mongodb,10.50.50.31,8005,10.64.105.129,1749,4836,60001430,2017-11-28,development2,3,1207,0,0,0
2017-11-28 11:22:55,2017-11-28 11:23:05,postgresql,10.50.50.31,5432,10.64.105.187,2507,1796,6578,2017-11-28,development2,4,1152,0,0,0
2017-11-28 11:25:28,2017-11-28 11:25:35,http,10.50.50.31,57600,10.64.105.187,2510,12073,5773660,2017-11-28,development2,4,1152,0,0,0
2017-11-28 11:25:31,2017-11-28 11:26:25,http,10.50.50.31,57600,10.64.105.187,2542,10916,29397,2017-11-28,development2,4,1152,0,0,0
2017-11-28 11:26:24,2017-11-28 11:26:35,http,10.50.50.31,57600,10.64.105.187,2535,12509,249322,2017-11-28,development2,4,1152,0,0,0
2017-11-28 11:26:30,2017-11-28 11:26:56,http,10.50.50.31,57600,10.64.105.187,2540,933,1288564,2017-11-28,development2,4,1152,0,0,0
2017-11-28 11:26:50,2017-11-28 11:27:01,http,10.50.50.31,57600,10.64.105.187,2568,13038,297628,2017-11-28,development2,4,1152,0,0,0
2017-11-28 11:27:28,2017-11-28 11:27:50,http,10.50.50.31,57600,10.64.105.187,2566,14903,581078,2017-11-28,development2,4,1152,0,0,0
2017-11-28 11:27:30,2017-11-28 11:28:08,http,10.50.50.31,57600,10.64.105.187,2582,51299,735631,2017-11-28,development2,4,1152,0,0,0
2017-11-28 11:28:33,2017-11-28 11:28:43,sftp,10.50.50.31,22,10.64.105.228,1683,1631,6977,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:28:33,2017-11-28 11:28:43,sftp,10.50.50.31,22,10.64.105.228,1683,240006154,8985,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:28:43,2017-11-28 11:28:53,sftp,10.50.50.31,22,10.64.105.228,1683,8337,180006933,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:28:54,2017-11-28 11:29:32,http,10.50.50.31,80,10.64.105.219,1834,28879,2848634,2017-11-28,development1,4,1376,0,0,0
2017-11-28 11:29:28,2017-11-28 11:29:48,http,10.50.50.31,80,10.64.105.219,1921,44511,670740,2017-11-28,development1,4,1376,0,0,0
2017-11-28 11:29:31,2017-11-28 11:29:31,http,10.50.50.31,80,10.64.105.219,1941,4811,3895223,2017-11-28,development1,4,1376,0,0,0
2017-11-28 11:29:53,2017-11-28 11:30:50,http,10.50.50.31,80,10.64.105.219,1839,848,1156906,2017-11-28,development1,4,1376,0,0,0
2017-11-28 11:30:04,2017-11-28 11:30:52,http,10.50.50.31,80,10.64.105.219,1854,12785,669879,2017-11-28,development1,4,1376,0,0,0
2017-11-28 11:30:09,2017-11-28 11:30:51,http,10.50.50.31,57600,10.64.105.187,2603,6,366181,2017-11-28,development2,4,1152,0,0,0
2017-11-28 11:30:43,2017-11-28 11:31:08,http,10.50.50.31,80,10.64.105.219,1927,27773,2645139,2017-11-28,development1,4,1376,0,0,0
2017-11-28 11:31:14,2017-11-28 11:32:01,http,10.50.50.31,80,10.64.105.219,1915,4571,439994,2017-11-28,development1,4,1376,0,0,0
2017-11-28 11:31:23,2017-11-28 11:32:14,http,10.50.50.31,80,10.64.105.219,1881,659,769796,2017-11-28,development1,4,1376,0,0,0
2017-11-28 11:31:56,2017-11-28 11:31:59,http,10.50.50.31,57600,10.64.105.187,2601,534,287581,2017-11-28,development2,4,1152,0,0,0
2017-11-28 11:32:22,2017-11-28 11:33:21,http,10.50.50.31,80,10.64.105.219,1922,1346,1580244,2017-11-28,development1,4,1376,0,0,0
2017-11-28 11:36:21,2017-11-28 11:36:31,mongodb,10.50.50.31,8005,10.64.105.118,1671,3234,464,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:36:31,2017-11-28 11:36:41,mongodb,10.50.50.31,8005,10.64.105.118,1671,8830,60002838,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:36:41,2017-11-28 11:36:51,mongodb,10.50.50.31,8005,10.64.105.118,1671,4203,60005478,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:36:44,2017-11-28 11:37:12,http,10.50.50.31,80,10.64.105.35,2565,10387,5789314,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:37:00,2017-11-28 11:37:02,http,10.50.50.31,80,10.64.105.35,2658,715,21451,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:37:29,2017-11-28 11:37:34,http,10.50.50.31,80,10.64.105.35,2605,50524,1400630,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:37:34,2017-11-28 11:38:29,http,10.50.50.31,80,10.64.105.35,2574,24908,151574,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:39:26,2017-11-28 11:39:59,http,10.50.50.31,80,10.64.105.35,2640,4983,1257737,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:39:47,2017-11-28 11:40:42,http,10.50.50.31,80,10.64.105.35,2644,8164,752615,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:40:00,2017-11-28 11:40:20,http,10.50.50.31,80,10.64.105.35,2691,67,467781,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:40:48,2017-11-28 11:40:58,postgresql,10.50.50.31,5432,10.64.105.134,2169,3926,4994,2017-11-28,development2,4,1139,0,0,0
2017-11-28 11:40:58,2017-11-28 11:41:08,postgresql,10.50.50.31,5432,10.64.105.134,2169,150005888,8133,2017-11-28,development2,4,1139,0,0,0
2017-11-28 11:41:40,2017-11-28 11:42:40,http,10.50.50.31,80,10.64.105.35,2646,594,532607,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:41:44,2017-11-28 11:42:23,http,10.50.50.31,80,10.64.105.35,2656,67835,76872,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:42:18,2017-11-28 11:43:01,http,10.50.50.31,80,10.64.105.35,2667,29650,538272,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:47:14,2017-11-28 11:48:01,http,10.50.50.31,61000,10.64.106.24,2427,276,208168,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:47:36,2017-11-28 11:48:24,http,10.50.50.31,59200,10.64.105.188,2358,16419,13839,2017-11-28,development2,4,1234,0,0,0
2017-11-28 11:47:39,2017-11-28 11:47:49,http,10.50.50.31,80,10.64.105.144,2146,41921,32809,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:47:57,2017-11-28 11:48:23,http,10.50.50.31,80,10.64.105.144,2182,131,149190,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:47:59,2017-11-28 11:48:01,http,10.50.50.31,59200,10.64.105.188,2380,2280,837597,2017-11-28,development2,4,1234,0,0,0
2017-11-28 11:48:01,2017-11-28 11:48:47,http,10.50.50.31,80,10.64.105.144,2196,45834,606759,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:48:03,2017-11-28 11:48:11,http,10.50.50.31,80,10.64.105.144,2162,12924,190271,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:48:14,2017-11-28 11:48:36,http,10.50.50.31,59200,10.64.105.188,2364,7957,1216415,2017-11-28,development2,4,1234,0,0,0
2017-11-28 11:48:19,2017-11-28 11:49:07,http,10.50.50.31,80,10.64.105.144,2181,50949,5088246,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:48:38,2017-11-28 11:48:52,http,10.50.50.31,59200,10.64.105.188,2374,26883,3941437,2017-11-28,development2,4,1234,0,0,0
2017-11-28 11:49:03,2017-11-28 11:49:51,http,10.50.50.31,80,10.64.105.144,2167,37067,1015465,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:50:03,2017-11-28 11:50:11,http,10.50.50.31,80,10.64.105.141,1886,4427,63919,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:50:33,2017-11-28 11:51:26,http,10.50.50.31,59200,10.64.105.188,2401,8616,47621,2017-11-28,development2,4,1234,0,0,0
2017-11-28 11:50:52,2017-11-28 11:50:59,http,10.50.50.31,80,10.64.105.141,1896,1722,2476802,2017-11-28,development1,4,1445,0,0,0
2017-11-28 11:51:04,2017-11-28 11:51:21,http,10.50.50.31,59200,10.64.105.188,2428,1288,2830410,2017-11-28,development2,4,1234,0,0,0
2017-11-28 11:51:07,2017-11-28 11:51:30,http,10.50.50.31,80,10.64.105.144,2190,40087,2208590,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:51:15,2017-11-28 11:51:53,http,10.50.50.31,59200,10.64.105.188,2406,35094,4908488,2017-11-28,development2,4,1234,0,0,0
2017-11-28 11:52:35,2017-11-28 11:53:03,http,10.50.50.31,56000,10.64.105.158,3099,45916,1730036,2017-11-28,development2,4,1481,0,0,0
2017-11-28 11:53:27,2017-11-28 11:54:19,http,10.50.50.31,59200,10.64.105.188,2410,5561,404916,2017-11-28,development2,4,1234,0,0,0
2017-11-28 11:53:27,2017-11-28 11:54:16,http,10.50.50.31,56000,10.64.105.158,3117,11916,471417,2017-11-28,development2,4,1481,0,0,0
2017-11-28 11:53:54,2017-11-28 11:54:04,ssh,10.50.50.31,22,10.64.106.22,2344,4269,210000717,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:53:54,2017-11-28 11:54:04,ssh,10.50.50.31,22,10.64.106.22,2344,2887,7192,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:54:04,2017-11-28 11:54:14,ssh,10.50.50.31,22,10.64.106.22,2344,6408,60007731,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:54:14,2017-11-28 11:54:24,ssh,10.50.50.31,22,10.64.106.22,2344,6266,30003911,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:55:21,2017-11-28 11:55:32,http,10.50.50.31,59300,10.64.105.234,1998,29202,5631917,2017-11-28,development2,4,1396,0,0,0
2017-11-28 11:59:24,2017-11-28 11:59:38,http,10.50.50.31,80,10.64.105.144,1865,6234,141787,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:59:44,2017-11-28 12:00:22,http,10.50.50.31,80,10.64.105.144,1915,1815,82,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:00:20,2017-11-28 12:01:18,http,10.50.50.31,80,10.64.105.144,1868,19520,260089,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:00:48,2017-11-28 12:01:27,http,10.50.50.31,61000,10.64.106.24,2451,3093,96867,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:00:48,2017-11-28 12:01:47,http,10.50.50.31,80,10.64.105.144,1889,29443,389604,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:01:21,2017-11-28 12:02:15,http,10.50.50.31,61000,10.64.106.24,2506,10225,3029882,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:01:34,2017-11-28 12:01:51,http,10.50.50.31,61000,10.64.106.24,2474,6663,24124,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:01:38,2017-11-28 12:02:26,http,10.50.50.31,61000,10.64.106.24,2464,26295,7861540,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:01:39,2017-11-28 12:02:22,http,10.50.50.31,61000,10.64.106.24,2456,4596,3499637,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:01:41,2017-11-28 12:01:59,http,10.50.50.31,80,10.64.105.144,1905,8777,113344,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:01:55,2017-11-28 12:02:13,http,10.50.50.31,61000,10.64.106.24,2542,8810,162441,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:02:54,2017-11-28 12:03:09,http,10.50.50.31,61000,10.64.106.24,2168,3279,1474485,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:03:06,2017-11-28 12:03:48,http,10.50.50.31,61000,10.64.106.24,2529,12383,157273,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:03:49,2017-11-28 12:03:53,http,10.50.50.31,80,10.64.105.252,1920,1495,128055,2017-11-28,development1,4,1287,0,0,0
2017-11-28 12:04:16,2017-11-28 12:05:13,http,10.50.50.31,80,10.64.105.252,1949,944,264273,2017-11-28,development1,4,1287,0,0,0
2017-11-28 12:04:35,2017-11-28 12:05:08,http,10.50.50.31,80,10.64.105.252,1937,3491,6225233,2017-11-28,development1,4,1287,0,0,0
2017-11-28 12:04:38,2017-11-28 12:04:47,http,10.50.50.31,80,10.64.105.252,1954,78634,385105,2017-11-28,development1,4,1287,0,0,0
2017-11-28 12:04:43,2017-11-28 12:05:34,http,10.50.50.31,61000,10.64.106.24,2497,4618,134167,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:06:55,2017-11-28 12:07:05,http,10.50.50.31,61000,10.64.106.24,2532,23519,5467475,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:08:31,2017-11-28 12:09:00,http,10.50.50.31,59000,10.64.105.76,2536,1640,163870,2017-11-28,development2,4,1305,0,0,0
2017-11-28 12:08:47,2017-11-28 12:09:42,http,10.50.50.31,59000,10.64.105.76,2581,3217,2794771,2017-11-28,development2,4,1305,0,0,0
2017-11-28 12:09:29,2017-11-28 12:09:56,http,10.50.50.31,59000,10.64.105.76,2540,9848,251132,2017-11-28,development2,4,1305,0,0,0
2017-11-28 12:09:57,2017-11-28 12:10:11,http,10.50.50.31,59000,10.64.105.76,2566,24818,76798,2017-11-28,development2,4,1305,0,0,0
2017-11-28 12:10:15,2017-11-28 12:10:23,http,10.50.50.31,59000,10.64.105.76,2584,15220,707258,2017-11-28,development2,4,1305,0,0,0
2017-11-28 12:11:27,2017-11-28 12:11:37,mysql,10.50.50.31,4443,10.64.105.70,1908,1918,1499,2017-11-28,development2,4,1330,0,0,0
2017-11-28 12:11:27,2017-11-28 12:11:37,mysql,10.50.50.31,4443,10.64.105.70,1908,1537,90003792,2017-11-28,development2,4,1330,0,0,0
2017-11-28 12:11:37,2017-11-28 12:11:47,mysql,10.50.50.31,4443,10.64.105.70,1908,150003394,5645,2017-11-28,development2,4,1330,0,0,0
2017-11-28 12:13:12,2017-11-28 12:14:02,http,10.50.50.31,80,10.64.105.141,1829,7439,1,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:13:35,2017-11-28 12:14:07,http,10.50.50.31,80,10.64.105.141,1832,7069,4842264,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:14:07,2017-11-28 12:15:05,http,10.50.50.31,59300,10.64.105.234,1844,6805,121495,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:14:10,2017-11-28 12:15:10,http,10.50.50.31,59300,10.64.105.234,1873,13324,486717,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:14:15,2017-11-28 12:14:27,http,10.50.50.31,59300,10.64.105.234,1986,10982,227980,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:14:33,2017-11-28 12:15:07,http,10.50.50.31,59300,10.64.105.234,1882,31786,359984,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:14:38,2017-11-28 12:15:21,http,10.50.50.31,59300,10.64.105.234,1849,9390,303965,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:14:58,2017-11-28 12:15:35,http,10.50.50.31,80,10.64.105.141,1836,12314,3822086,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:15:08,2017-11-28 12:15:18,mysql,10.50.50.31,4443,10.64.105.185,2063,4340,4940,2017-11-28,development1,4,1360,0,0,0
2017-11-28 12:15:28,2017-11-28 12:16:14,http,10.50.50.31,80,10.64.105.141,1863,63,130023,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:15:39,2017-11-28 12:16:30,http,10.50.50.31,59300,10.64.105.234,1853,24623,5470287,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:17:09,2017-11-28 12:17:43,http,10.50.50.31,80,10.64.105.141,1872,1378,37056,2017-11-28,development1,4,1445,0,0,0
2017-11-28 12:17:32,2017-11-28 12:17:34,http,10.50.50.31,59300,10.64.105.234,1897,56221,1391689,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:19:36,2017-11-28 12:20:32,http,10.50.50.31,59300,10.64.105.234,1929,157,1177827,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:19:39,2017-11-28 12:19:49,http,10.50.50.31,59300,10.64.105.234,1954,47238,4075263,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:21:22,2017-11-28 12:21:32,http,10.50.50.31,59300,10.64.105.234,1956,3915,117043,2017-11-28,development2,4,1396,0,0,0
2017-11-28 12:25:38,2017-11-28 12:26:15,http,10.50.50.31,80,10.64.105.144,2466,53,3923227,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:26:02,2017-11-28 12:26:51,http,10.50.50.31,80,10.64.105.144,2495,14773,150780,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:26:04,2017-11-28 12:26:48,http,10.50.50.31,80,10.64.105.144,2559,50894,295453,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:26:07,2017-11-28 12:26:14,http,10.50.50.31,80,10.64.105.144,2532,20455,7788,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:26:54,2017-11-28 12:27:49,http,10.50.50.31,80,10.64.105.144,2553,18140,2778389,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:26:57,2017-11-28 12:27:48,http,10.50.50.31,80,10.64.105.144,2572,11447,1954876,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:27:56,2017-11-28 12:28:06,sftp,10.50.50.31,22,10.64.105.168,1843,865,6733,2017-11-28,development1,4,1465,0,0,0
2017-11-28 12:28:06,2017-11-28 12:28:16,sftp,10.50.50.31,22,10.64.105.168,1843,30009392,1136,2017-11-28,development1,4,1465,0,0,0
2017-11-28 12:28:16,2017-11-28 12:28:26,sftp,10.50.50.31,22,10.64.105.168,1843,210007372,1443,2017-11-28,development1,4,1465,0,0,0
2017-11-28 12:28:17,2017-11-28 12:29:10,http,10.50.50.31,80,10.64.105.144,2543,4132,40407,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:29:07,2017-11-28 12:29:18,http,10.50.50.31,80,10.64.105.144,2562,4408,4020774,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:29:42,2017-11-28 12:29:52,postgresql,10.50.50.31,5432,10.64.106.25,1894,4967,4621,2017-11-28,development2,4,1296,0,0,0
