stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:50:19,2017-11-16 11:50:51,http,10.50.50.31,80,10.64.106.40,2536,5798,859391,2017-11-16,development1,4,1291,0,0,0
2017-11-16 11:51:05,2017-11-16 11:51:27,http,10.50.50.31,80,10.64.106.40,2560,10783,4277905,2017-11-16,development1,4,1291,0,0,0
2017-11-16 11:52:32,2017-11-16 11:53:04,http,10.50.50.31,80,10.64.106.40,2650,192,6730,2017-11-16,development1,4,1291,0,0,0
2017-11-16 11:52:32,2017-11-16 11:52:59,http,10.50.50.31,80,10.64.105.19,1935,50094,5525,2017-11-16,development1,4,1206,0,0,0
2017-11-16 11:52:42,2017-11-16 11:53:18,http,10.50.50.31,80,10.64.105.19,1984,12598,586,2017-11-16,development1,4,1206,0,0,0
2017-11-16 11:52:53,2017-11-16 11:53:37,http,10.50.50.31,80,10.64.105.19,1955,1305,2744466,2017-11-16,development1,4,1206,0,0,0
2017-11-16 11:52:58,2017-11-16 11:53:36,http,10.50.50.31,80,10.64.105.19,1945,1199,6018707,2017-11-16,development1,4,1206,0,0,0
2017-11-16 11:53:12,2017-11-16 11:54:05,http,10.50.50.31,80,10.64.106.40,2607,4686,4311691,2017-11-16,development1,4,1291,0,0,0
2017-11-16 11:53:49,2017-11-16 11:54:33,http,10.50.50.31,80,10.64.105.19,1998,8658,386925,2017-11-16,development1,4,1206,0,0,0
2017-11-16 11:53:55,2017-11-16 11:54:23,http,10.50.50.31,80,10.64.105.19,1979,44617,155105,2017-11-16,development1,4,1206,0,0,0
2017-11-16 11:54:11,2017-11-16 11:54:13,http,10.50.50.31,80,10.64.105.19,1968,30134,5893460,2017-11-16,development1,4,1206,0,0,0
2017-11-16 11:55:41,2017-11-16 11:56:15,http,10.50.50.31,80,10.64.105.19,2045,17647,31446,2017-11-16,development1,4,1206,0,0,0
2017-11-16 11:59:00,2017-11-16 11:59:50,http,10.50.50.31,80,10.64.105.19,2030,1635,5377352,2017-11-16,development1,4,1206,0,0,0
2017-11-16 11:59:48,2017-11-16 12:00:43,http,10.50.50.31,80,10.64.105.19,2035,37909,1009,2017-11-16,development1,4,1206,0,0,0
2017-11-16 12:01:39,2017-11-16 12:01:49,tds,10.50.50.31,54238,10.64.105.144,1947,4497,3754,2017-11-16,development1,4,1163,0,0,0
2017-11-16 12:01:49,2017-11-16 12:01:59,tds,10.50.50.31,54238,10.64.105.144,1947,60000532,7141,2017-11-16,development1,4,1163,0,0,0
2017-11-16 12:01:49,2017-11-16 12:01:59,tds,10.50.50.31,54238,10.64.105.113,2047,1438,6446,2017-11-16,development2,4,1159,0,0,0
2017-11-16 12:02:19,2017-11-16 12:02:29,tds,10.50.50.31,54238,10.64.105.113,2047,210007322,9912,2017-11-16,development2,4,1159,0,0,0
2017-11-16 12:02:52,2017-11-16 12:03:06,http,10.50.50.31,80,10.64.106.22,1938,26591,6116986,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:02:55,2017-11-16 12:03:05,postgresql,10.50.50.31,5432,10.64.105.50,2444,3350,4090,2017-11-16,development1,4,1409,0,0,0
2017-11-16 12:03:03,2017-11-16 12:03:28,http,10.50.50.31,80,10.64.106.22,1942,1845,6271910,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:03:04,2017-11-16 12:03:35,http,10.50.50.31,80,10.64.106.33,2904,718,354963,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:03:05,2017-11-16 12:04:00,http,10.50.50.31,80,10.64.106.33,2907,0,223079,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:03:06,2017-11-16 12:04:05,http,10.50.50.31,80,10.64.106.22,1955,3088,3849488,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:03:36,2017-11-16 12:03:47,http,10.50.50.31,80,10.64.105.55,2087,1813,873564,2017-11-16,development1,4,1500,0,0,0
2017-11-16 12:03:38,2017-11-16 12:04:27,http,10.50.50.31,80,10.64.106.33,2929,3027,551896,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:03:40,2017-11-16 12:04:02,http,10.50.50.31,80,10.64.105.55,2092,212,4857777,2017-11-16,development1,4,1500,0,0,0
2017-11-16 12:03:47,2017-11-16 12:04:41,http,10.50.50.31,80,10.64.106.33,2905,31264,2423209,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:04:09,2017-11-16 12:04:21,http,10.50.50.31,80,10.64.105.55,2090,5316,710542,2017-11-16,development1,4,1500,0,0,0
2017-11-16 12:04:33,2017-11-16 12:05:03,http,10.50.50.31,57800,10.64.105.140,1958,3730,874311,2017-11-16,development2,4,1328,0,0,0
2017-11-16 12:04:50,2017-11-16 12:05:35,http,10.50.50.31,80,10.64.105.55,2110,907,7101458,2017-11-16,development1,4,1500,0,0,0
2017-11-16 12:04:55,2017-11-16 12:05:07,http,10.50.50.31,80,10.64.105.55,2105,2171,1709670,2017-11-16,development1,4,1500,0,0,0
2017-11-16 12:05:00,2017-11-16 12:05:35,http,10.50.50.31,57800,10.64.105.140,1960,3720,1066476,2017-11-16,development2,4,1328,0,0,0
2017-11-16 12:05:10,2017-11-16 12:05:19,http,10.50.50.31,80,10.64.106.33,2962,17589,8757108,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:05:14,2017-11-16 12:06:05,http,10.50.50.31,80,10.64.106.22,1967,2336,1683957,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:05:25,2017-11-16 12:06:10,http,10.50.50.31,80,10.64.106.33,2981,7135,640008,2017-11-16,development1,4,1194,0,0,0
2017-11-16 12:05:29,2017-11-16 12:05:40,http,10.50.50.31,80,10.64.105.19,2392,28519,1606665,2017-11-16,development1,4,1206,0,0,0
2017-11-16 12:05:37,2017-11-16 12:06:26,http,10.50.50.31,80,10.64.105.185,2711,41304,2851784,2017-11-16,development1,4,1360,0,0,0
2017-11-16 12:05:53,2017-11-16 12:06:24,http,10.50.50.31,57800,10.64.105.140,1977,27988,2668408,2017-11-16,development2,4,1328,0,0,0
2017-11-16 12:05:56,2017-11-16 12:06:37,http,10.50.50.31,80,10.64.105.19,2414,430,274938,2017-11-16,development1,4,1206,0,0,0
2017-11-16 12:05:58,2017-11-16 12:06:05,http,10.50.50.31,80,10.64.105.185,2749,12663,218398,2017-11-16,development1,4,1360,0,0,0
2017-11-16 12:06:04,2017-11-16 12:06:42,http,10.50.50.31,80,10.64.105.185,2724,79846,595973,2017-11-16,development1,4,1360,0,0,0
2017-11-16 12:06:07,2017-11-16 12:06:08,http,10.50.50.31,57800,10.64.105.140,1990,10800,4107284,2017-11-16,development2,4,1328,0,0,0
2017-11-16 12:06:12,2017-11-16 12:06:28,http,10.50.50.31,80,10.64.105.185,2785,38093,2881387,2017-11-16,development1,4,1360,0,0,0
2017-11-16 12:06:31,2017-11-16 12:07:15,http,10.50.50.31,80,10.64.105.55,2152,2806,6854239,2017-11-16,development1,4,1500,0,0,0
2017-11-16 12:06:32,2017-11-16 12:06:33,http,10.50.50.31,80,10.64.105.185,2768,3020,7493894,2017-11-16,development1,4,1360,0,0,0
2017-11-16 12:06:32,2017-11-16 12:06:42,http,10.50.50.31,57800,10.64.105.140,2012,13085,4587217,2017-11-16,development2,4,1328,0,0,0
2017-11-16 12:06:43,2017-11-16 12:07:15,http,10.50.50.31,80,10.64.105.55,2121,38533,23460,2017-11-16,development1,4,1500,0,0,0
2017-11-16 12:06:48,2017-11-16 12:07:16,http,10.50.50.31,80,10.64.105.185,2812,648,2410874,2017-11-16,development1,4,1360,0,0,0
2017-11-16 12:06:56,2017-11-16 12:07:55,http,10.50.50.31,80,10.64.105.185,2767,14405,3548240,2017-11-16,development1,4,1360,0,0,0
2017-11-16 12:07:02,2017-11-16 12:07:03,http,10.50.50.31,80,10.64.105.55,2134,6673,3616964,2017-11-16,development1,4,1500,0,0,0
2017-11-16 12:07:30,2017-11-16 12:07:48,http,10.50.50.31,80,10.64.105.185,2751,22601,18176,2017-11-16,development1,4,1360,0,0,0
2017-11-16 12:07:44,2017-11-16 12:08:04,http,10.50.50.31,57800,10.64.105.140,2277,38,7312664,2017-11-16,development2,4,1328,0,0,0
2017-11-16 12:07:46,2017-11-16 12:07:53,http,10.50.50.31,57800,10.64.105.140,2289,23801,218,2017-11-16,development2,4,1328,0,0,0
2017-11-16 12:08:16,2017-11-16 12:08:43,http,10.50.50.31,80,10.64.105.185,2765,211,985046,2017-11-16,development1,4,1360,0,0,0
2017-11-16 12:08:33,2017-11-16 12:08:38,http,10.50.50.31,57800,10.64.105.140,2018,21208,6270967,2017-11-16,development2,4,1328,0,0,0
2017-11-16 12:12:03,2017-11-16 12:12:53,http,10.50.50.31,80,10.64.105.219,2955,67100,628,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:12:28,2017-11-16 12:12:30,http,10.50.50.31,57800,10.64.105.140,2306,667,5316,2017-11-16,development2,4,1328,0,0,0
2017-11-16 12:12:33,2017-11-16 12:13:21,http,10.50.50.31,80,10.64.106.22,2037,4995,9721,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:12:34,2017-11-16 12:13:01,http,10.50.50.31,80,10.64.106.22,2102,14254,3611932,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:12:38,2017-11-16 12:13:03,http,10.50.50.31,80,10.64.106.22,2090,9654,2338582,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:12:41,2017-11-16 12:13:23,http,10.50.50.31,80,10.64.105.219,2984,42655,4003976,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:12:58,2017-11-16 12:13:47,http,10.50.50.31,80,10.64.105.219,3047,4081,4094295,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:13:02,2017-11-16 12:14:02,http,10.50.50.31,80,10.64.105.219,2983,19864,859157,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:13:08,2017-11-16 12:13:48,http,10.50.50.31,80,10.64.106.22,2075,0,1018520,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:13:30,2017-11-16 12:13:58,http,10.50.50.31,80,10.64.106.22,2044,15148,4051515,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:13:50,2017-11-16 12:14:06,http,10.50.50.31,80,10.64.106.22,2094,734,789854,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:14:15,2017-11-16 12:14:43,http,10.50.50.31,80,10.64.105.252,2254,871,368,2017-11-16,development1,4,1287,0,0,0
2017-11-16 12:14:19,2017-11-16 12:14:29,sftp,10.50.50.31,22,10.64.105.49,1759,3504,3448,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:14:27,2017-11-16 12:14:28,http,10.50.50.31,80,10.64.105.185,2819,15482,163,2017-11-16,development1,4,1360,0,0,0
2017-11-16 12:14:41,2017-11-16 12:15:09,http,10.50.50.31,80,10.64.105.252,2268,24,28699,2017-11-16,development1,4,1287,0,0,0
2017-11-16 12:14:51,2017-11-16 12:15:15,http,10.50.50.31,80,10.64.105.219,3007,21293,1237688,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:14:52,2017-11-16 12:15:51,http,10.50.50.31,80,10.64.105.219,2989,22937,2282436,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:14:57,2017-11-16 12:15:49,http,10.50.50.31,80,10.64.105.219,3000,10158,88476,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:15:44,2017-11-16 12:15:49,http,10.50.50.31,80,10.64.105.55,2686,263,3012731,2017-11-16,development1,4,1500,0,0,0
2017-11-16 12:15:49,2017-11-16 12:16:30,http,10.50.50.31,80,10.64.105.219,3042,1,412436,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:16:14,2017-11-16 12:16:32,http,10.50.50.31,80,10.64.106.22,2142,60300,7246984,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:16:15,2017-11-16 12:16:31,http,10.50.50.31,80,10.64.105.55,2707,8283,445,2017-11-16,development1,4,1500,0,0,0
2017-11-16 12:16:19,2017-11-16 12:17:05,http,10.50.50.31,80,10.64.105.55,2688,728,1600114,2017-11-16,development1,4,1500,0,0,0
2017-11-16 12:16:33,2017-11-16 12:16:40,http,10.50.50.31,80,10.64.105.143,2884,19214,3082101,2017-11-16,development1,4,1142,0,0,0
2017-11-16 12:16:44,2017-11-16 12:16:54,sftp,10.50.50.31,22,10.64.105.179,2094,30009125,3109,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:16:44,2017-11-16 12:16:54,sftp,10.50.50.31,22,10.64.105.179,2094,4034,9180,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:16:54,2017-11-16 12:17:04,sftp,10.50.50.31,22,10.64.105.179,2094,120007634,9033,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:17:04,2017-11-16 12:17:14,sftp,10.50.50.31,22,10.64.105.179,2094,7451,240007188,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:17:12,2017-11-16 12:17:48,http,10.50.50.31,80,10.64.105.143,2886,8061,290665,2017-11-16,development1,4,1142,0,0,0
2017-11-16 12:17:30,2017-11-16 12:18:16,http,10.50.50.31,80,10.64.105.219,3029,17950,1643162,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:17:47,2017-11-16 12:18:03,http,10.50.50.31,80,10.64.106.22,2146,2681,67804,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:18:47,2017-11-16 12:18:52,http,10.50.50.31,80,10.64.105.97,1931,11081,3943063,2017-11-16,development1,4,1219,0,0,0
2017-11-16 12:19:14,2017-11-16 12:19:46,http,10.50.50.31,80,10.64.106.40,3004,12316,934876,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:19:23,2017-11-16 12:19:33,sftp,10.50.50.31,22,10.64.106.24,1996,2603,9408,2017-11-16,development2,4,1277,0,0,0
2017-11-16 12:19:43,2017-11-16 12:19:53,sftp,10.50.50.31,22,10.64.106.24,1996,9253,180006097,2017-11-16,development2,4,1277,0,0,0
2017-11-16 12:19:44,2017-11-16 12:19:55,http,10.50.50.31,80,10.64.105.97,1934,3323,69270,2017-11-16,development1,4,1219,0,0,0
2017-11-16 12:19:53,2017-11-16 12:20:03,sftp,10.50.50.31,22,10.64.106.24,1996,4293,240001414,2017-11-16,development2,4,1277,0,0,0
2017-11-16 12:20:36,2017-11-16 12:21:34,http,10.50.50.31,80,10.64.105.97,1952,13623,3987570,2017-11-16,development1,4,1219,0,0,0
2017-11-16 12:21:12,2017-11-16 12:21:19,http,10.50.50.31,55300,10.64.105.129,2265,8085,70988,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:22:04,2017-11-16 12:22:06,http,10.50.50.31,55300,10.64.105.129,2287,15936,15245,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:22:10,2017-11-16 12:22:41,http,10.50.50.31,55300,10.64.105.129,2284,125,649529,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:22:51,2017-11-16 12:23:01,sftp,10.50.50.31,22,10.64.105.55,1840,5703,240001958,2017-11-16,development1,4,1500,0,0,0
2017-11-16 12:22:51,2017-11-16 12:23:01,sftp,10.50.50.31,22,10.64.105.55,1840,977,9695,2017-11-16,development1,4,1500,0,0,0
2017-11-16 12:23:01,2017-11-16 12:23:11,sftp,10.50.50.31,22,10.64.105.55,1840,120001734,9048,2017-11-16,development1,4,1500,0,0,0
2017-11-16 12:23:49,2017-11-16 12:24:43,http,10.50.50.31,56000,10.64.105.158,1704,33131,952122,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:23:58,2017-11-16 12:24:51,http,10.50.50.31,55300,10.64.105.129,2294,14323,596052,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:23:59,2017-11-16 12:24:56,http,10.50.50.31,56000,10.64.105.158,1747,44310,2225230,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:24:00,2017-11-16 12:24:28,http,10.50.50.31,56000,10.64.105.158,1718,2438,464167,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:24:21,2017-11-16 12:24:43,http,10.50.50.31,56000,10.64.105.158,1745,1976,967252,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:24:42,2017-11-16 12:25:25,http,10.50.50.31,56000,10.64.105.158,1768,9837,57221,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:25:27,2017-11-16 12:25:49,http,10.50.50.31,56000,10.64.105.158,1732,11405,2235696,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:27:10,2017-11-16 12:27:20,postgresql,10.50.50.31,5432,10.64.105.228,2382,1295,3536,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:27:30,2017-11-16 12:27:40,postgresql,10.50.50.31,5432,10.64.105.228,2382,90008689,3518,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:27:40,2017-11-16 12:27:50,postgresql,10.50.50.31,5432,10.64.105.228,2382,150007274,4368,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:27:59,2017-11-16 12:28:28,http,10.50.50.31,80,10.64.106.22,1788,164,354977,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:28:16,2017-11-16 12:28:57,http,10.50.50.31,80,10.64.106.22,1904,1405,3339626,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:28:31,2017-11-16 12:29:23,http,10.50.50.31,56000,10.64.105.158,1758,7244,3740396,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:28:44,2017-11-16 12:28:55,http,10.50.50.31,80,10.64.106.22,1852,57879,3349000,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:28:52,2017-11-16 12:29:13,http,10.50.50.31,80,10.64.106.22,1817,24266,5074560,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:29:45,2017-11-16 12:30:17,http,10.50.50.31,80,10.64.106.22,1819,15125,4235967,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:30:13,2017-11-16 12:30:32,http,10.50.50.31,80,10.64.106.22,1898,1427,397408,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:30:58,2017-11-16 12:31:56,http,10.50.50.31,80,10.64.106.22,1864,6818,1359335,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:31:24,2017-11-16 12:32:16,http,10.50.50.31,80,10.64.106.22,1866,1123,7537655,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:32:58,2017-11-16 12:33:00,http,10.50.50.31,80,10.64.106.26,3106,28223,1583447,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:33:09,2017-11-16 12:33:29,http,10.50.50.31,80,10.64.106.26,3108,27654,766257,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:33:17,2017-11-16 12:34:14,http,10.50.50.31,80,10.64.106.26,3125,21130,1209965,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:33:30,2017-11-16 12:33:46,http,10.50.50.31,80,10.64.106.26,3120,822,311595,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:34:47,2017-11-16 12:34:48,http,10.50.50.31,80,10.64.106.26,3188,44264,6393841,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:35:34,2017-11-16 12:35:50,http,10.50.50.31,80,10.64.106.26,3142,5476,3194803,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:35:52,2017-11-16 12:36:03,http,10.50.50.31,80,10.64.106.22,1925,7290,219094,2017-11-16,development1,4,1181,0,0,0
2017-11-16 12:37:31,2017-11-16 12:37:47,http,10.50.50.31,80,10.64.105.228,2937,4350,77577,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:37:38,2017-11-16 12:37:56,http,10.50.50.31,80,10.64.105.228,2947,24241,54,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:38:18,2017-11-16 12:39:01,http,10.50.50.31,80,10.64.105.228,2972,7446,641451,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:38:20,2017-11-16 12:38:21,http,10.50.50.31,80,10.64.105.228,2982,17587,86203,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:38:28,2017-11-16 12:39:05,http,10.50.50.31,80,10.64.105.228,2950,20883,302784,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:39:16,2017-11-16 12:39:37,http,10.50.50.31,80,10.64.105.228,2953,2271,1724543,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:39:30,2017-11-16 12:40:12,http,10.50.50.31,80,10.64.105.228,3009,14259,1222051,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:40:29,2017-11-16 12:41:21,http,10.50.50.31,80,10.64.105.228,2963,3,226160,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:40:42,2017-11-16 12:40:51,http,10.50.50.31,80,10.64.105.228,2955,8838,3000351,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:40:50,2017-11-16 12:41:29,http,10.50.50.31,80,10.64.105.55,2791,5439,2266855,2017-11-16,development1,4,1500,0,0,0
2017-11-16 12:41:06,2017-11-16 12:41:55,http,10.50.50.31,80,10.64.105.55,2819,73684,1616523,2017-11-16,development1,4,1500,0,0,0
2017-11-16 12:41:16,2017-11-16 12:42:13,http,10.50.50.31,80,10.64.105.228,2981,2599,48892,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:41:41,2017-11-16 12:42:01,http,10.50.50.31,80,10.64.105.55,2851,55004,107709,2017-11-16,development1,4,1500,0,0,0
2017-11-16 12:44:43,2017-11-16 12:45:20,http,10.50.50.31,55300,10.64.105.129,2619,18092,85363,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:45:23,2017-11-16 12:46:17,http,10.50.50.31,55300,10.64.105.129,2642,394,2135960,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:45:52,2017-11-16 12:46:38,http,10.50.50.31,55300,10.64.105.129,2779,25391,359431,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:46:06,2017-11-16 12:46:13,http,10.50.50.31,55300,10.64.105.129,2647,30185,3850372,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:46:26,2017-11-16 12:47:24,http,10.50.50.31,55300,10.64.105.129,2758,2722,1092,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:46:28,2017-11-16 12:46:31,http,10.50.50.31,55300,10.64.105.129,2684,871,5080988,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:47:08,2017-11-16 12:47:49,http,10.50.50.31,55300,10.64.105.129,2717,5296,5701226,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:47:26,2017-11-16 12:47:35,http,10.50.50.31,55300,10.64.105.129,2682,14985,451243,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:47:58,2017-11-16 12:48:13,http,10.50.50.31,80,10.64.105.143,3001,4743,9185127,2017-11-16,development1,4,1142,0,0,0
2017-11-16 12:48:50,2017-11-16 12:49:19,http,10.50.50.31,80,10.64.105.143,3016,11907,1371465,2017-11-16,development1,4,1142,0,0,0
2017-11-16 12:49:18,2017-11-16 12:50:00,http,10.50.50.31,80,10.64.105.143,3019,15149,3883324,2017-11-16,development1,4,1142,0,0,0
2017-11-16 12:49:44,2017-11-16 12:50:13,http,10.50.50.31,80,10.64.105.143,3050,18007,500697,2017-11-16,development1,4,1142,0,0,0
2017-11-16 12:50:25,2017-11-16 12:51:23,http,10.50.50.31,55300,10.64.105.129,2727,41108,3489491,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:50:54,2017-11-16 12:51:36,http,10.50.50.31,55300,10.64.105.129,2757,39751,770324,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:50:55,2017-11-16 12:51:39,http,10.50.50.31,80,10.64.105.143,3034,14976,2328702,2017-11-16,development1,4,1142,0,0,0
2017-11-16 12:57:03,2017-11-16 12:57:26,http,10.50.50.31,80,10.64.105.66,2335,48294,3287845,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:57:10,2017-11-16 12:57:40,http,10.50.50.31,80,10.64.105.66,2338,15883,1562594,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:57:43,2017-11-16 12:58:34,http,10.50.50.31,80,10.64.105.66,2373,23897,120398,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:57:51,2017-11-16 12:58:23,http,10.50.50.31,80,10.64.105.66,2343,155,2317189,2017-11-16,development1,4,1444,0,0,0
2017-11-16 13:00:40,2017-11-16 13:00:59,http,10.50.50.31,80,10.64.105.66,2392,581,233087,2017-11-16,development1,4,1444,0,0,0
2017-11-16 13:08:08,2017-11-16 13:08:51,http,10.50.50.31,80,10.64.106.33,3329,2682,83031,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:08:24,2017-11-16 13:08:50,http,10.50.50.31,80,10.64.106.33,3339,29496,1294737,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:09:08,2017-11-16 13:09:09,http,10.50.50.31,80,10.64.106.33,3401,7422,944142,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:09:27,2017-11-16 13:09:27,http,10.50.50.31,80,10.64.106.33,3405,11358,1419885,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:09:48,2017-11-16 13:10:42,http,10.50.50.31,80,10.64.106.33,3361,1350,9320,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:09:54,2017-11-16 13:10:07,http,10.50.50.31,80,10.64.106.33,3430,42993,1342626,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:10:25,2017-11-16 13:10:26,http,10.50.50.31,80,10.64.106.33,3369,3810,219201,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:12:19,2017-11-16 13:13:08,http,10.50.50.31,80,10.64.106.33,3467,4448,4312597,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:12:30,2017-11-16 13:13:04,http,10.50.50.31,80,10.64.106.33,3455,322,242323,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:14:01,2017-11-16 13:14:24,http,10.50.50.31,57800,10.64.105.140,2547,62132,213369,2017-11-16,development2,4,1328,0,0,0
2017-11-16 13:14:06,2017-11-16 13:14:28,http,10.50.50.31,57800,10.64.105.140,2585,2229,3638126,2017-11-16,development2,4,1328,0,0,0
2017-11-16 13:14:18,2017-11-16 13:14:53,http,10.50.50.31,57800,10.64.105.140,2560,52087,15853,2017-11-16,development2,4,1328,0,0,0
2017-11-16 13:14:38,2017-11-16 13:15:00,http,10.50.50.31,80,10.64.105.219,3123,832,5865854,2017-11-16,development1,4,1376,0,0,0
2017-11-16 13:14:52,2017-11-16 13:15:31,http,10.50.50.31,80,10.64.105.219,3157,379,65682,2017-11-16,development1,4,1376,0,0,0
2017-11-16 13:14:58,2017-11-16 13:15:05,http,10.50.50.31,80,10.64.106.33,3431,22555,1269279,2017-11-16,development1,4,1194,0,0,0
2017-11-16 13:15:14,2017-11-16 13:15:29,http,10.50.50.31,80,10.64.105.219,3174,178,2267492,2017-11-16,development1,4,1376,0,0,0
2017-11-16 13:15:28,2017-11-16 13:16:28,http,10.50.50.31,80,10.64.105.219,3129,11574,727128,2017-11-16,development1,4,1376,0,0,0
2017-11-16 13:15:50,2017-11-16 13:16:43,http,10.50.50.31,57800,10.64.105.140,2562,3209,87937,2017-11-16,development2,4,1328,0,0,0
2017-11-16 13:16:15,2017-11-16 13:16:31,http,10.50.50.31,80,10.64.105.219,3177,58301,7598,2017-11-16,development1,4,1376,0,0,0
2017-11-16 13:16:32,2017-11-16 13:17:08,http,10.50.50.31,57800,10.64.105.140,2573,1,19498,2017-11-16,development2,4,1328,0,0,0
2017-11-16 13:16:39,2017-11-16 13:16:48,http,10.50.50.31,80,10.64.105.219,3178,44346,278693,2017-11-16,development1,4,1376,0,0,0
2017-11-16 13:17:59,2017-11-16 13:18:55,http,10.50.50.31,57800,10.64.105.140,2622,157,1828059,2017-11-16,development2,4,1328,0,0,0
