stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:53:57,2017-11-01 09:54:07,tds,10.50.50.31,54238,10.64.106.41,2314,210003859,9185,2017-11-01,development1,4,1356,0,0,0
2017-11-01 09:53:57,2017-11-01 09:54:07,tds,10.50.50.31,54238,10.64.106.41,2314,3285,4861,2017-11-01,development1,4,1356,0,0,0
2017-11-01 09:54:17,2017-11-01 09:54:27,tds,10.50.50.31,54238,10.64.106.41,2314,90005085,7461,2017-11-01,development1,4,1356,0,0,0
2017-11-01 09:54:27,2017-11-01 09:54:37,tds,10.50.50.31,54238,10.64.106.41,2314,150007041,6310,2017-11-01,development1,4,1356,0,0,0
2017-11-01 10:51:58,2017-11-01 10:52:08,tds,10.50.50.31,54238,10.64.106.40,2139,4333,8087,2017-11-01,development1,4,1291,0,0,0
2017-11-01 10:53:32,2017-11-01 10:53:42,mongodb,10.50.50.31,8005,10.64.105.113,2248,1353,6208,2017-11-01,development2,4,1159,0,0,0
2017-11-01 10:53:32,2017-11-01 10:53:42,mongodb,10.50.50.31,8005,10.64.105.113,2248,1186,120006376,2017-11-01,development2,4,1159,0,0,0
2017-11-01 10:57:42,2017-11-01 10:58:25,http,10.50.50.31,80,10.64.106.44,2489,8821,553174,2017-11-01,development1,4,1174,0,0,0
2017-11-01 10:58:20,2017-11-01 10:58:45,http,10.50.50.31,80,10.64.106.44,2508,37724,5045322,2017-11-01,development1,4,1174,0,0,0
2017-11-01 10:58:50,2017-11-01 10:59:41,http,10.50.50.31,80,10.64.106.44,2512,22000,6380216,2017-11-01,development1,4,1174,0,0,0
2017-11-01 11:03:54,2017-11-01 11:04:42,http,10.50.50.31,80,10.64.105.97,2799,4295,2736004,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:04:00,2017-11-01 11:04:24,http,10.50.50.31,80,10.64.105.97,2813,47,288436,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:04:45,2017-11-01 11:05:05,http,10.50.50.31,80,10.64.105.97,2820,7028,1445355,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:04:46,2017-11-01 11:04:56,sftp,10.50.50.31,22,10.64.105.144,1869,3783,2967,2017-11-01,development1,4,1163,0,0,0
2017-11-01 11:04:48,2017-11-01 11:05:18,http,10.50.50.31,80,10.64.105.97,2818,3481,1154221,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:07:48,2017-11-01 11:07:52,http,10.50.50.31,80,10.64.105.97,2852,782,1836463,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:08:43,2017-11-01 11:09:38,http,10.50.50.31,80,10.64.105.97,1991,13253,884917,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:09:14,2017-11-01 11:09:51,http,10.50.50.31,80,10.64.105.97,2030,12318,5076127,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:09:20,2017-11-01 11:09:51,http,10.50.50.31,80,10.64.105.97,2016,23385,531,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:09:29,2017-11-01 11:09:51,http,10.50.50.31,80,10.64.105.97,2057,218,822715,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:09:46,2017-11-01 11:09:56,mongodb,10.50.50.31,8005,10.64.105.134,2119,180008470,4985,2017-11-01,development2,4,1139,0,0,0
2017-11-01 11:09:46,2017-11-01 11:09:56,mongodb,10.50.50.31,8005,10.64.105.134,2119,4990,6538,2017-11-01,development2,4,1139,0,0,0
2017-11-01 11:09:56,2017-11-01 11:10:06,mongodb,10.50.50.31,8005,10.64.105.134,2119,240005343,7554,2017-11-01,development2,4,1139,0,0,0
2017-11-01 11:09:57,2017-11-01 11:10:33,http,10.50.50.31,80,10.64.105.97,2028,21374,1034427,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:10:06,2017-11-01 11:10:16,mongodb,10.50.50.31,8005,10.64.105.134,2119,4162,150001657,2017-11-01,development2,4,1139,0,0,0
2017-11-01 11:10:16,2017-11-01 11:10:26,mongodb,10.50.50.31,8005,10.64.105.134,2119,7358,90001229,2017-11-01,development2,4,1139,0,0,0
2017-11-01 11:10:54,2017-11-01 11:11:04,ftp,10.50.50.31,21,10.64.106.22,2178,4614,8463,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:13:12,2017-11-01 11:13:22,postgresql,10.50.50.31,5432,10.64.105.60,1930,1621,7763,2017-11-01,development1,4,1383,0,0,0
2017-11-01 11:17:04,2017-11-01 11:17:14,tds,10.50.50.31,54238,10.64.105.239,1995,1126,3686,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:21:48,2017-11-01 11:22:06,http,10.50.50.31,80,10.64.105.66,2894,80133,3458948,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:22:18,2017-11-01 11:22:29,http,10.50.50.31,80,10.64.105.66,2939,490,321558,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:22:35,2017-11-01 11:23:11,http,10.50.50.31,80,10.64.105.66,2907,30909,1056756,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:22:54,2017-11-01 11:23:40,http,10.50.50.31,80,10.64.105.66,2915,16091,1325438,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:24:12,2017-11-01 11:24:22,mysql,10.50.50.31,4443,10.64.106.41,2314,3996,9673,2017-11-01,development1,4,1356,0,0,0
2017-11-01 11:24:12,2017-11-01 11:24:22,mysql,10.50.50.31,4443,10.64.106.41,2314,284,120007371,2017-11-01,development1,4,1356,0,0,0
2017-11-01 11:28:11,2017-11-01 11:28:35,http,10.50.50.31,80,10.64.106.44,2199,20569,313167,2017-11-01,development1,4,1174,0,0,0
2017-11-01 11:28:13,2017-11-01 11:28:47,http,10.50.50.31,80,10.64.106.44,2281,6765,275521,2017-11-01,development1,4,1174,0,0,0
2017-11-01 11:28:31,2017-11-01 11:28:31,http,10.50.50.31,80,10.64.106.44,2201,1114,186,2017-11-01,development1,4,1174,0,0,0
2017-11-01 11:28:58,2017-11-01 11:29:19,http,10.50.50.31,80,10.64.106.44,2218,6326,30756,2017-11-01,development1,4,1174,0,0,0
2017-11-01 11:30:37,2017-11-01 11:30:59,http,10.50.50.31,80,10.64.106.44,2256,23279,332377,2017-11-01,development1,4,1174,0,0,0
2017-11-01 11:38:37,2017-11-01 11:38:47,mongodb,10.50.50.31,8005,10.64.106.24,1720,2904,3470,2017-11-01,development2,4,1277,0,0,0
2017-11-01 11:39:55,2017-11-01 11:40:05,ssh,10.50.50.31,22,10.64.105.138,1622,4723,1376,2017-11-01,development1,4,1382,0,0,0
2017-11-01 11:45:51,2017-11-01 11:46:31,http,10.50.50.31,57600,10.64.105.187,1879,692,23055,2017-11-01,development2,4,1152,0,0,0
2017-11-01 11:46:02,2017-11-01 11:46:32,http,10.50.50.31,57600,10.64.105.187,1922,24314,726732,2017-11-01,development2,4,1152,0,0,0
2017-11-01 11:46:05,2017-11-01 11:46:20,http,10.50.50.31,57600,10.64.105.187,1943,1342,1391349,2017-11-01,development2,4,1152,0,0,0
2017-11-01 11:46:17,2017-11-01 11:46:20,http,10.50.50.31,57600,10.64.105.187,1917,31017,3370557,2017-11-01,development2,4,1152,0,0,0
2017-11-01 11:46:29,2017-11-01 11:47:23,http,10.50.50.31,57600,10.64.105.187,1887,22152,36419,2017-11-01,development2,4,1152,0,0,0
2017-11-01 11:49:11,2017-11-01 11:49:32,http,10.50.50.31,57600,10.64.105.187,1927,3192,801962,2017-11-01,development2,4,1152,0,0,0
2017-11-01 11:49:19,2017-11-01 11:49:21,http,10.50.50.31,57600,10.64.105.187,1928,3795,290884,2017-11-01,development2,4,1152,0,0,0
2017-11-01 11:51:29,2017-11-01 11:51:39,sftp,10.50.50.31,22,10.64.105.118,2633,1167,338,2017-11-01,development1,4,1179,0,0,0
2017-11-01 11:51:49,2017-11-01 11:51:59,sftp,10.50.50.31,22,10.64.105.118,2633,7492,30008601,2017-11-01,development1,4,1179,0,0,0
2017-11-01 11:52:15,2017-11-01 11:52:25,ftp,10.50.50.31,21,10.64.105.10,2422,4463,7233,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:52:15,2017-11-01 11:52:25,ftp,10.50.50.31,21,10.64.105.10,2422,30003406,7243,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:52:25,2017-11-01 11:52:35,ftp,10.50.50.31,21,10.64.105.10,2422,7050,60003972,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:52:35,2017-11-01 11:52:45,ftp,10.50.50.31,21,10.64.105.10,2422,423,210004801,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:55:46,2017-11-01 11:55:56,ssh,10.50.50.31,22,10.64.105.129,1924,1015,5500,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:55:46,2017-11-01 11:55:56,ssh,10.50.50.31,22,10.64.105.129,1924,1183,240000698,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:55:56,2017-11-01 11:56:06,ssh,10.50.50.31,22,10.64.105.129,1924,5453,150004695,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:58:39,2017-11-01 11:59:22,http,10.50.50.31,80,10.64.106.44,2590,476,7571216,2017-11-01,development1,4,1174,0,0,0
2017-11-01 12:00:25,2017-11-01 12:01:15,http,10.50.50.31,80,10.64.105.66,2312,35550,331714,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:00:32,2017-11-01 12:00:50,http,10.50.50.31,80,10.64.105.66,2323,5502,1677357,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:02:15,2017-11-01 12:02:57,http,10.50.50.31,80,10.64.105.66,2327,8206,1479247,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:02:19,2017-11-01 12:02:32,http,10.50.50.31,80,10.64.105.66,2328,14865,370630,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:02:43,2017-11-01 12:03:34,http,10.50.50.31,80,10.64.105.66,2376,825,4801507,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:03:22,2017-11-01 12:03:25,http,10.50.50.31,80,10.64.105.66,2339,1,9027212,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:04:15,2017-11-01 12:04:40,http,10.50.50.31,80,10.64.105.66,2336,16066,217702,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:05:20,2017-11-01 12:05:38,http,10.50.50.31,80,10.64.105.66,2383,2817,2451593,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:05:37,2017-11-01 12:05:47,tds,10.50.50.31,54238,10.64.105.185,2218,4184,6868,2017-11-01,development1,4,1360,0,0,0
2017-11-01 12:07:23,2017-11-01 12:07:54,http,10.50.50.31,80,10.64.105.97,2449,1629,520493,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:07:28,2017-11-01 12:08:06,http,10.50.50.31,59200,10.64.105.188,1867,18368,428042,2017-11-01,development2,4,1234,0,0,0
2017-11-01 12:07:36,2017-11-01 12:08:07,http,10.50.50.31,59200,10.64.105.188,1871,431,105760,2017-11-01,development2,4,1234,0,0,0
2017-11-01 12:07:48,2017-11-01 12:08:13,http,10.50.50.31,80,10.64.105.97,2457,17546,592747,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:08:15,2017-11-01 12:09:02,http,10.50.50.31,80,10.64.105.97,2512,694,46769,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:08:47,2017-11-01 12:09:08,http,10.50.50.31,80,10.64.105.97,2479,171,300206,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:09:46,2017-11-01 12:10:31,http,10.50.50.31,80,10.64.105.97,2524,5140,139251,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:10:13,2017-11-01 12:10:31,http,10.50.50.31,80,10.64.105.97,2546,47419,5625762,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:11:06,2017-11-01 12:11:20,http,10.50.50.31,80,10.64.105.97,2526,44377,280903,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:11:16,2017-11-01 12:12:05,http,10.50.50.31,80,10.64.105.97,2514,19857,351294,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:12:03,2017-11-01 12:12:51,http,10.50.50.31,80,10.64.105.97,2553,33384,3654764,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:14:18,2017-11-01 12:14:39,http,10.50.50.31,80,10.64.105.97,2536,1682,780026,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:16:06,2017-11-01 12:16:51,http,10.50.50.31,80,10.64.106.44,2446,15939,4552180,2017-11-01,development1,4,1174,0,0,0
2017-11-01 12:16:09,2017-11-01 12:16:10,http,10.50.50.31,80,10.64.106.44,2448,32901,5101769,2017-11-01,development1,4,1174,0,0,0
2017-11-01 12:16:43,2017-11-01 12:17:15,http,10.50.50.31,80,10.64.106.44,2468,17764,509683,2017-11-01,development1,4,1174,0,0,0
2017-11-01 12:18:07,2017-11-01 12:18:24,http,10.50.50.31,80,10.64.105.146,2136,6032,362,2017-11-01,development1,3,1228,0,0,0
2017-11-01 12:20:37,2017-11-01 12:20:54,http,10.50.50.31,80,10.64.105.146,1690,24021,649496,2017-11-01,development1,3,1228,0,0,0
2017-11-01 12:21:11,2017-11-01 12:21:27,http,10.50.50.31,80,10.64.105.146,1725,626,4333177,2017-11-01,development1,3,1228,0,0,0
2017-11-01 12:21:25,2017-11-01 12:21:49,http,10.50.50.31,80,10.64.105.146,1740,3319,68345,2017-11-01,development1,3,1228,0,0,0
2017-11-01 12:28:19,2017-11-01 12:28:32,http,10.50.50.31,57600,10.64.105.187,2032,577,1291320,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:28:53,2017-11-01 12:29:50,http,10.50.50.31,57600,10.64.105.187,2035,1103,5559376,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:29:31,2017-11-01 12:29:42,http,10.50.50.31,57600,10.64.105.187,2071,35046,6995,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:29:45,2017-11-01 12:29:46,http,10.50.50.31,57600,10.64.105.187,2054,82040,5462655,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:31:23,2017-11-01 12:31:46,http,10.50.50.31,57600,10.64.105.187,2072,466,889,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:37:43,2017-11-01 12:38:03,http,10.50.50.31,80,10.64.105.66,3093,55777,2206927,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:38:14,2017-11-01 12:38:54,http,10.50.50.31,80,10.64.105.66,3100,37045,3812131,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:38:25,2017-11-01 12:39:18,http,10.50.50.31,80,10.64.105.66,3118,10488,20423,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:38:27,2017-11-01 12:38:33,http,10.50.50.31,80,10.64.105.66,3142,19516,3425,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:39:26,2017-11-01 12:40:03,http,10.50.50.31,80,10.64.105.33,3291,37,69176,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:39:57,2017-11-01 12:40:40,http,10.50.50.31,80,10.64.105.33,3327,1215,37403,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:41:21,2017-11-01 12:42:15,http,10.50.50.31,80,10.64.105.33,3329,1218,130331,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:41:44,2017-11-01 12:42:15,http,10.50.50.31,80,10.64.105.33,3344,131,12570,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:41:47,2017-11-01 12:42:27,http,10.50.50.31,80,10.64.105.33,3348,6350,1187929,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:44:00,2017-11-01 12:44:44,http,10.50.50.31,57600,10.64.105.187,2100,55526,1215193,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:44:14,2017-11-01 12:44:27,http,10.50.50.31,80,10.64.105.33,3386,8901,5712474,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:44:15,2017-11-01 12:44:42,http,10.50.50.31,57600,10.64.105.187,2121,26842,1462817,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:44:53,2017-11-01 12:45:17,http,10.50.50.31,57600,10.64.105.187,2189,15521,94677,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:45:05,2017-11-01 12:45:52,http,10.50.50.31,57600,10.64.105.187,2142,11944,1752,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:45:05,2017-11-01 12:45:46,http,10.50.50.31,57600,10.64.105.187,2205,154,2456650,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:45:18,2017-11-01 12:45:28,http,10.50.50.31,57600,10.64.105.187,2162,476,3461772,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:45:58,2017-11-01 12:46:38,http,10.50.50.31,57600,10.64.105.187,2182,11163,674012,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:49:36,2017-11-01 12:49:43,http,10.50.50.31,57600,10.64.105.187,2212,27762,851870,2017-11-01,development2,4,1152,0,0,0
2017-11-01 13:02:08,2017-11-01 13:02:17,http,10.50.50.31,80,10.64.105.66,3158,594,340727,2017-11-01,development1,4,1444,0,0,0
2017-11-01 13:02:09,2017-11-01 13:02:42,http,10.50.50.31,80,10.64.105.66,3195,38948,117903,2017-11-01,development1,4,1444,0,0,0
2017-11-01 13:03:00,2017-11-01 13:03:43,http,10.50.50.31,80,10.64.105.66,3180,22884,346162,2017-11-01,development1,4,1444,0,0,0
2017-11-01 13:03:11,2017-11-01 13:03:59,http,10.50.50.31,80,10.64.105.66,3193,3043,133105,2017-11-01,development1,4,1444,0,0,0
2017-11-01 13:09:54,2017-11-01 13:09:54,http,10.50.50.31,80,10.64.106.44,2837,36811,292009,2017-11-01,development1,4,1174,0,0,0
2017-11-01 13:10:37,2017-11-01 13:10:58,http,10.50.50.31,80,10.64.106.44,2839,11066,1326688,2017-11-01,development1,4,1174,0,0,0
2017-11-01 13:11:07,2017-11-01 13:12:03,http,10.50.50.31,80,10.64.105.146,2389,21750,1027740,2017-11-01,development1,3,1228,0,0,0
2017-11-01 13:11:27,2017-11-01 13:11:54,http,10.50.50.31,80,10.64.105.146,2400,74539,491248,2017-11-01,development1,3,1228,0,0,0
2017-11-01 13:11:36,2017-11-01 13:12:04,http,10.50.50.31,80,10.64.105.146,2396,409,2987208,2017-11-01,development1,3,1228,0,0,0
2017-11-01 13:12:36,2017-11-01 13:12:59,http,10.50.50.31,80,10.64.105.33,3393,19573,3386870,2017-11-01,development1,4,1364,0,0,0
2017-11-01 13:12:50,2017-11-01 13:13:49,http,10.50.50.31,80,10.64.105.33,3407,538,26154,2017-11-01,development1,4,1364,0,0,0
2017-11-01 13:13:20,2017-11-01 13:14:13,http,10.50.50.31,80,10.64.105.33,3396,22128,77492,2017-11-01,development1,4,1364,0,0,0
2017-11-01 13:14:00,2017-11-01 13:14:13,http,10.50.50.31,80,10.64.105.146,2404,18362,1144933,2017-11-01,development1,3,1228,0,0,0
2017-11-01 13:14:02,2017-11-01 13:14:50,http,10.50.50.31,80,10.64.105.33,3399,968,656640,2017-11-01,development1,4,1364,0,0,0
2017-11-01 13:14:20,2017-11-01 13:15:02,http,10.50.50.31,80,10.64.105.146,2407,3817,11568,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:08:40,2017-11-01 14:09:33,http,10.50.50.31,80,10.64.105.146,2817,9514,448580,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:08:40,2017-11-01 14:09:34,http,10.50.50.31,80,10.64.105.146,2754,5684,66825,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:08:47,2017-11-01 14:08:55,http,10.50.50.31,80,10.64.105.146,2788,1327,3994147,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:08:50,2017-11-01 14:09:49,http,10.50.50.31,80,10.64.105.146,2794,31205,122046,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:08:50,2017-11-01 14:09:32,http,10.50.50.31,80,10.64.105.146,2819,49034,3931727,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:09:14,2017-11-01 14:10:13,http,10.50.50.31,80,10.64.105.146,2783,601,242333,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:09:58,2017-11-01 14:10:08,ssh,10.50.50.31,22,10.64.105.187,2390,2643,4781,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:09:58,2017-11-01 14:10:08,ssh,10.50.50.31,22,10.64.105.187,2390,5956,60004622,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:11:24,2017-11-01 14:11:58,http,10.50.50.31,80,10.64.105.146,2847,2097,1628402,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:12:15,2017-11-01 14:13:04,http,10.50.50.31,80,10.64.105.146,2827,53424,633048,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:12:35,2017-11-01 14:12:46,http,10.50.50.31,80,10.64.105.66,3710,13842,6,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:12:39,2017-11-01 14:13:16,http,10.50.50.31,80,10.64.105.66,3734,13415,2991646,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:13:35,2017-11-01 14:13:54,http,10.50.50.31,80,10.64.105.66,3725,152,197085,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:14:00,2017-11-01 14:14:19,http,10.50.50.31,80,10.64.105.146,2829,26377,42807,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:15:07,2017-11-01 14:15:24,http,10.50.50.31,80,10.64.105.66,3737,6928,274636,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:15:35,2017-11-01 14:15:46,http,10.50.50.31,80,10.64.105.66,3750,50181,159991,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:15:40,2017-11-01 14:15:45,http,10.50.50.31,80,10.64.105.66,3765,3513,1083169,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:15:47,2017-11-01 14:16:08,http,10.50.50.31,80,10.64.105.66,3747,375,289291,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:15:58,2017-11-01 14:16:01,http,10.50.50.31,80,10.64.105.33,3941,70,633368,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:16:18,2017-11-01 14:16:31,http,10.50.50.31,80,10.64.105.33,3944,7230,3026146,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:16:34,2017-11-01 14:17:19,http,10.50.50.31,80,10.64.105.66,3763,86,1887130,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:16:49,2017-11-01 14:17:15,http,10.50.50.31,80,10.64.105.66,3752,30256,1769106,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:17:00,2017-11-01 14:17:01,http,10.50.50.31,80,10.64.105.33,3954,41358,1109083,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:17:26,2017-11-01 14:17:57,http,10.50.50.31,80,10.64.105.33,3949,5160,276999,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:18:45,2017-11-01 14:19:01,http,10.50.50.31,80,10.64.105.33,3970,11714,823821,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:19:40,2017-11-01 14:20:12,http,10.50.50.31,80,10.64.105.33,4055,4958,3028753,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:20:42,2017-11-01 14:21:14,http,10.50.50.31,57600,10.64.105.187,3148,8146,373,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:20:52,2017-11-01 14:21:12,http,10.50.50.31,80,10.64.105.33,4014,27259,656421,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:20:59,2017-11-01 14:21:52,http,10.50.50.31,57600,10.64.105.187,3177,917,1684017,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:21:19,2017-11-01 14:21:36,http,10.50.50.31,57600,10.64.105.187,3158,26585,691635,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:21:22,2017-11-01 14:21:40,http,10.50.50.31,57600,10.64.105.187,3154,7448,370932,2017-11-01,development2,4,1152,0,0,0
