stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:18:35,2017-11-23 11:18:45,ftp,10.50.50.31,21,10.64.105.40,1866,90000771,2622,2017-11-23,development1,4,1390,0,0,0
2017-11-23 11:20:36,2017-11-23 11:20:46,ftp,10.50.50.31,21,10.64.105.118,2102,1996,2931,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:20:36,2017-11-23 11:20:46,ftp,10.50.50.31,21,10.64.105.118,2102,6935,120000214,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:23:45,2017-11-23 11:23:55,ftp,10.50.50.31,21,10.64.105.187,2593,4356,6750,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:23:45,2017-11-23 11:23:55,ftp,10.50.50.31,21,10.64.105.187,2593,180000162,5154,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:23:55,2017-11-23 11:24:05,ftp,10.50.50.31,21,10.64.105.187,2593,2268,180004587,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:24:52,2017-11-23 11:25:02,mongodb,10.50.50.31,8005,10.64.106.25,1599,3195,4329,2017-11-23,development2,4,1296,0,0,0
2017-11-23 11:26:08,2017-11-23 11:26:18,mongodb,10.50.50.31,8005,10.64.105.228,1913,940,8471,2017-11-23,development1,4,1268,0,0,0
2017-11-23 11:26:08,2017-11-23 11:26:18,mongodb,10.50.50.31,8005,10.64.105.228,1913,210004788,5679,2017-11-23,development1,4,1268,0,0,0
2017-11-23 11:27:57,2017-11-23 11:28:07,postgresql,10.50.50.31,5432,10.64.105.55,2255,64,150000744,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:28:07,2017-11-23 11:28:17,postgresql,10.50.50.31,5432,10.64.105.55,2255,447,90008238,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:30:29,2017-11-23 11:31:25,http,10.50.50.31,55800,10.64.105.134,1909,849,2358790,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:30:30,2017-11-23 11:30:53,http,10.50.50.31,55800,10.64.105.134,1947,5910,385368,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:30:50,2017-11-23 11:31:40,http,10.50.50.31,55800,10.64.105.134,1934,54668,5,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:31:16,2017-11-23 11:32:13,http,10.50.50.31,55800,10.64.105.134,1916,18932,3301840,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:31:53,2017-11-23 11:32:15,http,10.50.50.31,55800,10.64.105.134,1918,10564,2485355,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:32:48,2017-11-23 11:33:27,http,10.50.50.31,55800,10.64.105.134,1955,5332,511499,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:32:50,2017-11-23 11:33:31,http,10.50.50.31,55800,10.64.105.134,1973,46649,15930,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:34:11,2017-11-23 11:35:04,http,10.50.50.31,80,10.64.105.35,1946,5510,31756,2017-11-23,development1,4,1304,0,0,0
2017-11-23 11:34:18,2017-11-23 11:34:25,http,10.50.50.31,80,10.64.105.35,1962,52209,6821656,2017-11-23,development1,4,1304,0,0,0
2017-11-23 11:34:19,2017-11-23 11:34:35,http,10.50.50.31,80,10.64.105.35,1971,2363,3590475,2017-11-23,development1,4,1304,0,0,0
2017-11-23 11:34:47,2017-11-23 11:35:12,http,10.50.50.31,55800,10.64.105.134,1979,70563,4450345,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:35:28,2017-11-23 11:35:53,http,10.50.50.31,80,10.64.105.35,1966,28160,3254128,2017-11-23,development1,4,1304,0,0,0
2017-11-23 11:39:52,2017-11-23 11:40:02,ftp,10.50.50.31,21,10.64.105.134,1720,2173,8213,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:41:20,2017-11-23 11:41:30,tds,10.50.50.31,54238,10.64.106.41,2453,377,4558,2017-11-23,development1,4,1356,0,0,0
2017-11-23 11:42:00,2017-11-23 11:42:11,http,10.50.50.31,80,10.64.105.35,1740,14427,1001564,2017-11-23,development1,4,1304,0,0,0
2017-11-23 11:45:27,2017-11-23 11:45:40,http,10.50.50.31,60500,10.64.105.113,2460,2979,93920,2017-11-23,development2,4,1159,0,0,0
2017-11-23 11:45:34,2017-11-23 11:46:24,http,10.50.50.31,80,10.64.105.79,2715,841,740,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:47:58,2017-11-23 11:48:06,http,10.50.50.31,58900,10.64.106.25,1696,5075,999932,2017-11-23,development2,4,1296,0,0,0
2017-11-23 11:48:05,2017-11-23 11:49:00,http,10.50.50.31,58900,10.64.106.25,1708,38596,1528027,2017-11-23,development2,4,1296,0,0,0
2017-11-23 11:48:09,2017-11-23 11:48:18,http,10.50.50.31,58900,10.64.106.25,1720,76652,2424246,2017-11-23,development2,4,1296,0,0,0
2017-11-23 11:48:10,2017-11-23 11:48:29,http,10.50.50.31,58900,10.64.106.25,1715,43005,31513,2017-11-23,development2,4,1296,0,0,0
2017-11-23 11:48:22,2017-11-23 11:49:19,http,10.50.50.31,58900,10.64.106.25,1717,29582,262446,2017-11-23,development2,4,1296,0,0,0
2017-11-23 11:49:19,2017-11-23 11:49:29,postgresql,10.50.50.31,5432,10.64.106.40,2096,2181,4832,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:49:29,2017-11-23 11:49:39,postgresql,10.50.50.31,5432,10.64.106.40,2096,180000718,4217,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:49:33,2017-11-23 11:49:43,sftp,10.50.50.31,22,10.64.105.70,1711,3365,8565,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:55:31,2017-11-23 11:56:14,http,10.50.50.31,80,10.64.105.138,2849,59078,3776228,2017-11-23,development1,4,1382,0,0,0
2017-11-23 11:56:00,2017-11-23 11:56:13,http,10.50.50.31,80,10.64.105.138,2887,37664,2382729,2017-11-23,development1,4,1382,0,0,0
2017-11-23 11:57:33,2017-11-23 11:57:43,tds,10.50.50.31,54238,10.64.105.144,2238,750,7316,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:01:00,2017-11-23 12:01:10,tds,10.50.50.31,54238,10.64.105.166,1590,3836,1532,2017-11-23,development1,3,1119,0,0,0
2017-11-23 12:01:46,2017-11-23 12:02:12,http,10.50.50.31,80,10.64.105.138,2210,228,8405751,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:01:46,2017-11-23 12:02:11,http,10.50.50.31,80,10.64.105.138,2256,11775,234927,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:02:11,2017-11-23 12:02:58,http,10.50.50.31,80,10.64.105.138,2266,18255,2281591,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:02:13,2017-11-23 12:02:37,http,10.50.50.31,80,10.64.105.138,2236,5638,4572073,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:02:13,2017-11-23 12:02:16,http,10.50.50.31,80,10.64.105.138,2298,67160,1126853,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:03:28,2017-11-23 12:04:22,http,10.50.50.31,80,10.64.105.138,2264,20301,1986989,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:05:43,2017-11-23 12:06:39,http,10.50.50.31,80,10.64.105.138,2286,24501,329947,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:06:02,2017-11-23 12:06:12,mongodb,10.50.50.31,8005,10.64.106.24,2421,893,4184,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:06:12,2017-11-23 12:06:22,mongodb,10.50.50.31,8005,10.64.106.24,2421,90006823,3606,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:06:22,2017-11-23 12:06:32,mongodb,10.50.50.31,8005,10.64.106.24,2421,180009986,8815,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:06:41,2017-11-23 12:06:51,sftp,10.50.50.31,22,10.64.105.3,2463,1167,1890,2017-11-23,development1,4,1217,0,0,0
2017-11-23 12:06:41,2017-11-23 12:06:51,sftp,10.50.50.31,22,10.64.105.3,2463,120008194,1233,2017-11-23,development1,4,1217,0,0,0
2017-11-23 12:06:51,2017-11-23 12:07:01,sftp,10.50.50.31,22,10.64.105.3,2463,5973,240007164,2017-11-23,development1,4,1217,0,0,0
2017-11-23 12:06:53,2017-11-23 12:07:50,http,10.50.50.31,80,10.64.105.138,2295,18578,65722,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:07:21,2017-11-23 12:08:08,http,10.50.50.31,80,10.64.105.79,2902,4872,1699,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:07:30,2017-11-23 12:08:18,http,10.50.50.31,80,10.64.105.79,2913,66959,642185,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:07:46,2017-11-23 12:07:48,http,10.50.50.31,80,10.64.106.40,2197,7428,7074226,2017-11-23,development1,4,1291,0,0,0
2017-11-23 12:08:00,2017-11-23 12:08:27,http,10.50.50.31,80,10.64.106.40,2249,1330,2139792,2017-11-23,development1,4,1291,0,0,0
2017-11-23 12:08:10,2017-11-23 12:08:23,http,10.50.50.31,80,10.64.106.40,2264,478,325548,2017-11-23,development1,4,1291,0,0,0
2017-11-23 12:08:11,2017-11-23 12:08:30,http,10.50.50.31,80,10.64.105.79,2946,1555,1596587,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:08:29,2017-11-23 12:09:18,http,10.50.50.31,80,10.64.106.40,2232,1606,445820,2017-11-23,development1,4,1291,0,0,0
2017-11-23 12:09:57,2017-11-23 12:10:47,http,10.50.50.31,80,10.64.105.79,2810,15299,1476976,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:10:00,2017-11-23 12:10:21,http,10.50.50.31,80,10.64.106.40,2267,46611,2404360,2017-11-23,development1,4,1291,0,0,0
2017-11-23 12:10:32,2017-11-23 12:11:00,http,10.50.50.31,80,10.64.105.79,2821,9609,58137,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:10:45,2017-11-23 12:11:24,http,10.50.50.31,80,10.64.105.79,2813,463,475198,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:11:15,2017-11-23 12:11:46,http,10.50.50.31,80,10.64.105.79,2838,68911,6161497,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:12:06,2017-11-23 12:12:09,http,10.50.50.31,80,10.64.105.35,1657,6311,116906,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:12:13,2017-11-23 12:12:33,http,10.50.50.31,80,10.64.105.35,1658,28257,106674,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:16:36,2017-11-23 12:17:04,http,10.50.50.31,80,10.64.106.40,2109,4398,3779904,2017-11-23,development1,4,1291,0,0,0
2017-11-23 12:17:28,2017-11-23 12:17:35,http,10.50.50.31,80,10.64.106.40,2112,8994,12107,2017-11-23,development1,4,1291,0,0,0
2017-11-23 12:18:18,2017-11-23 12:18:19,http,10.50.50.31,80,10.64.106.40,2130,42301,12465,2017-11-23,development1,4,1291,0,0,0
2017-11-23 12:18:47,2017-11-23 12:18:50,http,10.50.50.31,80,10.64.106.40,2134,32417,1605034,2017-11-23,development1,4,1291,0,0,0
2017-11-23 12:18:50,2017-11-23 12:19:06,http,10.50.50.31,80,10.64.106.40,2176,849,6493,2017-11-23,development1,4,1291,0,0,0
2017-11-23 12:20:01,2017-11-23 12:20:59,http,10.50.50.31,80,10.64.106.40,2141,3315,879001,2017-11-23,development1,4,1291,0,0,0
2017-11-23 12:20:17,2017-11-23 12:20:40,http,10.50.50.31,80,10.64.105.138,2688,3855,5196890,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:20:29,2017-11-23 12:20:39,mongodb,10.50.50.31,8005,10.64.105.55,2255,60003249,5069,2017-11-23,development1,4,1500,0,0,0
2017-11-23 12:20:29,2017-11-23 12:20:39,mongodb,10.50.50.31,8005,10.64.105.55,2255,4628,5683,2017-11-23,development1,4,1500,0,0,0
2017-11-23 12:20:34,2017-11-23 12:21:18,http,10.50.50.31,80,10.64.105.138,2699,59685,645194,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:20:39,2017-11-23 12:20:49,mongodb,10.50.50.31,8005,10.64.105.55,2255,3413,180005749,2017-11-23,development1,4,1500,0,0,0
2017-11-23 12:20:49,2017-11-23 12:20:59,mongodb,10.50.50.31,8005,10.64.105.55,2255,150004279,4059,2017-11-23,development1,4,1500,0,0,0
2017-11-23 12:20:55,2017-11-23 12:20:56,http,10.50.50.31,80,10.64.105.138,2695,19104,448247,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:21:57,2017-11-23 12:22:52,http,10.50.50.31,80,10.64.105.138,2705,68257,30267,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:23:28,2017-11-23 12:23:38,http,10.50.50.31,55900,10.64.105.212,2096,8338,10012,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:23:33,2017-11-23 12:24:22,http,10.50.50.31,80,10.64.105.138,2708,25832,199437,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:23:51,2017-11-23 12:24:23,http,10.50.50.31,55900,10.64.105.212,2132,37985,271230,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:23:54,2017-11-23 12:24:53,http,10.50.50.31,55900,10.64.105.212,2098,29136,495333,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:25:08,2017-11-23 12:25:12,http,10.50.50.31,55900,10.64.105.212,2112,28620,13958,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:26:07,2017-11-23 12:26:36,http,10.50.50.31,55900,10.64.105.212,2115,10828,3859295,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:26:27,2017-11-23 12:26:59,http,10.50.50.31,55900,10.64.105.212,2141,1808,6241376,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:27:59,2017-11-23 12:28:09,ftp,10.50.50.31,21,10.64.105.140,2478,150005172,176,2017-11-23,development2,4,1328,0,0,0
2017-11-23 12:27:59,2017-11-23 12:28:09,ftp,10.50.50.31,21,10.64.105.140,2478,1277,2577,2017-11-23,development2,4,1328,0,0,0
2017-11-23 12:28:19,2017-11-23 12:28:29,ftp,10.50.50.31,21,10.64.105.140,2478,2763,60009511,2017-11-23,development2,4,1328,0,0,0
2017-11-23 12:38:33,2017-11-23 12:38:46,http,10.50.50.31,80,10.64.106.40,2664,2390,24945,2017-11-23,development1,4,1291,0,0,0
2017-11-23 13:07:12,2017-11-23 13:07:40,http,10.50.50.31,56100,10.64.106.28,2055,108,1183375,2017-11-23,development2,4,1385,0,0,0
2017-11-23 13:07:21,2017-11-23 13:07:55,http,10.50.50.31,56100,10.64.106.28,2075,50030,85303,2017-11-23,development2,4,1385,0,0,0
2017-11-23 13:07:31,2017-11-23 13:07:38,http,10.50.50.31,56100,10.64.106.28,2084,10079,2662044,2017-11-23,development2,4,1385,0,0,0
2017-11-23 13:07:46,2017-11-23 13:08:37,http,10.50.50.31,55800,10.64.105.134,2177,7327,56979,2017-11-23,development2,4,1139,0,0,0
2017-11-23 13:07:52,2017-11-23 13:07:57,http,10.50.50.31,56100,10.64.106.28,2080,24,478383,2017-11-23,development2,4,1385,0,0,0
2017-11-23 13:07:53,2017-11-23 13:08:02,http,10.50.50.31,55800,10.64.105.134,2237,6403,1896289,2017-11-23,development2,4,1139,0,0,0
2017-11-23 13:08:02,2017-11-23 13:08:28,http,10.50.50.31,56100,10.64.106.28,2116,4048,275518,2017-11-23,development2,4,1385,0,0,0
2017-11-23 13:08:05,2017-11-23 13:08:59,http,10.50.50.31,55800,10.64.105.134,2181,4533,247179,2017-11-23,development2,4,1139,0,0,0
2017-11-23 13:08:20,2017-11-23 13:08:29,http,10.50.50.31,55800,10.64.105.134,2227,91441,3576346,2017-11-23,development2,4,1139,0,0,0
2017-11-23 13:08:54,2017-11-23 13:09:37,http,10.50.50.31,56100,10.64.106.28,2086,16157,1124216,2017-11-23,development2,4,1385,0,0,0
2017-11-23 13:09:23,2017-11-23 13:10:07,http,10.50.50.31,55800,10.64.105.134,2194,30,62702,2017-11-23,development2,4,1139,0,0,0
2017-11-23 13:09:29,2017-11-23 13:09:43,http,10.50.50.31,55800,10.64.105.134,2252,24414,2913690,2017-11-23,development2,4,1139,0,0,0
2017-11-23 13:12:06,2017-11-23 13:12:35,http,10.50.50.31,55800,10.64.105.134,2264,507,44673,2017-11-23,development2,4,1139,0,0,0
2017-11-23 13:12:11,2017-11-23 13:12:59,http,10.50.50.31,56100,10.64.106.28,2102,1496,240751,2017-11-23,development2,4,1385,0,0,0
2017-11-23 13:20:20,2017-11-23 13:20:57,http,10.50.50.31,58900,10.64.106.25,1920,10205,143053,2017-11-23,development2,4,1296,0,0,0
2017-11-23 13:22:53,2017-11-23 13:23:40,http,10.50.50.31,55900,10.64.105.212,2615,55873,1674611,2017-11-23,development2,4,1189,0,0,0
2017-11-23 13:22:54,2017-11-23 13:23:24,http,10.50.50.31,55900,10.64.105.212,2655,4,5908299,2017-11-23,development2,4,1189,0,0,0
2017-11-23 13:23:01,2017-11-23 13:23:41,http,10.50.50.31,55900,10.64.105.212,2666,20149,226336,2017-11-23,development2,4,1189,0,0,0
2017-11-23 13:23:22,2017-11-23 13:24:17,http,10.50.50.31,55900,10.64.105.212,2651,12366,5277404,2017-11-23,development2,4,1189,0,0,0
2017-11-23 13:24:53,2017-11-23 13:25:10,http,10.50.50.31,55900,10.64.105.212,2714,231,45679,2017-11-23,development2,4,1189,0,0,0
2017-11-23 13:25:26,2017-11-23 13:26:26,http,10.50.50.31,55900,10.64.105.212,2691,19957,66167,2017-11-23,development2,4,1189,0,0,0
2017-11-23 13:27:01,2017-11-23 13:27:32,http,10.50.50.31,55900,10.64.105.212,2707,1016,416229,2017-11-23,development2,4,1189,0,0,0
2017-11-23 13:33:57,2017-11-23 13:34:34,http,10.50.50.31,57800,10.64.105.140,2821,61730,1037551,2017-11-23,development2,4,1328,0,0,0
2017-11-23 13:34:24,2017-11-23 13:34:39,http,10.50.50.31,57800,10.64.105.140,2897,1311,2904089,2017-11-23,development2,4,1328,0,0,0
2017-11-23 13:34:48,2017-11-23 13:35:39,http,10.50.50.31,57800,10.64.105.140,2823,4325,1552950,2017-11-23,development2,4,1328,0,0,0
2017-11-23 13:34:58,2017-11-23 13:35:36,http,10.50.50.31,57800,10.64.105.140,2844,14,3796437,2017-11-23,development2,4,1328,0,0,0
2017-11-23 13:35:05,2017-11-23 13:35:26,http,10.50.50.31,57800,10.64.105.140,2911,1061,619678,2017-11-23,development2,4,1328,0,0,0
2017-11-23 13:35:19,2017-11-23 13:35:33,http,10.50.50.31,57800,10.64.105.140,2831,52764,2240913,2017-11-23,development2,4,1328,0,0,0
2017-11-23 13:35:21,2017-11-23 13:36:03,http,10.50.50.31,57800,10.64.105.140,2865,2343,38763,2017-11-23,development2,4,1328,0,0,0
2017-11-23 13:37:38,2017-11-23 13:38:12,http,10.50.50.31,57800,10.64.105.140,2893,4453,1198552,2017-11-23,development2,4,1328,0,0,0
2017-11-23 13:40:52,2017-11-23 13:41:26,http,10.50.50.31,57800,10.64.105.140,2934,29455,551863,2017-11-23,development2,4,1328,0,0,0
2017-11-23 13:42:19,2017-11-23 13:42:44,http,10.50.50.31,55800,10.64.105.134,2341,3006,3887125,2017-11-23,development2,4,1139,0,0,0
2017-11-23 13:42:46,2017-11-23 13:43:29,http,10.50.50.31,55800,10.64.105.134,2375,1162,1744006,2017-11-23,development2,4,1139,0,0,0
2017-11-23 13:43:03,2017-11-23 13:43:31,http,10.50.50.31,55800,10.64.105.134,2395,29423,504640,2017-11-23,development2,4,1139,0,0,0
2017-11-23 13:43:05,2017-11-23 13:43:59,http,10.50.50.31,55800,10.64.105.134,2363,1043,476533,2017-11-23,development2,4,1139,0,0,0
2017-11-23 13:45:48,2017-11-23 13:46:17,http,10.50.50.31,55800,10.64.105.134,2415,121,2408919,2017-11-23,development2,4,1139,0,0,0
2017-11-23 13:50:34,2017-11-23 13:50:44,ftp,10.50.50.31,21,10.64.105.3,3260,3071,152,2017-11-23,development1,4,1217,0,0,0
2017-11-23 14:00:48,2017-11-23 14:00:58,postgresql,10.50.50.31,5432,10.64.105.23,3250,60006349,3429,2017-11-23,development1,4,1241,0,0,0
2017-11-23 14:00:48,2017-11-23 14:00:58,postgresql,10.50.50.31,5432,10.64.105.23,3250,1775,3893,2017-11-23,development1,4,1241,0,0,0
2017-11-23 14:03:40,2017-11-23 14:04:19,http,10.50.50.31,55900,10.64.105.212,3547,21488,698846,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:03:55,2017-11-23 14:04:30,http,10.50.50.31,55900,10.64.105.212,3572,44949,1650176,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:04:53,2017-11-23 14:04:59,http,10.50.50.31,55900,10.64.105.212,3580,1477,185390,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:05:03,2017-11-23 14:05:13,mongodb,10.50.50.31,8005,10.64.105.19,3219,3153,150005756,2017-11-23,development1,4,1206,0,0,0
