stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:00:50,2017-11-09 10:01:45,http,10.50.50.31,80,10.64.105.144,2087,6270,72760,2017-11-09,development1,4,1163,0,0,0
2017-11-09 10:01:28,2017-11-09 10:02:17,http,10.50.50.31,80,10.64.105.144,2100,38071,73594,2017-11-09,development1,4,1163,0,0,0
2017-11-09 10:01:44,2017-11-09 10:02:02,http,10.50.50.31,80,10.64.105.144,2089,3893,120704,2017-11-09,development1,4,1163,0,0,0
2017-11-09 10:01:55,2017-11-09 10:02:14,http,10.50.50.31,80,10.64.105.144,2118,3956,2291397,2017-11-09,development1,4,1163,0,0,0
2017-11-09 10:02:23,2017-11-09 10:03:01,http,10.50.50.31,80,10.64.105.144,2112,19122,349208,2017-11-09,development1,4,1163,0,0,0
2017-11-09 10:02:51,2017-11-09 10:02:57,http,10.50.50.31,80,10.64.105.144,2094,1934,40198,2017-11-09,development1,4,1163,0,0,0
2017-11-09 10:04:51,2017-11-09 10:05:11,http,10.50.50.31,80,10.64.105.144,2101,6,1037789,2017-11-09,development1,4,1163,0,0,0
2017-11-09 10:17:36,2017-11-09 10:17:41,http,10.50.50.31,80,10.64.105.185,1675,15809,2848750,2017-11-09,development1,4,1360,0,0,0
2017-11-09 11:02:04,2017-11-09 11:02:14,mongodb,10.50.50.31,8005,10.64.105.138,2085,4259,3366,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:13:31,2017-11-09 11:13:41,mongodb,10.50.50.31,8005,10.64.105.47,2508,1622,3940,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:15:55,2017-11-09 11:16:05,mysql,10.50.50.31,4443,10.64.105.33,2187,977,1994,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:15:55,2017-11-09 11:16:05,mysql,10.50.50.31,4443,10.64.105.33,2187,60006189,8911,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:16:44,2017-11-09 11:16:54,ftp,10.50.50.31,21,10.64.106.33,1910,1366,3865,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:16:50,2017-11-09 11:17:38,http,10.50.50.31,80,10.64.105.185,2004,19001,15206,2017-11-09,development1,4,1360,0,0,0
2017-11-09 11:16:54,2017-11-09 11:17:04,ftp,10.50.50.31,21,10.64.106.33,1910,8826,120005957,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:17:15,2017-11-09 11:17:38,http,10.50.50.31,80,10.64.105.185,1971,15135,3412641,2017-11-09,development1,4,1360,0,0,0
2017-11-09 11:17:38,2017-11-09 11:17:55,http,10.50.50.31,80,10.64.105.185,2013,19118,428079,2017-11-09,development1,4,1360,0,0,0
2017-11-09 11:17:38,2017-11-09 11:18:04,http,10.50.50.31,80,10.64.105.185,1998,284,2295468,2017-11-09,development1,4,1360,0,0,0
2017-11-09 11:31:00,2017-11-09 11:31:10,mysql,10.50.50.31,4443,10.64.105.143,2266,3793,150009662,2017-11-09,development1,4,1142,0,0,0
2017-11-09 11:31:00,2017-11-09 11:31:10,mysql,10.50.50.31,4443,10.64.105.143,2266,1545,5509,2017-11-09,development1,4,1142,0,0,0
2017-11-09 11:31:10,2017-11-09 11:31:20,mysql,10.50.50.31,4443,10.64.105.143,2266,240002090,6312,2017-11-09,development1,4,1142,0,0,0
2017-11-09 11:32:08,2017-11-09 11:32:18,ssh,10.50.50.31,22,10.64.105.187,2540,3338,993,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:32:08,2017-11-09 11:32:18,ssh,10.50.50.31,22,10.64.105.187,2540,5728,180007124,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:32:18,2017-11-09 11:32:28,ssh,10.50.50.31,22,10.64.105.187,2540,180009154,2836,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:36:53,2017-11-09 11:37:03,ssh,10.50.50.31,22,10.64.105.129,1795,4914,9204,2017-11-09,development2,3,1207,0,0,0
2017-11-09 11:36:53,2017-11-09 11:37:03,ssh,10.50.50.31,22,10.64.105.129,1795,30009164,1015,2017-11-09,development2,3,1207,0,0,0
2017-11-09 11:37:03,2017-11-09 11:37:13,ssh,10.50.50.31,22,10.64.105.129,1795,150004423,5268,2017-11-09,development2,3,1207,0,0,0
2017-11-09 11:37:23,2017-11-09 11:37:33,ssh,10.50.50.31,22,10.64.105.129,1795,120008349,4010,2017-11-09,development2,3,1207,0,0,0
2017-11-09 11:37:24,2017-11-09 11:37:34,http,10.50.50.31,60900,10.64.105.159,2162,16296,51655,2017-11-09,development2,4,1336,0,0,0
2017-11-09 11:37:33,2017-11-09 11:37:36,http,10.50.50.31,60900,10.64.105.159,2177,15812,613037,2017-11-09,development2,4,1336,0,0,0
2017-11-09 11:38:06,2017-11-09 11:38:16,ftp,10.50.50.31,21,10.64.105.138,2085,2904,8117,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:38:06,2017-11-09 11:38:16,ftp,10.50.50.31,21,10.64.105.138,2085,30004325,1131,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:38:26,2017-11-09 11:38:36,ftp,10.50.50.31,21,10.64.105.138,2085,180007890,8382,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:40:37,2017-11-09 11:40:47,tds,10.50.50.31,54238,10.64.105.70,1907,2920,6813,2017-11-09,development2,4,1330,0,0,0
2017-11-09 11:40:37,2017-11-09 11:40:47,tds,10.50.50.31,54238,10.64.105.70,1907,2867,240006269,2017-11-09,development2,4,1330,0,0,0
2017-11-09 11:40:47,2017-11-09 11:40:57,tds,10.50.50.31,54238,10.64.105.70,1907,240002409,752,2017-11-09,development2,4,1330,0,0,0
2017-11-09 11:40:57,2017-11-09 11:41:27,http,10.50.50.31,55900,10.64.105.212,2328,8512,957552,2017-11-09,development2,4,1189,0,0,0
2017-11-09 11:41:36,2017-11-09 11:42:12,http,10.50.50.31,57600,10.64.105.187,2804,12958,6381,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:41:37,2017-11-09 11:41:47,ftp,10.50.50.31,21,10.64.105.138,2085,30002001,7834,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:41:53,2017-11-09 11:42:31,http,10.50.50.31,57600,10.64.105.187,2809,9062,3210951,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:41:55,2017-11-09 11:42:43,http,10.50.50.31,57600,10.64.105.187,2820,96283,1067555,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:41:57,2017-11-09 11:42:39,http,10.50.50.31,55900,10.64.105.212,2334,3403,746800,2017-11-09,development2,4,1189,0,0,0
2017-11-09 11:42:49,2017-11-09 11:43:31,http,10.50.50.31,55900,10.64.105.212,2338,5518,31119,2017-11-09,development2,4,1189,0,0,0
2017-11-09 11:48:01,2017-11-09 11:48:57,http,10.50.50.31,80,10.64.105.33,2455,1,184654,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:48:37,2017-11-09 11:49:12,http,10.50.50.31,80,10.64.105.33,2480,56,115783,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:50:00,2017-11-09 11:50:52,http,10.50.50.31,80,10.64.105.33,2489,75318,153480,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:50:21,2017-11-09 11:50:33,http,10.50.50.31,55800,10.64.105.134,2869,33684,228288,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:50:37,2017-11-09 11:51:21,http,10.50.50.31,80,10.64.105.33,2508,67,599854,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:50:40,2017-11-09 11:50:42,http,10.50.50.31,55800,10.64.105.134,2870,9674,1359703,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:50:40,2017-11-09 11:51:08,http,10.50.50.31,55800,10.64.105.134,2873,10224,3079548,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:51:14,2017-11-09 11:51:32,http,10.50.50.31,80,10.64.105.33,2525,740,1220906,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:51:39,2017-11-09 11:51:49,ssh,10.50.50.31,22,10.64.105.134,2388,6177,90007866,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:51:39,2017-11-09 11:51:49,ssh,10.50.50.31,22,10.64.105.134,2388,519,9457,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:51:49,2017-11-09 11:51:59,ssh,10.50.50.31,22,10.64.105.134,2388,30008776,927,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:52:55,2017-11-09 11:53:02,http,10.50.50.31,80,10.64.105.33,2527,47,33697,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:53:07,2017-11-09 11:53:33,http,10.50.50.31,55800,10.64.105.134,2876,3989,861952,2017-11-09,development2,4,1139,0,0,0
2017-11-09 11:53:42,2017-11-09 11:53:51,http,10.50.50.31,57600,10.64.105.187,2553,22690,78284,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:53:48,2017-11-09 11:54:28,http,10.50.50.31,57600,10.64.105.187,2588,26184,1675749,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:53:48,2017-11-09 11:53:49,http,10.50.50.31,57600,10.64.105.187,2568,35121,380857,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:54:50,2017-11-09 11:55:07,http,10.50.50.31,57600,10.64.105.187,2613,24653,6270,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:56:14,2017-11-09 11:56:36,http,10.50.50.31,57600,10.64.105.187,2603,1313,664564,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:56:19,2017-11-09 11:57:17,http,10.50.50.31,57600,10.64.105.187,2605,8136,4562832,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:56:36,2017-11-09 11:57:25,http,10.50.50.31,57600,10.64.105.187,2666,25357,1591410,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:56:58,2017-11-09 11:57:22,http,10.50.50.31,80,10.64.105.168,2398,10095,8542,2017-11-09,development1,4,1465,0,0,0
2017-11-09 11:57:52,2017-11-09 11:58:30,http,10.50.50.31,80,10.64.105.168,2406,2734,941579,2017-11-09,development1,4,1465,0,0,0
2017-11-09 11:58:54,2017-11-09 11:59:05,http,10.50.50.31,57600,10.64.105.187,2628,6239,729891,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:59:18,2017-11-09 11:59:30,http,10.50.50.31,57600,10.64.105.187,2679,11430,163023,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:01:41,2017-11-09 12:02:18,http,10.50.50.31,57600,10.64.105.187,2677,961,65417,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:04:38,2017-11-09 12:04:42,http,10.50.50.31,55800,10.64.105.134,2739,80938,3798213,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:04:41,2017-11-09 12:04:41,http,10.50.50.31,55800,10.64.105.134,2772,769,1753779,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:04:53,2017-11-09 12:05:03,ftp,10.50.50.31,21,10.64.105.191,1587,3950,4128,2017-11-09,development1,4,1267,0,0,0
2017-11-09 12:04:59,2017-11-09 12:05:11,http,10.50.50.31,55800,10.64.105.134,2793,9802,1036592,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:05:03,2017-11-09 12:05:13,ftp,10.50.50.31,21,10.64.105.191,1587,150005857,2304,2017-11-09,development1,4,1267,0,0,0
2017-11-09 12:05:54,2017-11-09 12:06:14,http,10.50.50.31,55800,10.64.105.134,2830,44386,239418,2017-11-09,development2,4,1139,0,0,0
2017-11-09 12:11:30,2017-11-09 12:11:40,ftp,10.50.50.31,21,10.64.105.97,1943,3832,463,2017-11-09,development1,4,1219,0,0,0
2017-11-09 12:11:40,2017-11-09 12:11:50,ftp,10.50.50.31,21,10.64.105.97,1943,2558,210001304,2017-11-09,development1,4,1219,0,0,0
2017-11-09 12:11:50,2017-11-09 12:12:00,ftp,10.50.50.31,21,10.64.105.97,1943,5949,30004781,2017-11-09,development1,4,1219,0,0,0
2017-11-09 12:13:59,2017-11-09 12:14:09,postgresql,10.50.50.31,5432,10.64.106.26,2503,3010,5112,2017-11-09,development1,4,1164,0,0,0
2017-11-09 12:20:36,2017-11-09 12:21:06,http,10.50.50.31,80,10.64.105.185,2036,35064,433730,2017-11-09,development1,4,1360,0,0,0
2017-11-09 12:21:26,2017-11-09 12:21:36,postgresql,10.50.50.31,5432,10.64.105.55,1590,364,810,2017-11-09,development1,4,1500,0,0,0
2017-11-09 12:21:26,2017-11-09 12:21:36,postgresql,10.50.50.31,5432,10.64.105.55,1590,120006004,1193,2017-11-09,development1,4,1500,0,0,0
2017-11-09 12:21:36,2017-11-09 12:21:46,postgresql,10.50.50.31,5432,10.64.105.55,1590,210009350,1309,2017-11-09,development1,4,1500,0,0,0
2017-11-09 12:26:04,2017-11-09 12:26:14,tds,10.50.50.31,54238,10.64.105.219,2283,4181,9870,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:26:04,2017-11-09 12:26:14,tds,10.50.50.31,54238,10.64.105.219,2283,6811,240001909,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:26:10,2017-11-09 12:26:20,sftp,10.50.50.31,22,10.64.106.24,1614,3713,50,2017-11-09,development2,4,1277,0,0,0
2017-11-09 12:26:24,2017-11-09 12:26:34,tds,10.50.50.31,54238,10.64.105.219,2283,6259,60009190,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:31:07,2017-11-09 12:31:13,http,10.50.50.31,80,10.64.105.33,2796,53310,300387,2017-11-09,development1,4,1364,0,0,0
2017-11-09 12:31:37,2017-11-09 12:31:48,http,10.50.50.31,80,10.64.105.33,2840,838,533365,2017-11-09,development1,4,1364,0,0,0
2017-11-09 12:31:39,2017-11-09 12:31:41,http,10.50.50.31,80,10.64.105.33,2859,37992,205123,2017-11-09,development1,4,1364,0,0,0
2017-11-09 12:31:47,2017-11-09 12:32:25,http,10.50.50.31,80,10.64.105.33,2813,9507,4017036,2017-11-09,development1,4,1364,0,0,0
2017-11-09 12:32:41,2017-11-09 12:33:19,http,10.50.50.31,80,10.64.105.33,2892,28138,108,2017-11-09,development1,4,1364,0,0,0
2017-11-09 12:32:44,2017-11-09 12:32:44,http,10.50.50.31,80,10.64.105.33,2885,17211,5364211,2017-11-09,development1,4,1364,0,0,0
2017-11-09 12:33:08,2017-11-09 12:33:43,http,10.50.50.31,80,10.64.105.33,2870,33637,133520,2017-11-09,development1,4,1364,0,0,0
2017-11-09 12:38:52,2017-11-09 12:39:48,http,10.50.50.31,80,10.64.105.144,2809,44902,6783497,2017-11-09,development1,4,1163,0,0,0
2017-11-09 12:56:30,2017-11-09 12:57:24,http,10.50.50.31,80,10.64.105.138,2979,84539,1770326,2017-11-09,development1,4,1382,0,0,0
2017-11-09 12:56:40,2017-11-09 12:57:36,http,10.50.50.31,80,10.64.105.138,3024,14162,4909677,2017-11-09,development1,4,1382,0,0,0
2017-11-09 12:56:56,2017-11-09 12:57:48,http,10.50.50.31,80,10.64.105.138,2981,16928,8259571,2017-11-09,development1,4,1382,0,0,0
2017-11-09 12:58:16,2017-11-09 12:58:57,http,10.50.50.31,80,10.64.105.138,3004,670,4146,2017-11-09,development1,4,1382,0,0,0
2017-11-09 12:58:20,2017-11-09 12:58:37,http,10.50.50.31,80,10.64.105.138,2984,3484,4244672,2017-11-09,development1,4,1382,0,0,0
2017-11-09 12:58:25,2017-11-09 12:59:07,http,10.50.50.31,80,10.64.105.138,3072,19147,632625,2017-11-09,development1,4,1382,0,0,0
2017-11-09 12:58:48,2017-11-09 12:59:29,http,10.50.50.31,80,10.64.105.138,2988,29899,133470,2017-11-09,development1,4,1382,0,0,0
2017-11-09 12:59:08,2017-11-09 12:59:23,http,10.50.50.31,80,10.64.105.138,3047,12339,1889566,2017-11-09,development1,4,1382,0,0,0
2017-11-09 12:59:40,2017-11-09 13:00:40,http,10.50.50.31,80,10.64.105.138,3027,22985,553650,2017-11-09,development1,4,1382,0,0,0
2017-11-09 13:01:35,2017-11-09 13:02:31,http,10.50.50.31,80,10.64.105.138,3094,4089,6209463,2017-11-09,development1,4,1382,0,0,0
2017-11-09 13:04:07,2017-11-09 13:04:30,http,10.50.50.31,55800,10.64.105.134,3070,18898,558784,2017-11-09,development2,4,1139,0,0,0
2017-11-09 13:04:44,2017-11-09 13:05:08,http,10.50.50.31,55800,10.64.105.134,3080,4593,240514,2017-11-09,development2,4,1139,0,0,0
2017-11-09 13:05:48,2017-11-09 13:06:30,http,10.50.50.31,55800,10.64.105.134,3096,487,5770640,2017-11-09,development2,4,1139,0,0,0
2017-11-09 13:06:55,2017-11-09 13:07:14,http,10.50.50.31,55800,10.64.105.134,3117,3100,180809,2017-11-09,development2,4,1139,0,0,0
2017-11-09 13:07:03,2017-11-09 13:07:18,http,10.50.50.31,55800,10.64.105.134,3100,2602,454001,2017-11-09,development2,4,1139,0,0,0
2017-11-09 13:09:03,2017-11-09 13:09:41,http,10.50.50.31,55800,10.64.105.134,3123,2169,2190277,2017-11-09,development2,4,1139,0,0,0
2017-11-09 13:23:44,2017-11-09 13:24:00,http,10.50.50.31,80,10.64.105.168,2729,18937,1472582,2017-11-09,development1,4,1465,0,0,0
2017-11-09 13:41:36,2017-11-09 13:42:31,http,10.50.50.31,60900,10.64.105.159,2853,30688,264957,2017-11-09,development2,4,1336,0,0,0
2017-11-09 13:41:55,2017-11-09 13:42:21,http,10.50.50.31,60900,10.64.105.159,2899,41193,5460955,2017-11-09,development2,4,1336,0,0,0
2017-11-09 13:42:03,2017-11-09 13:42:08,http,10.50.50.31,60900,10.64.105.159,2932,213,487704,2017-11-09,development2,4,1336,0,0,0
2017-11-09 13:43:22,2017-11-09 13:43:39,http,10.50.50.31,60900,10.64.105.159,2910,16368,1716,2017-11-09,development2,4,1336,0,0,0
2017-11-09 14:03:14,2017-11-09 14:03:24,tds,10.50.50.31,54238,10.64.106.40,3660,2036,6593,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:03:14,2017-11-09 14:03:24,tds,10.50.50.31,54238,10.64.106.40,3660,7844,240004684,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:03:24,2017-11-09 14:03:34,tds,10.50.50.31,54238,10.64.106.40,3660,90001559,4003,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:08:12,2017-11-09 14:08:14,http,10.50.50.31,55900,10.64.105.212,3218,9256,7920740,2017-11-09,development2,4,1189,0,0,0
2017-11-09 14:08:19,2017-11-09 14:08:29,mysql,10.50.50.31,4443,10.64.105.23,3616,3531,794,2017-11-09,development1,4,1241,0,0,0
2017-11-09 14:09:09,2017-11-09 14:09:39,http,10.50.50.31,55900,10.64.105.212,3220,8244,206601,2017-11-09,development2,4,1189,0,0,0
2017-11-09 14:09:26,2017-11-09 14:09:34,http,10.50.50.31,55900,10.64.105.212,3283,29217,2558437,2017-11-09,development2,4,1189,0,0,0
2017-11-09 14:09:46,2017-11-09 14:09:55,http,10.50.50.31,55900,10.64.105.212,3238,41308,1325314,2017-11-09,development2,4,1189,0,0,0
2017-11-09 14:10:07,2017-11-09 14:10:21,http,10.50.50.31,55900,10.64.105.212,3272,68700,235424,2017-11-09,development2,4,1189,0,0,0
2017-11-09 14:10:08,2017-11-09 14:10:41,http,10.50.50.31,55900,10.64.105.212,3328,1447,158761,2017-11-09,development2,4,1189,0,0,0
2017-11-09 14:10:51,2017-11-09 14:11:01,mysql,10.50.50.31,4443,10.64.105.219,3275,189,5539,2017-11-09,development1,4,1376,0,0,0
2017-11-09 14:11:01,2017-11-09 14:11:32,http,10.50.50.31,55900,10.64.105.212,3266,862,2913868,2017-11-09,development2,4,1189,0,0,0
2017-11-09 14:11:49,2017-11-09 14:11:59,ssh,10.50.50.31,22,10.64.105.24,2661,910,7036,2017-11-09,development1,4,1262,0,0,0
2017-11-09 14:14:33,2017-11-09 14:14:43,ssh,10.50.50.31,22,10.64.105.97,2750,5182,210000574,2017-11-09,development1,4,1219,0,0,0
2017-11-09 14:14:33,2017-11-09 14:14:43,ssh,10.50.50.31,22,10.64.105.97,2750,1531,529,2017-11-09,development1,4,1219,0,0,0
2017-11-09 14:25:02,2017-11-09 14:25:51,http,10.50.50.31,55800,10.64.105.134,3599,263,686137,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:25:36,2017-11-09 14:25:59,http,10.50.50.31,55800,10.64.105.134,3614,285,4278524,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:25:55,2017-11-09 14:26:38,http,10.50.50.31,55800,10.64.105.134,3602,28661,4986334,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:26:15,2017-11-09 14:27:01,http,10.50.50.31,55800,10.64.105.134,3616,10431,4702687,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:27:50,2017-11-09 14:28:03,http,10.50.50.31,55800,10.64.105.134,3621,39432,6676873,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:28:56,2017-11-09 14:29:40,http,10.50.50.31,55800,10.64.105.134,3625,27308,2588990,2017-11-09,development2,4,1139,0,0,0
2017-11-09 14:33:10,2017-11-09 14:33:17,http,10.50.50.31,60900,10.64.105.159,2962,4022,728597,2017-11-09,development2,4,1336,0,0,0
2017-11-09 14:33:21,2017-11-09 14:34:03,http,10.50.50.31,60900,10.64.105.159,2993,4866,198141,2017-11-09,development2,4,1336,0,0,0
2017-11-09 14:33:43,2017-11-09 14:34:32,http,10.50.50.31,60900,10.64.105.159,2976,13317,1804676,2017-11-09,development2,4,1336,0,0,0
2017-11-09 14:34:35,2017-11-09 14:34:37,http,10.50.50.31,60900,10.64.105.159,3024,6041,1749071,2017-11-09,development2,4,1336,0,0,0
2017-11-09 14:35:02,2017-11-09 14:35:21,http,10.50.50.31,60900,10.64.105.159,3005,30779,802900,2017-11-09,development2,4,1336,0,0,0
2017-11-09 14:35:28,2017-11-09 14:35:37,http,10.50.50.31,60900,10.64.105.159,3012,7533,2383468,2017-11-09,development2,4,1336,0,0,0
2017-11-09 14:35:51,2017-11-09 14:36:37,http,10.50.50.31,60900,10.64.105.159,3035,6250,1235332,2017-11-09,development2,4,1336,0,0,0
2017-11-09 14:36:08,2017-11-09 14:36:27,http,10.50.50.31,60900,10.64.105.159,3029,5634,95615,2017-11-09,development2,4,1336,0,0,0
2017-11-09 14:38:35,2017-11-09 14:39:22,http,10.50.50.31,60900,10.64.105.159,3068,896,757416,2017-11-09,development2,4,1336,0,0,0
2017-11-09 14:40:28,2017-11-09 14:40:49,http,10.50.50.31,60900,10.64.105.159,3062,45054,5785290,2017-11-09,development2,4,1336,0,0,0
2017-11-09 14:43:13,2017-11-09 14:43:23,ftp,10.50.50.31,21,10.64.106.22,3250,150006447,4806,2017-11-09,development1,4,1181,0,0,0
2017-11-09 14:43:13,2017-11-09 14:43:23,ftp,10.50.50.31,21,10.64.106.22,3250,545,8019,2017-11-09,development1,4,1181,0,0,0
2017-11-09 14:43:23,2017-11-09 14:43:33,ftp,10.50.50.31,21,10.64.106.22,3250,240003432,2181,2017-11-09,development1,4,1181,0,0,0
2017-11-09 14:43:33,2017-11-09 14:43:43,ftp,10.50.50.31,21,10.64.106.22,3250,150007310,1975,2017-11-09,development1,4,1181,0,0,0
2017-11-09 14:43:41,2017-11-09 14:44:17,http,10.50.50.31,80,10.64.105.185,2899,82009,192170,2017-11-09,development1,4,1360,0,0,0
2017-11-09 14:44:18,2017-11-09 14:44:47,http,10.50.50.31,80,10.64.105.185,2921,3795,5298822,2017-11-09,development1,4,1360,0,0,0
2017-11-09 14:44:38,2017-11-09 14:45:26,http,10.50.50.31,80,10.64.105.185,2938,94317,5353494,2017-11-09,development1,4,1360,0,0,0
2017-11-09 14:45:13,2017-11-09 14:45:33,http,10.50.50.31,80,10.64.105.185,2932,97,4546136,2017-11-09,development1,4,1360,0,0,0
2017-11-09 14:45:56,2017-11-09 14:46:34,http,10.50.50.31,80,10.64.105.185,2961,7823,720,2017-11-09,development1,4,1360,0,0,0
