stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:03:05,2017-11-08 11:03:28,http,10.50.50.31,80,10.64.105.232,2224,1751,4715257,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:07:56,2017-11-08 11:08:06,ssh,10.50.50.31,22,10.64.105.97,2060,1470,5844,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:13:04,2017-11-08 11:13:11,http,10.50.50.31,80,10.64.106.22,2119,1283,868144,2017-11-08,development1,4,1181,0,0,0
2017-11-08 11:16:39,2017-11-08 11:17:00,http,10.50.50.31,80,10.64.105.143,2207,13104,1388720,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:16:40,2017-11-08 11:17:10,http,10.50.50.31,80,10.64.105.143,2221,51766,616018,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:16:46,2017-11-08 11:16:50,http,10.50.50.31,80,10.64.105.143,2231,7641,5845040,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:17:44,2017-11-08 11:18:38,http,10.50.50.31,80,10.64.105.143,2225,273,358469,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:18:12,2017-11-08 11:18:46,http,10.50.50.31,80,10.64.105.143,2287,8018,1524338,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:18:50,2017-11-08 11:19:35,http,10.50.50.31,80,10.64.105.143,2263,3702,27868,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:19:33,2017-11-08 11:20:03,http,10.50.50.31,80,10.64.105.143,2623,916,2424370,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:19:36,2017-11-08 11:20:27,http,10.50.50.31,80,10.64.105.143,2648,15009,172567,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:20:04,2017-11-08 11:20:47,http,10.50.50.31,80,10.64.105.143,2640,8229,2252723,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:20:15,2017-11-08 11:20:26,http,10.50.50.31,80,10.64.105.143,2699,26062,2543899,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:20:37,2017-11-08 11:20:40,http,10.50.50.31,80,10.64.105.143,2271,18996,2160085,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:20:56,2017-11-08 11:21:02,http,10.50.50.31,80,10.64.105.143,2656,12454,205489,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:21:17,2017-11-08 11:21:28,http,10.50.50.31,80,10.64.105.143,2707,9037,8148027,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:22:41,2017-11-08 11:23:01,http,10.50.50.31,80,10.64.105.143,2713,27104,152447,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:22:51,2017-11-08 11:23:34,http,10.50.50.31,80,10.64.105.185,2003,858,2660530,2017-11-08,development1,4,1360,0,0,0
2017-11-08 11:22:55,2017-11-08 11:23:24,http,10.50.50.31,80,10.64.105.143,2665,19469,109228,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:23:30,2017-11-08 11:24:10,http,10.50.50.31,80,10.64.105.143,2725,33253,874754,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:23:31,2017-11-08 11:23:44,http,10.50.50.31,80,10.64.105.143,2660,77574,86115,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:23:34,2017-11-08 11:23:53,http,10.50.50.31,80,10.64.105.185,2040,21561,212149,2017-11-08,development1,4,1360,0,0,0
2017-11-08 11:23:38,2017-11-08 11:23:45,http,10.50.50.31,80,10.64.105.185,2025,52167,41760,2017-11-08,development1,4,1360,0,0,0
2017-11-08 11:23:44,2017-11-08 11:24:38,http,10.50.50.31,80,10.64.105.185,2028,73,2984787,2017-11-08,development1,4,1360,0,0,0
2017-11-08 11:24:37,2017-11-08 11:25:08,http,10.50.50.31,80,10.64.105.185,2147,50831,9063,2017-11-08,development1,4,1360,0,0,0
2017-11-08 11:24:52,2017-11-08 11:25:40,http,10.50.50.31,80,10.64.105.185,2042,2755,891,2017-11-08,development1,4,1360,0,0,0
2017-11-08 11:25:04,2017-11-08 11:25:33,http,10.50.50.31,80,10.64.105.185,2061,2908,3311725,2017-11-08,development1,4,1360,0,0,0
2017-11-08 11:25:22,2017-11-08 11:25:40,http,10.50.50.31,80,10.64.105.66,2888,85,18,2017-11-08,development1,4,1444,0,0,0
2017-11-08 11:25:39,2017-11-08 11:25:47,http,10.50.50.31,80,10.64.105.66,2912,3794,3188,2017-11-08,development1,4,1444,0,0,0
2017-11-08 11:25:40,2017-11-08 11:25:51,http,10.50.50.31,80,10.64.105.143,2493,6070,5526658,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:26:09,2017-11-08 11:26:41,http,10.50.50.31,80,10.64.105.143,2524,55,943740,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:26:36,2017-11-08 11:27:18,http,10.50.50.31,80,10.64.105.143,2515,25095,91535,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:26:50,2017-11-08 11:27:45,http,10.50.50.31,80,10.64.105.66,2937,52881,562712,2017-11-08,development1,4,1444,0,0,0
2017-11-08 11:27:04,2017-11-08 11:27:17,http,10.50.50.31,80,10.64.105.66,2925,14782,1914735,2017-11-08,development1,4,1444,0,0,0
2017-11-08 11:27:52,2017-11-08 11:28:30,http,10.50.50.31,80,10.64.105.185,2117,440,38896,2017-11-08,development1,4,1360,0,0,0
2017-11-08 11:28:33,2017-11-08 11:28:56,http,10.50.50.31,80,10.64.105.185,2085,16,400261,2017-11-08,development1,4,1360,0,0,0
2017-11-08 11:28:38,2017-11-08 11:28:45,http,10.50.50.31,80,10.64.105.143,2542,928,1523491,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:28:41,2017-11-08 11:28:55,http,10.50.50.31,59300,10.64.105.234,2699,2324,4488826,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:28:53,2017-11-08 11:29:19,http,10.50.50.31,59300,10.64.105.234,2742,4380,783633,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:29:03,2017-11-08 11:29:48,http,10.50.50.31,59300,10.64.105.234,2724,622,8815918,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:29:13,2017-11-08 11:29:51,http,10.50.50.31,59300,10.64.105.234,2707,2896,2390787,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:30:33,2017-11-08 11:30:43,http,10.50.50.31,59300,10.64.105.234,2785,60049,214774,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:31:10,2017-11-08 11:31:48,http,10.50.50.31,59300,10.64.105.234,2754,1564,430180,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:32:07,2017-11-08 11:32:56,http,10.50.50.31,59300,10.64.105.234,2750,393,60976,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:32:31,2017-11-08 11:32:36,http,10.50.50.31,59300,10.64.105.234,2765,7932,1456438,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:33:02,2017-11-08 11:33:51,http,10.50.50.31,80,10.64.105.143,2348,17707,2399359,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:33:04,2017-11-08 11:33:50,http,10.50.50.31,59300,10.64.105.234,2853,24508,551183,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:33:07,2017-11-08 11:33:08,http,10.50.50.31,59300,10.64.105.234,2934,46458,23051,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:33:29,2017-11-08 11:33:51,http,10.50.50.31,59300,10.64.105.234,2772,945,83509,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:33:36,2017-11-08 11:33:51,http,10.50.50.31,59300,10.64.105.234,2884,48845,1478334,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:33:47,2017-11-08 11:34:19,http,10.50.50.31,80,10.64.105.143,2355,13225,3490,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:34:03,2017-11-08 11:34:14,http,10.50.50.31,80,10.64.105.143,2462,4511,7085,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:34:35,2017-11-08 11:35:15,http,10.50.50.31,59300,10.64.105.234,2933,728,583607,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:34:37,2017-11-08 11:35:26,http,10.50.50.31,59300,10.64.105.234,2895,73359,996091,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:34:44,2017-11-08 11:35:26,http,10.50.50.31,59300,10.64.105.234,2893,20508,7546510,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:34:45,2017-11-08 11:35:41,http,10.50.50.31,80,10.64.105.143,2382,48699,610007,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:34:49,2017-11-08 11:34:58,http,10.50.50.31,80,10.64.105.143,2418,14770,909026,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:36:07,2017-11-08 11:36:54,http,10.50.50.31,59300,10.64.105.234,2962,23455,3239697,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:36:18,2017-11-08 11:37:16,http,10.50.50.31,80,10.64.105.143,2461,44309,156221,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:36:35,2017-11-08 11:37:33,http,10.50.50.31,80,10.64.105.143,2476,1857,528009,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:36:56,2017-11-08 11:37:47,http,10.50.50.31,80,10.64.105.143,2432,20772,1301755,2017-11-08,development1,4,1142,0,0,0
2017-11-08 11:38:27,2017-11-08 11:38:37,ssh,10.50.50.31,22,10.64.105.76,2285,217,638,2017-11-08,development2,4,1305,0,0,0
2017-11-08 11:39:14,2017-11-08 11:39:24,http,10.50.50.31,80,10.64.105.247,2675,920,6415609,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:39:16,2017-11-08 11:39:54,http,10.50.50.31,80,10.64.105.247,2687,39409,4023870,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:39:50,2017-11-08 11:40:00,mongodb,10.50.50.31,8005,10.64.105.113,1744,3275,9866,2017-11-08,development2,4,1159,0,0,0
2017-11-08 11:39:50,2017-11-08 11:40:13,http,10.50.50.31,80,10.64.105.247,2678,17978,667,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:40:10,2017-11-08 11:40:20,mongodb,10.50.50.31,8005,10.64.105.113,1744,60000005,266,2017-11-08,development2,4,1159,0,0,0
2017-11-08 11:41:08,2017-11-08 11:41:21,http,10.50.50.31,80,10.64.105.247,2683,12845,533832,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:42:40,2017-11-08 11:43:39,http,10.50.50.31,80,10.64.105.247,2688,23747,4961033,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:44:09,2017-11-08 11:44:49,http,10.50.50.31,80,10.64.105.247,2703,592,591344,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:44:21,2017-11-08 11:44:22,http,10.50.50.31,80,10.64.105.247,2726,2944,4061375,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:45:03,2017-11-08 11:45:55,http,10.50.50.31,80,10.64.105.247,2708,4322,380007,2017-11-08,development1,4,1367,0,0,0
2017-11-08 11:52:54,2017-11-08 11:53:04,mysql,10.50.50.31,4443,10.64.105.70,1931,1158,5639,2017-11-08,development2,4,1330,0,0,0
2017-11-08 11:53:04,2017-11-08 11:53:14,mysql,10.50.50.31,4443,10.64.105.70,1931,240007729,2307,2017-11-08,development2,4,1330,0,0,0
2017-11-08 11:53:14,2017-11-08 11:53:24,mysql,10.50.50.31,4443,10.64.105.70,1931,9805,120006628,2017-11-08,development2,4,1330,0,0,0
2017-11-08 11:55:20,2017-11-08 11:56:01,http,10.50.50.31,56700,10.64.105.70,2140,73006,391371,2017-11-08,development2,4,1330,0,0,0
2017-11-08 11:55:40,2017-11-08 11:56:13,http,10.50.50.31,80,10.64.106.22,2263,29482,60069,2017-11-08,development1,4,1181,0,0,0
2017-11-08 11:55:49,2017-11-08 11:55:51,http,10.50.50.31,56700,10.64.105.70,2162,21034,1235370,2017-11-08,development2,4,1330,0,0,0
2017-11-08 11:56:03,2017-11-08 11:56:56,http,10.50.50.31,56700,10.64.105.70,2324,17607,2299576,2017-11-08,development2,4,1330,0,0,0
2017-11-08 11:56:29,2017-11-08 11:57:25,http,10.50.50.31,80,10.64.106.22,2001,6042,3951035,2017-11-08,development1,4,1181,0,0,0
2017-11-08 11:56:33,2017-11-08 11:57:22,http,10.50.50.31,56700,10.64.105.70,2262,1002,298354,2017-11-08,development2,4,1330,0,0,0
2017-11-08 11:56:41,2017-11-08 11:57:02,http,10.50.50.31,80,10.64.106.22,2002,678,320891,2017-11-08,development1,4,1181,0,0,0
2017-11-08 11:56:54,2017-11-08 11:57:52,http,10.50.50.31,56700,10.64.105.70,2164,3735,908964,2017-11-08,development2,4,1330,0,0,0
2017-11-08 11:56:59,2017-11-08 11:57:19,http,10.50.50.31,80,10.64.106.22,2023,68775,297355,2017-11-08,development1,4,1181,0,0,0
2017-11-08 11:57:07,2017-11-08 11:57:10,http,10.50.50.31,56700,10.64.105.70,2175,44738,1094971,2017-11-08,development2,4,1330,0,0,0
2017-11-08 11:57:27,2017-11-08 11:57:32,http,10.50.50.31,56700,10.64.105.70,2207,295,314302,2017-11-08,development2,4,1330,0,0,0
2017-11-08 11:57:33,2017-11-08 11:57:35,http,10.50.50.31,56700,10.64.105.70,2318,47600,24284,2017-11-08,development2,4,1330,0,0,0
2017-11-08 11:57:59,2017-11-08 11:58:38,http,10.50.50.31,80,10.64.105.232,1909,6360,953664,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:58:01,2017-11-08 11:58:32,http,10.50.50.31,80,10.64.105.232,1962,1055,4345343,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:58:03,2017-11-08 11:58:57,http,10.50.50.31,80,10.64.105.232,2020,49239,180074,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:58:08,2017-11-08 11:58:34,http,10.50.50.31,80,10.64.106.22,2075,5978,508196,2017-11-08,development1,4,1181,0,0,0
2017-11-08 11:58:12,2017-11-08 11:58:16,http,10.50.50.31,56700,10.64.105.70,2229,12748,11345,2017-11-08,development2,4,1330,0,0,0
2017-11-08 11:58:20,2017-11-08 11:59:15,http,10.50.50.31,80,10.64.106.22,2034,34101,186617,2017-11-08,development1,4,1181,0,0,0
2017-11-08 11:58:27,2017-11-08 11:58:30,http,10.50.50.31,80,10.64.105.232,1937,26,1464239,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:58:51,2017-11-08 11:58:55,http,10.50.50.31,80,10.64.105.232,2000,31,23294,2017-11-08,development1,4,1462,0,0,0
2017-11-08 11:58:58,2017-11-08 11:59:20,http,10.50.50.31,56700,10.64.105.70,2304,62209,991125,2017-11-08,development2,4,1330,0,0,0
2017-11-08 12:00:08,2017-11-08 12:00:45,http,10.50.50.31,80,10.64.105.232,1975,69349,539791,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:00:17,2017-11-08 12:00:23,http,10.50.50.31,80,10.64.106.22,2070,135,1237002,2017-11-08,development1,4,1181,0,0,0
2017-11-08 12:00:44,2017-11-08 12:01:43,http,10.50.50.31,80,10.64.105.144,2678,3615,2765,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:01:25,2017-11-08 12:02:20,http,10.50.50.31,80,10.64.105.144,2730,54688,16439,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:01:27,2017-11-08 12:01:45,http,10.50.50.31,80,10.64.105.144,2686,21267,266746,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:01:50,2017-11-08 12:02:19,http,10.50.50.31,80,10.64.105.144,2693,33694,163966,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:02:45,2017-11-08 12:03:39,http,10.50.50.31,80,10.64.105.144,2739,10616,2497923,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:03:24,2017-11-08 12:03:45,http,10.50.50.31,80,10.64.105.232,2029,978,5765536,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:03:27,2017-11-08 12:03:59,http,10.50.50.31,80,10.64.105.143,2558,64793,3628,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:03:43,2017-11-08 12:03:53,http,10.50.50.31,80,10.64.105.143,2561,11,3940371,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:04:46,2017-11-08 12:05:45,http,10.50.50.31,80,10.64.105.232,2030,45258,494087,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:07:09,2017-11-08 12:07:37,http,10.50.50.31,80,10.64.105.144,2569,28654,290228,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:07:16,2017-11-08 12:08:09,http,10.50.50.31,80,10.64.105.144,2570,21485,174972,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:07:19,2017-11-08 12:08:06,http,10.50.50.31,80,10.64.105.144,2598,63566,3034312,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:08:18,2017-11-08 12:08:56,http,10.50.50.31,80,10.64.105.49,2777,5827,9427,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:08:36,2017-11-08 12:09:12,http,10.50.50.31,80,10.64.105.49,2805,4554,138112,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:08:57,2017-11-08 12:09:36,http,10.50.50.31,80,10.64.105.49,2784,6150,7418576,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:09:15,2017-11-08 12:09:35,http,10.50.50.31,80,10.64.105.144,2630,20925,41561,2017-11-08,development1,4,1163,0,0,0
2017-11-08 12:09:27,2017-11-08 12:09:37,ssh,10.50.50.31,22,10.64.105.19,2040,2215,7000,2017-11-08,development1,4,1206,0,0,0
2017-11-08 12:09:54,2017-11-08 12:10:11,http,10.50.50.31,80,10.64.105.49,2788,54334,526,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:10:53,2017-11-08 12:11:05,http,10.50.50.31,56700,10.64.105.70,2044,1,45948,2017-11-08,development2,4,1330,0,0,0
2017-11-08 12:10:53,2017-11-08 12:11:44,http,10.50.50.31,56700,10.64.105.70,2020,79103,1654876,2017-11-08,development2,4,1330,0,0,0
2017-11-08 12:11:35,2017-11-08 12:11:41,http,10.50.50.31,56700,10.64.105.70,2067,5875,41180,2017-11-08,development2,4,1330,0,0,0
2017-11-08 12:12:07,2017-11-08 12:12:13,http,10.50.50.31,80,10.64.105.49,2825,33219,1042784,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:12:07,2017-11-08 12:12:54,http,10.50.50.31,80,10.64.105.49,2812,1769,834833,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:12:21,2017-11-08 12:13:00,http,10.50.50.31,56700,10.64.105.70,2047,0,1796,2017-11-08,development2,4,1330,0,0,0
2017-11-08 12:14:15,2017-11-08 12:14:25,postgresql,10.50.50.31,5432,10.64.105.10,1824,1748,30008704,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:14:15,2017-11-08 12:14:25,postgresql,10.50.50.31,5432,10.64.105.10,1824,2318,6075,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:14:25,2017-11-08 12:14:35,postgresql,10.50.50.31,5432,10.64.105.10,1824,5664,210006277,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:14:50,2017-11-08 12:15:00,postgresql,10.50.50.31,5432,10.64.106.22,1976,4180,217,2017-11-08,development1,4,1181,0,0,0
2017-11-08 12:14:50,2017-11-08 12:15:00,postgresql,10.50.50.31,5432,10.64.106.22,1976,210009419,7953,2017-11-08,development1,4,1181,0,0,0
2017-11-08 12:15:10,2017-11-08 12:15:20,postgresql,10.50.50.31,5432,10.64.106.22,1976,7337,240005606,2017-11-08,development1,4,1181,0,0,0
2017-11-08 12:15:20,2017-11-08 12:15:30,postgresql,10.50.50.31,5432,10.64.106.22,1976,3286,30005656,2017-11-08,development1,4,1181,0,0,0
2017-11-08 12:19:26,2017-11-08 12:19:34,http,10.50.50.31,80,10.64.105.143,2731,550,1677136,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:20:06,2017-11-08 12:21:05,http,10.50.50.31,80,10.64.105.143,2761,5,4991179,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:20:07,2017-11-08 12:20:57,http,10.50.50.31,80,10.64.105.143,2751,373,1516118,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:20:20,2017-11-08 12:20:38,http,10.50.50.31,80,10.64.105.143,2745,4948,1781991,2017-11-08,development1,4,1142,0,0,0
2017-11-08 12:21:19,2017-11-08 12:21:40,http,10.50.50.31,80,10.64.105.232,1812,5490,2214185,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:21:56,2017-11-08 12:22:26,http,10.50.50.31,80,10.64.105.232,1846,129,824293,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:22:15,2017-11-08 12:22:53,http,10.50.50.31,80,10.64.105.232,1863,15521,1605629,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:22:17,2017-11-08 12:22:35,http,10.50.50.31,80,10.64.105.232,1876,3155,825938,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:22:27,2017-11-08 12:22:32,http,10.50.50.31,80,10.64.105.247,2672,15233,4535558,2017-11-08,development1,4,1367,0,0,0
2017-11-08 12:24:13,2017-11-08 12:25:07,http,10.50.50.31,80,10.64.105.232,1871,937,3479973,2017-11-08,development1,4,1462,0,0,0
2017-11-08 12:25:13,2017-11-08 12:25:56,http,10.50.50.31,80,10.64.105.185,2195,228,49176,2017-11-08,development1,4,1360,0,0,0
2017-11-08 12:25:13,2017-11-08 12:26:06,http,10.50.50.31,80,10.64.105.185,2176,14593,354679,2017-11-08,development1,4,1360,0,0,0
2017-11-08 12:25:29,2017-11-08 12:25:54,http,10.50.50.31,80,10.64.105.185,2209,1215,1399208,2017-11-08,development1,4,1360,0,0,0
2017-11-08 12:25:41,2017-11-08 12:26:33,http,10.50.50.31,80,10.64.105.185,2263,53964,78531,2017-11-08,development1,4,1360,0,0,0
2017-11-08 12:26:07,2017-11-08 12:26:08,http,10.50.50.31,80,10.64.105.185,2220,68149,2777346,2017-11-08,development1,4,1360,0,0,0
2017-11-08 12:26:54,2017-11-08 12:27:04,postgresql,10.50.50.31,5432,10.64.105.226,2325,638,30002234,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:26:54,2017-11-08 12:27:04,postgresql,10.50.50.31,5432,10.64.105.226,2325,4853,8031,2017-11-08,development2,4,1315,0,0,0
2017-11-08 12:28:58,2017-11-08 12:29:26,http,10.50.50.31,80,10.64.105.185,2222,1162,329,2017-11-08,development1,4,1360,0,0,0
2017-11-08 12:29:19,2017-11-08 12:30:15,http,10.50.50.31,60900,10.64.105.159,2193,17888,987973,2017-11-08,development2,4,1336,0,0,0
2017-11-08 12:29:49,2017-11-08 12:29:58,http,10.50.50.31,60900,10.64.105.159,2254,45795,486948,2017-11-08,development2,4,1336,0,0,0
2017-11-08 12:29:50,2017-11-08 12:30:44,http,10.50.50.31,60900,10.64.105.159,2199,30185,6742027,2017-11-08,development2,4,1336,0,0,0
2017-11-08 12:30:14,2017-11-08 12:30:40,http,10.50.50.31,80,10.64.105.185,2299,9934,115866,2017-11-08,development1,4,1360,0,0,0
2017-11-08 12:30:57,2017-11-08 12:31:37,http,10.50.50.31,80,10.64.105.185,2293,2222,2985911,2017-11-08,development1,4,1360,0,0,0
2017-11-08 12:31:09,2017-11-08 12:32:04,http,10.50.50.31,60900,10.64.105.159,2216,9,1779846,2017-11-08,development2,4,1336,0,0,0
2017-11-08 12:31:20,2017-11-08 12:32:12,http,10.50.50.31,60900,10.64.105.159,2269,2789,6495388,2017-11-08,development2,4,1336,0,0,0
2017-11-08 12:31:36,2017-11-08 12:32:33,http,10.50.50.31,60900,10.64.105.159,2284,16359,160932,2017-11-08,development2,4,1336,0,0,0
2017-11-08 12:31:43,2017-11-08 12:32:31,http,10.50.50.31,80,10.64.105.185,2297,13292,1386939,2017-11-08,development1,4,1360,0,0,0
2017-11-08 12:34:41,2017-11-08 12:34:50,http,10.50.50.31,60900,10.64.105.159,2311,1834,3189846,2017-11-08,development2,4,1336,0,0,0
2017-11-08 12:41:30,2017-11-08 12:42:02,http,10.50.50.31,60900,10.64.105.159,2539,538,202303,2017-11-08,development2,4,1336,0,0,0
2017-11-08 12:41:34,2017-11-08 12:41:36,http,10.50.50.31,60900,10.64.105.159,2553,2745,1987404,2017-11-08,development2,4,1336,0,0,0
2017-11-08 12:41:44,2017-11-08 12:41:50,http,10.50.50.31,60900,10.64.105.159,2579,1966,5956865,2017-11-08,development2,4,1336,0,0,0
2017-11-08 12:42:09,2017-11-08 12:42:23,http,10.50.50.31,60900,10.64.105.159,2542,11195,696945,2017-11-08,development2,4,1336,0,0,0
2017-11-08 12:42:50,2017-11-08 12:42:56,http,10.50.50.31,60900,10.64.105.159,2597,1285,5964486,2017-11-08,development2,4,1336,0,0,0
2017-11-08 12:43:50,2017-11-08 12:44:20,http,10.50.50.31,60900,10.64.105.159,2558,1713,2492861,2017-11-08,development2,4,1336,0,0,0
