stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:17:10,2017-11-29 11:18:01,http,10.50.50.31,80,10.64.105.194,2659,18618,343892,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:17:58,2017-11-29 11:18:19,http,10.50.50.31,80,10.64.105.194,2616,22,126094,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:24:34,2017-11-29 11:24:35,http,10.50.50.31,60500,10.64.105.113,2551,37985,5379384,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:25:16,2017-11-29 11:25:54,http,10.50.50.31,60500,10.64.105.113,2562,3942,1529107,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:25:20,2017-11-29 11:25:30,http,10.50.50.31,60500,10.64.105.113,2567,1436,902421,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:25:53,2017-11-29 11:26:21,http,10.50.50.31,60500,10.64.105.113,2593,27365,1058237,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:25:55,2017-11-29 11:25:57,http,10.50.50.31,60500,10.64.105.113,2598,36474,327873,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:27:27,2017-11-29 11:28:22,http,10.50.50.31,60500,10.64.105.113,2608,475,792507,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:27:59,2017-11-29 11:28:13,http,10.50.50.31,60500,10.64.105.113,2627,14762,778150,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:34:47,2017-11-29 11:34:57,ssh,10.50.50.31,22,10.64.105.132,1744,792,7329,2017-11-29,development1,4,1489,0,0,0
2017-11-29 11:36:11,2017-11-29 11:36:21,tds,10.50.50.31,54238,10.64.105.187,2173,489,4195,2017-11-29,development2,4,1152,0,0,0
2017-11-29 11:37:10,2017-11-29 11:38:03,http,10.50.50.31,60500,10.64.105.113,2879,3427,2733695,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:37:53,2017-11-29 11:38:53,http,10.50.50.31,60500,10.64.105.113,2885,31873,234866,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:38:17,2017-11-29 11:38:53,http,10.50.50.31,60500,10.64.105.113,2923,18236,693537,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:39:07,2017-11-29 11:39:17,http,10.50.50.31,60500,10.64.105.113,2939,5388,581599,2017-11-29,development2,4,1159,0,0,0
2017-11-29 11:40:06,2017-11-29 11:40:56,http,10.50.50.31,59300,10.64.105.234,2303,4791,1347534,2017-11-29,development2,4,1396,0,0,0
2017-11-29 11:40:11,2017-11-29 11:40:55,http,10.50.50.31,59300,10.64.105.234,2304,90488,6960900,2017-11-29,development2,4,1396,0,0,0
2017-11-29 11:47:01,2017-11-29 11:47:11,postgresql,10.50.50.31,5432,10.64.105.129,1505,3947,7030,2017-11-29,development2,3,1207,0,0,0
2017-11-29 11:53:19,2017-11-29 11:54:02,http,10.50.50.31,80,10.64.105.194,2417,15019,1306440,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:53:30,2017-11-29 11:54:24,http,10.50.50.31,80,10.64.105.194,2427,3963,2951371,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:01:53,2017-11-29 12:02:12,http,10.50.50.31,60500,10.64.105.113,2544,2666,557467,2017-11-29,development2,4,1159,0,0,0
2017-11-29 12:06:41,2017-11-29 12:06:51,sftp,10.50.50.31,22,10.64.105.55,2330,71,3074,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:06:41,2017-11-29 12:06:51,sftp,10.50.50.31,22,10.64.105.55,2330,60005861,9871,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:06:51,2017-11-29 12:07:01,sftp,10.50.50.31,22,10.64.105.55,2330,9986,120007479,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:07:01,2017-11-29 12:07:11,sftp,10.50.50.31,22,10.64.105.55,2330,210002214,4286,2017-11-29,development1,4,1500,0,0,0
2017-11-29 12:11:03,2017-11-29 12:11:13,ssh,10.50.50.31,22,10.64.105.47,2032,120001136,5799,2017-11-29,development1,4,1332,0,0,0
2017-11-29 12:11:03,2017-11-29 12:11:13,ssh,10.50.50.31,22,10.64.105.47,2032,1489,7668,2017-11-29,development1,4,1332,0,0,0
2017-11-29 12:11:23,2017-11-29 12:11:33,ssh,10.50.50.31,22,10.64.105.47,2032,2079,240009959,2017-11-29,development1,4,1332,0,0,0
2017-11-29 12:13:18,2017-11-29 12:13:18,http,10.50.50.31,80,10.64.105.146,2539,9350,8189169,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:13:25,2017-11-29 12:13:25,http,10.50.50.31,80,10.64.105.146,2540,23,3025660,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:13:48,2017-11-29 12:13:49,http,10.50.50.31,80,10.64.105.146,2562,23987,1231228,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:14:21,2017-11-29 12:15:07,http,10.50.50.31,80,10.64.105.146,2566,29349,414224,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:15:18,2017-11-29 12:15:43,http,10.50.50.31,80,10.64.105.146,2564,24188,686771,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:16:15,2017-11-29 12:17:13,http,10.50.50.31,60500,10.64.105.113,2947,18641,607515,2017-11-29,development2,4,1159,0,0,0
2017-11-29 12:16:23,2017-11-29 12:17:15,http,10.50.50.31,60500,10.64.105.113,2955,47893,84940,2017-11-29,development2,4,1159,0,0,0
2017-11-29 12:16:27,2017-11-29 12:16:52,http,10.50.50.31,60500,10.64.105.113,2951,13809,77752,2017-11-29,development2,4,1159,0,0,0
2017-11-29 12:16:37,2017-11-29 12:17:11,http,10.50.50.31,60500,10.64.105.113,2957,9407,62212,2017-11-29,development2,4,1159,0,0,0
2017-11-29 12:17:18,2017-11-29 12:18:12,http,10.50.50.31,80,10.64.105.194,1972,11401,5697437,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:17:25,2017-11-29 12:17:29,http,10.50.50.31,60500,10.64.105.113,2960,50767,2617249,2017-11-29,development2,4,1159,0,0,0
2017-11-29 12:17:45,2017-11-29 12:18:16,http,10.50.50.31,80,10.64.105.194,2004,37778,575415,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:18:11,2017-11-29 12:19:07,http,10.50.50.31,60500,10.64.105.113,2981,4902,1244041,2017-11-29,development2,4,1159,0,0,0
2017-11-29 12:18:13,2017-11-29 12:18:50,http,10.50.50.31,80,10.64.105.194,2011,307,3176634,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:18:53,2017-11-29 12:19:28,http,10.50.50.31,60500,10.64.105.113,2988,590,989663,2017-11-29,development2,4,1159,0,0,0
2017-11-29 12:19:35,2017-11-29 12:20:11,http,10.50.50.31,80,10.64.105.194,2024,2091,1417523,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:20:00,2017-11-29 12:20:10,mongodb,10.50.50.31,8005,10.64.105.37,1579,26,9095,2017-11-29,development1,4,1478,0,0,0
2017-11-29 12:20:09,2017-11-29 12:20:39,http,10.50.50.31,80,10.64.105.144,1952,26214,1803743,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:20:48,2017-11-29 12:21:21,http,10.50.50.31,60500,10.64.105.113,2979,1190,194176,2017-11-29,development2,4,1159,0,0,0
2017-11-29 12:20:53,2017-11-29 12:20:58,http,10.50.50.31,80,10.64.105.146,2657,65,1166019,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:21:30,2017-11-29 12:22:05,http,10.50.50.31,80,10.64.105.146,2662,36810,624897,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:21:47,2017-11-29 12:22:39,http,10.50.50.31,80,10.64.105.146,2726,65821,694545,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:22:37,2017-11-29 12:22:44,http,10.50.50.31,80,10.64.105.146,2689,1,15943,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:23:33,2017-11-29 12:23:59,http,10.50.50.31,80,10.64.105.146,2709,1133,4433170,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:25:20,2017-11-29 12:26:18,http,10.50.50.31,80,10.64.105.146,2728,20573,238814,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:27:27,2017-11-29 12:28:20,http,10.50.50.31,80,10.64.105.144,2284,6875,984051,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:28:11,2017-11-29 12:28:20,http,10.50.50.31,80,10.64.105.144,2311,5071,1641508,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:28:27,2017-11-29 12:29:14,http,10.50.50.31,80,10.64.105.144,2319,2,934421,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:31:46,2017-11-29 12:32:17,http,10.50.50.31,80,10.64.105.194,2675,77349,1084478,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:31:46,2017-11-29 12:32:27,http,10.50.50.31,80,10.64.105.194,2701,78676,244276,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:31:50,2017-11-29 12:32:22,http,10.50.50.31,80,10.64.105.194,2753,8,240429,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:32:32,2017-11-29 12:32:40,http,10.50.50.31,80,10.64.105.194,2698,1,2469270,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:33:27,2017-11-29 12:34:03,http,10.50.50.31,80,10.64.105.194,2787,15,4339508,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:34:06,2017-11-29 12:34:39,http,10.50.50.31,80,10.64.105.194,2715,61010,1761281,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:34:35,2017-11-29 12:35:28,http,10.50.50.31,80,10.64.105.194,2792,10170,97,2017-11-29,development1,3,1155,0,0,0
2017-11-29 12:39:40,2017-11-29 12:39:41,http,10.50.50.31,60500,10.64.105.113,3148,26283,1003625,2017-11-29,development2,4,1159,0,0,0
2017-11-29 12:40:20,2017-11-29 12:41:12,http,10.50.50.31,60500,10.64.105.113,3152,54764,362754,2017-11-29,development2,4,1159,0,0,0
2017-11-29 12:41:06,2017-11-29 12:41:37,http,10.50.50.31,60500,10.64.105.113,3167,54693,4870714,2017-11-29,development2,4,1159,0,0,0
2017-11-29 12:41:20,2017-11-29 12:41:42,http,10.50.50.31,60500,10.64.105.113,3216,5700,1544796,2017-11-29,development2,4,1159,0,0,0
2017-11-29 12:41:52,2017-11-29 12:42:08,http,10.50.50.31,60500,10.64.105.113,3187,292,114884,2017-11-29,development2,4,1159,0,0,0
2017-11-29 12:42:29,2017-11-29 12:43:25,http,10.50.50.31,60500,10.64.105.113,3265,8595,1099868,2017-11-29,development2,4,1159,0,0,0
2017-11-29 12:42:58,2017-11-29 12:43:39,http,10.50.50.31,60500,10.64.105.113,3220,74,42677,2017-11-29,development2,4,1159,0,0,0
2017-11-29 12:45:27,2017-11-29 12:46:09,http,10.50.50.31,60500,10.64.105.113,3299,17933,141858,2017-11-29,development2,4,1159,0,0,0
2017-11-29 12:47:12,2017-11-29 12:47:44,http,10.50.50.31,60500,10.64.105.113,3317,12847,302161,2017-11-29,development2,4,1159,0,0,0
2017-11-29 12:48:25,2017-11-29 12:48:46,http,10.50.50.31,80,10.64.105.146,2887,6330,45052,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:48:53,2017-11-29 12:48:56,http,10.50.50.31,80,10.64.105.144,2386,42201,21321,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:48:56,2017-11-29 12:49:48,http,10.50.50.31,80,10.64.105.144,2397,135,944136,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:49:27,2017-11-29 12:50:08,http,10.50.50.31,58900,10.64.106.25,2350,5099,93537,2017-11-29,development2,4,1296,0,0,0
2017-11-29 12:49:33,2017-11-29 12:49:34,http,10.50.50.31,58900,10.64.106.25,2394,1718,705067,2017-11-29,development2,4,1296,0,0,0
2017-11-29 12:49:44,2017-11-29 12:49:56,http,10.50.50.31,80,10.64.105.144,2413,30,177129,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:49:47,2017-11-29 12:50:05,http,10.50.50.31,80,10.64.105.144,2446,1943,149624,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:50:12,2017-11-29 12:51:01,http,10.50.50.31,58900,10.64.106.25,2366,12272,1709235,2017-11-29,development2,4,1296,0,0,0
2017-11-29 12:51:02,2017-11-29 12:51:26,http,10.50.50.31,80,10.64.105.144,2429,9845,386859,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:51:07,2017-11-29 12:52:05,http,10.50.50.31,58900,10.64.106.25,2378,1896,3934743,2017-11-29,development2,4,1296,0,0,0
2017-11-29 12:51:10,2017-11-29 12:51:36,http,10.50.50.31,58900,10.64.106.25,2426,22326,474273,2017-11-29,development2,4,1296,0,0,0
2017-11-29 12:52:53,2017-11-29 12:53:43,http,10.50.50.31,58900,10.64.106.25,2400,3933,3172140,2017-11-29,development2,4,1296,0,0,0
2017-11-29 12:53:10,2017-11-29 12:53:25,http,10.50.50.31,80,10.64.105.144,2451,1525,1417294,2017-11-29,development1,4,1163,0,0,0
2017-11-29 12:53:43,2017-11-29 12:53:44,http,10.50.50.31,58900,10.64.106.25,2455,14938,263579,2017-11-29,development2,4,1296,0,0,0
2017-11-29 12:54:58,2017-11-29 12:55:42,http,10.50.50.31,58900,10.64.106.25,2432,22701,227190,2017-11-29,development2,4,1296,0,0,0
2017-11-29 13:14:17,2017-11-29 13:15:00,http,10.50.50.31,60500,10.64.105.113,3341,8562,169806,2017-11-29,development2,4,1159,0,0,0
2017-11-29 13:14:56,2017-11-29 13:15:38,http,10.50.50.31,60500,10.64.105.113,3366,9804,55823,2017-11-29,development2,4,1159,0,0,0
2017-11-29 13:14:57,2017-11-29 13:15:04,http,10.50.50.31,60500,10.64.105.113,3344,20648,41912,2017-11-29,development2,4,1159,0,0,0
2017-11-29 13:15:12,2017-11-29 13:16:06,http,10.50.50.31,60500,10.64.105.113,3350,2816,915728,2017-11-29,development2,4,1159,0,0,0
2017-11-29 13:15:13,2017-11-29 13:16:07,http,10.50.50.31,60500,10.64.105.113,3346,2541,1862721,2017-11-29,development2,4,1159,0,0,0
2017-11-29 13:17:04,2017-11-29 13:17:43,http,10.50.50.31,60500,10.64.105.113,3355,20393,105969,2017-11-29,development2,4,1159,0,0,0
2017-11-29 14:03:38,2017-11-29 14:03:48,ssh,10.50.50.31,22,10.64.105.113,3373,3311,344,2017-11-29,development2,4,1159,0,0,0
2017-11-29 14:12:48,2017-11-29 14:13:28,http,10.50.50.31,58900,10.64.106.25,2929,6214,3724616,2017-11-29,development2,4,1296,0,0,0
2017-11-29 14:13:38,2017-11-29 14:14:32,http,10.50.50.31,58900,10.64.106.25,2954,8001,8518,2017-11-29,development2,4,1296,0,0,0
2017-11-29 14:13:43,2017-11-29 14:13:51,http,10.50.50.31,58900,10.64.106.25,2966,5075,8751,2017-11-29,development2,4,1296,0,0,0
2017-11-29 14:13:43,2017-11-29 14:14:07,http,10.50.50.31,58900,10.64.106.25,2963,2317,273408,2017-11-29,development2,4,1296,0,0,0
2017-11-29 14:14:38,2017-11-29 14:15:24,http,10.50.50.31,58900,10.64.106.25,2955,32600,1301724,2017-11-29,development2,4,1296,0,0,0
2017-11-29 14:15:03,2017-11-29 14:15:35,http,10.50.50.31,58900,10.64.106.25,3006,0,66863,2017-11-29,development2,4,1296,0,0,0
2017-11-29 14:15:16,2017-11-29 14:15:26,ssh,10.50.50.31,22,10.64.105.129,1961,3785,5161,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:15:16,2017-11-29 14:15:26,ssh,10.50.50.31,22,10.64.105.129,1961,240003144,8000,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:15:26,2017-11-29 14:15:36,ssh,10.50.50.31,22,10.64.105.129,1961,150006661,2169,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:46:57,2017-11-29 14:47:07,mongodb,10.50.50.31,8005,10.64.105.188,2757,4850,180004258,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:46:57,2017-11-29 14:47:07,mongodb,10.50.50.31,8005,10.64.105.188,2757,4555,2401,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:47:17,2017-11-29 14:47:27,mongodb,10.50.50.31,8005,10.64.105.188,2757,150009108,9483,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:47:27,2017-11-29 14:47:37,mongodb,10.50.50.31,8005,10.64.105.188,2757,90002503,2076,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:48:57,2017-11-29 14:49:07,ssh,10.50.50.31,22,10.64.105.187,3221,120003463,2337,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:48:57,2017-11-29 14:49:07,ssh,10.50.50.31,22,10.64.105.187,3221,4630,356,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:56:43,2017-11-29 14:57:37,http,10.50.50.31,80,10.64.105.194,4471,3355,2994240,2017-11-29,development1,3,1155,0,0,0
2017-11-29 14:56:57,2017-11-29 14:57:05,http,10.50.50.31,80,10.64.105.194,4479,21491,4535764,2017-11-29,development1,3,1155,0,0,0
2017-11-29 14:57:29,2017-11-29 14:57:31,http,10.50.50.31,80,10.64.105.194,4493,19380,7257529,2017-11-29,development1,3,1155,0,0,0
2017-11-29 14:58:45,2017-11-29 14:59:26,http,10.50.50.31,80,10.64.105.194,4535,6297,12056,2017-11-29,development1,3,1155,0,0,0
2017-11-29 14:59:25,2017-11-29 14:59:52,http,10.50.50.31,80,10.64.105.194,4504,115,959025,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:01:24,2017-11-29 15:02:16,http,10.50.50.31,80,10.64.105.194,4540,17179,67719,2017-11-29,development1,3,1155,0,0,0
2017-11-29 15:07:02,2017-11-29 15:07:15,http,10.50.50.31,58900,10.64.106.25,2682,3828,269639,2017-11-29,development2,4,1296,0,0,0
2017-11-29 15:07:14,2017-11-29 15:08:04,http,10.50.50.31,58900,10.64.106.25,2717,3890,2461870,2017-11-29,development2,4,1296,0,0,0
2017-11-29 15:07:54,2017-11-29 15:08:10,http,10.50.50.31,58900,10.64.106.25,2715,26541,1672306,2017-11-29,development2,4,1296,0,0,0
2017-11-29 15:08:41,2017-11-29 15:09:31,http,10.50.50.31,58900,10.64.106.25,2737,12076,2533164,2017-11-29,development2,4,1296,0,0,0
2017-11-29 15:09:57,2017-11-29 15:10:31,http,10.50.50.31,58900,10.64.106.25,2723,6137,3440176,2017-11-29,development2,4,1296,0,0,0
2017-11-29 15:10:20,2017-11-29 15:10:21,http,10.50.50.31,58900,10.64.106.25,2761,26914,37318,2017-11-29,development2,4,1296,0,0,0
2017-11-29 15:10:32,2017-11-29 15:11:10,http,10.50.50.31,58900,10.64.106.25,2735,42720,6119290,2017-11-29,development2,4,1296,0,0,0
2017-11-29 15:12:08,2017-11-29 15:12:18,mongodb,10.50.50.31,8005,10.64.105.191,3178,1131,7175,2017-11-29,development1,4,1267,0,0,0
2017-11-29 15:12:18,2017-11-29 15:12:28,mongodb,10.50.50.31,8005,10.64.105.191,3178,90000330,5790,2017-11-29,development1,4,1267,0,0,0
2017-11-29 15:21:37,2017-11-29 15:21:47,postgresql,10.50.50.31,5432,10.64.105.173,2656,1941,8348,2017-11-29,development1,4,1365,0,0,0
2017-11-29 15:21:47,2017-11-29 15:21:57,postgresql,10.50.50.31,5432,10.64.105.173,2656,180006243,3018,2017-11-29,development1,4,1365,0,0,0
2017-11-29 15:21:57,2017-11-29 15:22:07,postgresql,10.50.50.31,5432,10.64.105.173,2656,150007158,9396,2017-11-29,development1,4,1365,0,0,0
2017-11-29 15:26:02,2017-11-29 15:26:12,ssh,10.50.50.31,22,10.64.106.40,3134,30001658,7431,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:26:12,2017-11-29 15:26:22,ssh,10.50.50.31,22,10.64.106.40,3134,1424,60004531,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:26:22,2017-11-29 15:26:32,ssh,10.50.50.31,22,10.64.106.40,3134,3951,60008922,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:37:08,2017-11-29 15:37:18,mongodb,10.50.50.31,8005,10.64.105.187,3221,2817,6409,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:37:18,2017-11-29 15:37:28,mongodb,10.50.50.31,8005,10.64.105.187,3221,3987,90003499,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:37:28,2017-11-29 15:37:38,mongodb,10.50.50.31,8005,10.64.105.187,3221,120000523,6744,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:38:33,2017-11-29 15:38:43,tds,10.50.50.31,54238,10.64.106.41,3467,6068,60005485,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:38:33,2017-11-29 15:38:43,tds,10.50.50.31,54238,10.64.106.41,3467,2797,8508,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:38:48,2017-11-29 15:39:06,http,10.50.50.31,80,10.64.105.144,2786,30100,2035453,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:38:53,2017-11-29 15:39:03,tds,10.50.50.31,54238,10.64.106.41,3467,4537,60006305,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:39:37,2017-11-29 15:40:09,http,10.50.50.31,80,10.64.105.144,2792,9,187397,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:40:06,2017-11-29 15:40:56,http,10.50.50.31,80,10.64.105.144,2812,19532,65239,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:40:43,2017-11-29 15:41:38,http,10.50.50.31,80,10.64.105.144,2796,40999,1968413,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:41:25,2017-11-29 15:41:26,http,10.50.50.31,80,10.64.105.144,2799,37240,1846461,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:42:52,2017-11-29 15:43:02,http,10.50.50.31,80,10.64.105.144,2822,867,203554,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:52:53,2017-11-29 15:53:03,mysql,10.50.50.31,4443,10.64.105.47,2543,150001990,8044,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:52:53,2017-11-29 15:53:03,mysql,10.50.50.31,4443,10.64.105.47,2543,1963,9746,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:54:51,2017-11-29 15:55:01,mysql,10.50.50.31,4443,10.64.105.129,1961,4413,5979,2017-11-29,development2,3,1207,0,0,0
2017-11-29 16:03:57,2017-11-29 16:04:07,mongodb,10.50.50.31,8005,10.64.105.168,2997,2671,5811,2017-11-29,development1,4,1465,0,0,0
2017-11-29 16:04:07,2017-11-29 16:04:17,mongodb,10.50.50.31,8005,10.64.105.168,2997,5246,30000997,2017-11-29,development1,4,1465,0,0,0
2017-11-29 16:04:08,2017-11-29 16:04:18,tds,10.50.50.31,54238,10.64.105.138,3397,3478,4667,2017-11-29,development1,4,1382,0,0,0
2017-11-29 16:04:18,2017-11-29 16:04:28,tds,10.50.50.31,54238,10.64.105.138,3397,120002344,4987,2017-11-29,development1,4,1382,0,0,0
2017-11-29 16:04:18,2017-11-29 16:04:38,http,10.50.50.31,80,10.64.105.146,4270,28437,854454,2017-11-29,development1,3,1228,0,0,0
