stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:16:15,2017-11-15 11:16:20,http,10.50.50.31,55300,10.64.105.129,1710,30737,702038,2017-11-15,development2,3,1207,0,0,0
2017-11-15 11:16:39,2017-11-15 11:17:14,http,10.50.50.31,56700,10.64.105.70,2055,20963,10241,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:17:08,2017-11-15 11:17:39,http,10.50.50.31,80,10.64.105.97,2656,6015,6,2017-11-15,development1,4,1219,0,0,0
2017-11-15 11:18:34,2017-11-15 11:18:59,http,10.50.50.31,80,10.64.105.97,2646,393,5193875,2017-11-15,development1,4,1219,0,0,0
2017-11-15 11:20:29,2017-11-15 11:20:34,http,10.50.50.31,59300,10.64.105.234,2092,224,615835,2017-11-15,development2,4,1396,0,0,0
2017-11-15 11:21:01,2017-11-15 11:21:12,http,10.50.50.31,59300,10.64.105.234,2127,6968,18245,2017-11-15,development2,4,1396,0,0,0
2017-11-15 11:21:04,2017-11-15 11:21:28,http,10.50.50.31,59300,10.64.105.234,2136,39446,1749100,2017-11-15,development2,4,1396,0,0,0
2017-11-15 11:21:07,2017-11-15 11:21:42,http,10.50.50.31,59300,10.64.105.234,2095,45016,2742224,2017-11-15,development2,4,1396,0,0,0
2017-11-15 11:21:39,2017-11-15 11:21:58,http,10.50.50.31,59300,10.64.105.234,2133,42465,4410843,2017-11-15,development2,4,1396,0,0,0
2017-11-15 11:21:43,2017-11-15 11:22:33,http,10.50.50.31,80,10.64.105.138,2211,2481,5001767,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:21:57,2017-11-15 11:22:02,http,10.50.50.31,80,10.64.105.138,2262,696,8554201,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:22:15,2017-11-15 11:22:35,http,10.50.50.31,80,10.64.105.138,2223,18327,16696,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:22:27,2017-11-15 11:22:54,http,10.50.50.31,80,10.64.105.138,2291,2198,3093193,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:23:35,2017-11-15 11:24:19,http,10.50.50.31,80,10.64.105.138,2225,40572,3758490,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:25:00,2017-11-15 11:25:27,http,10.50.50.31,80,10.64.105.138,2303,19,1776110,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:25:28,2017-11-15 11:26:25,http,10.50.50.31,80,10.64.105.239,2351,27909,181530,2017-11-15,development1,4,1261,0,0,0
2017-11-15 11:25:35,2017-11-15 11:26:11,http,10.50.50.31,80,10.64.105.239,2372,7417,5907877,2017-11-15,development1,4,1261,0,0,0
2017-11-15 11:25:41,2017-11-15 11:25:59,http,10.50.50.31,80,10.64.105.239,2359,13,19036,2017-11-15,development1,4,1261,0,0,0
2017-11-15 11:25:54,2017-11-15 11:26:32,http,10.50.50.31,80,10.64.105.239,2364,252,766775,2017-11-15,development1,4,1261,0,0,0
2017-11-15 11:26:08,2017-11-15 11:26:18,ftp,10.50.50.31,21,10.64.105.47,2140,2163,2248,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:26:08,2017-11-15 11:26:18,ftp,10.50.50.31,21,10.64.105.47,2140,240009183,8641,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:26:18,2017-11-15 11:26:28,ftp,10.50.50.31,21,10.64.105.47,2140,7308,120000688,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:26:28,2017-11-15 11:26:38,ftp,10.50.50.31,21,10.64.105.47,2140,4590,120000762,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:26:53,2017-11-15 11:26:56,http,10.50.50.31,80,10.64.105.66,2530,9325,91079,2017-11-15,development1,4,1444,0,0,0
2017-11-15 11:26:59,2017-11-15 11:27:07,http,10.50.50.31,80,10.64.105.66,2558,2272,755949,2017-11-15,development1,4,1444,0,0,0
2017-11-15 11:27:01,2017-11-15 11:28:01,http,10.50.50.31,80,10.64.105.239,2361,197,1184484,2017-11-15,development1,4,1261,0,0,0
2017-11-15 11:27:12,2017-11-15 11:27:24,http,10.50.50.31,56700,10.64.105.70,2058,552,350333,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:27:18,2017-11-15 11:27:47,http,10.50.50.31,80,10.64.105.66,2536,7070,1549568,2017-11-15,development1,4,1444,0,0,0
2017-11-15 11:27:29,2017-11-15 11:28:08,http,10.50.50.31,80,10.64.105.239,2386,6677,640293,2017-11-15,development1,4,1261,0,0,0
2017-11-15 11:27:46,2017-11-15 11:27:47,http,10.50.50.31,56700,10.64.105.70,2088,37173,5207089,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:27:51,2017-11-15 11:28:36,http,10.50.50.31,80,10.64.105.239,2384,54036,26082,2017-11-15,development1,4,1261,0,0,0
2017-11-15 11:28:03,2017-11-15 11:28:57,http,10.50.50.31,56700,10.64.105.70,2092,16849,7926895,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:28:15,2017-11-15 11:28:40,http,10.50.50.31,80,10.64.105.66,2582,30046,1455,2017-11-15,development1,4,1444,0,0,0
2017-11-15 11:28:22,2017-11-15 11:28:26,http,10.50.50.31,56700,10.64.105.70,2090,22972,4441388,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:28:30,2017-11-15 11:29:28,http,10.50.50.31,80,10.64.105.239,2382,809,4946305,2017-11-15,development1,4,1261,0,0,0
2017-11-15 11:28:34,2017-11-15 11:29:08,http,10.50.50.31,80,10.64.105.66,2622,68445,1011510,2017-11-15,development1,4,1444,0,0,0
2017-11-15 11:28:34,2017-11-15 11:28:44,mysql,10.50.50.31,4443,10.64.105.219,2376,4911,120003237,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:28:34,2017-11-15 11:28:44,mysql,10.50.50.31,4443,10.64.105.219,2376,2524,3536,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:28:54,2017-11-15 11:29:04,mysql,10.50.50.31,4443,10.64.105.219,2376,456,30009231,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:29:10,2017-11-15 11:29:42,http,10.50.50.31,80,10.64.105.66,2638,29800,75919,2017-11-15,development1,4,1444,0,0,0
2017-11-15 11:29:11,2017-11-15 11:29:31,http,10.50.50.31,80,10.64.105.239,2374,4248,687766,2017-11-15,development1,4,1261,0,0,0
2017-11-15 11:29:28,2017-11-15 11:29:47,http,10.50.50.31,56700,10.64.105.70,2119,39518,613770,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:29:29,2017-11-15 11:29:50,http,10.50.50.31,80,10.64.105.66,2609,50165,106025,2017-11-15,development1,4,1444,0,0,0
2017-11-15 11:31:07,2017-11-15 11:31:41,http,10.50.50.31,80,10.64.105.66,2615,1759,1569,2017-11-15,development1,4,1444,0,0,0
2017-11-15 11:31:18,2017-11-15 11:31:28,sftp,10.50.50.31,22,10.64.105.35,2498,4678,30006898,2017-11-15,development1,4,1304,0,0,0
2017-11-15 11:31:18,2017-11-15 11:31:28,sftp,10.50.50.31,22,10.64.105.35,2498,4621,1433,2017-11-15,development1,4,1304,0,0,0
2017-11-15 11:31:38,2017-11-15 11:31:48,sftp,10.50.50.31,22,10.64.105.35,2498,7186,180004661,2017-11-15,development1,4,1304,0,0,0
2017-11-15 11:31:48,2017-11-15 11:31:58,sftp,10.50.50.31,22,10.64.105.35,2498,9231,150001232,2017-11-15,development1,4,1304,0,0,0
2017-11-15 11:40:33,2017-11-15 11:41:19,http,10.50.50.31,80,10.64.105.97,2401,5088,6235539,2017-11-15,development1,4,1219,0,0,0
2017-11-15 11:40:35,2017-11-15 11:41:04,http,10.50.50.31,80,10.64.105.97,2449,3840,5543811,2017-11-15,development1,4,1219,0,0,0
2017-11-15 11:40:45,2017-11-15 11:41:31,http,10.50.50.31,80,10.64.105.97,2431,7260,695,2017-11-15,development1,4,1219,0,0,0
2017-11-15 11:41:13,2017-11-15 11:41:53,http,10.50.50.31,80,10.64.105.97,2435,15276,155282,2017-11-15,development1,4,1219,0,0,0
2017-11-15 11:42:04,2017-11-15 11:42:28,http,10.50.50.31,80,10.64.105.97,2843,27516,368917,2017-11-15,development1,4,1219,0,0,0
2017-11-15 11:42:22,2017-11-15 11:42:34,http,10.50.50.31,80,10.64.105.97,2466,1049,686937,2017-11-15,development1,4,1219,0,0,0
2017-11-15 11:43:56,2017-11-15 11:44:13,http,10.50.50.31,80,10.64.105.97,2465,22607,612586,2017-11-15,development1,4,1219,0,0,0
2017-11-15 11:44:10,2017-11-15 11:44:37,http,10.50.50.31,80,10.64.105.97,2458,7124,8424,2017-11-15,development1,4,1219,0,0,0
2017-11-15 11:45:04,2017-11-15 11:45:23,http,10.50.50.31,80,10.64.105.97,2503,3842,5781412,2017-11-15,development1,4,1219,0,0,0
2017-11-15 11:45:10,2017-11-15 11:45:51,http,10.50.50.31,80,10.64.105.97,2463,13958,173981,2017-11-15,development1,4,1219,0,0,0
2017-11-15 11:45:11,2017-11-15 11:45:55,http,10.50.50.31,80,10.64.105.97,2495,30208,1059874,2017-11-15,development1,4,1219,0,0,0
2017-11-15 11:45:28,2017-11-15 11:45:58,http,10.50.50.31,80,10.64.105.138,2371,1839,7689,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:45:35,2017-11-15 11:45:55,http,10.50.50.31,80,10.64.105.138,2405,34425,1044533,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:46:22,2017-11-15 11:46:32,mysql,10.50.50.31,4443,10.64.105.130,2508,1261,9264,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:48:04,2017-11-15 11:48:14,mongodb,10.50.50.31,8005,10.64.105.129,1646,5146,30006974,2017-11-15,development2,3,1207,0,0,0
2017-11-15 11:48:04,2017-11-15 11:48:14,mongodb,10.50.50.31,8005,10.64.105.129,1646,2041,3241,2017-11-15,development2,3,1207,0,0,0
2017-11-15 11:49:42,2017-11-15 11:50:07,http,10.50.50.31,80,10.64.105.185,2154,1119,550397,2017-11-15,development1,4,1360,0,0,0
2017-11-15 11:49:53,2017-11-15 11:49:58,http,10.50.50.31,80,10.64.105.185,2191,180,46720,2017-11-15,development1,4,1360,0,0,0
2017-11-15 11:50:17,2017-11-15 11:50:30,http,10.50.50.31,80,10.64.105.185,2175,18299,34125,2017-11-15,development1,4,1360,0,0,0
2017-11-15 11:54:28,2017-11-15 11:54:38,ftp,10.50.50.31,21,10.64.106.25,1783,4717,3547,2017-11-15,development2,4,1296,0,0,0
2017-11-15 11:54:28,2017-11-15 11:54:38,ftp,10.50.50.31,21,10.64.106.25,1783,1249,150000762,2017-11-15,development2,4,1296,0,0,0
2017-11-15 11:54:38,2017-11-15 11:54:48,ftp,10.50.50.31,21,10.64.106.25,1783,8749,210000155,2017-11-15,development2,4,1296,0,0,0
2017-11-15 11:55:07,2017-11-15 11:55:17,postgresql,10.50.50.31,5432,10.64.105.226,1653,3328,6746,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:55:57,2017-11-15 11:56:57,http,10.50.50.31,80,10.64.105.228,2314,14812,355621,2017-11-15,development1,4,1268,0,0,0
2017-11-15 11:56:14,2017-11-15 11:56:35,http,10.50.50.31,80,10.64.105.228,2325,5537,7672,2017-11-15,development1,4,1268,0,0,0
2017-11-15 11:57:06,2017-11-15 11:57:49,http,10.50.50.31,80,10.64.105.228,2329,34619,247072,2017-11-15,development1,4,1268,0,0,0
2017-11-15 11:58:21,2017-11-15 11:59:14,http,10.50.50.31,80,10.64.105.228,2357,6782,1461926,2017-11-15,development1,4,1268,0,0,0
2017-11-15 11:58:25,2017-11-15 11:58:44,http,10.50.50.31,80,10.64.105.228,2335,56971,1930177,2017-11-15,development1,4,1268,0,0,0
2017-11-15 11:59:00,2017-11-15 11:59:16,http,10.50.50.31,80,10.64.105.228,2407,13584,205598,2017-11-15,development1,4,1268,0,0,0
2017-11-15 11:59:06,2017-11-15 11:59:46,http,10.50.50.31,80,10.64.105.228,2400,2355,311919,2017-11-15,development1,4,1268,0,0,0
2017-11-15 11:59:49,2017-11-15 12:00:12,http,10.50.50.31,80,10.64.105.185,2499,5952,3500623,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:00:16,2017-11-15 12:00:59,http,10.50.50.31,80,10.64.105.185,2611,20063,160055,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:00:25,2017-11-15 12:00:29,http,10.50.50.31,80,10.64.105.185,2505,30470,4741188,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:00:33,2017-11-15 12:00:51,http,10.50.50.31,80,10.64.105.239,2675,6,403686,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:00:34,2017-11-15 12:01:13,http,10.50.50.31,80,10.64.105.185,2542,23190,352321,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:01:07,2017-11-15 12:01:09,http,10.50.50.31,80,10.64.105.239,2677,1375,2327221,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:01:08,2017-11-15 12:01:29,http,10.50.50.31,80,10.64.105.239,2741,5856,205510,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:01:12,2017-11-15 12:01:22,http,10.50.50.31,80,10.64.105.185,2642,47275,1110181,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:01:27,2017-11-15 12:01:41,http,10.50.50.31,80,10.64.105.239,2721,19975,4195760,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:01:40,2017-11-15 12:02:31,http,10.50.50.31,80,10.64.105.185,2586,123,1959474,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:01:43,2017-11-15 12:02:37,http,10.50.50.31,80,10.64.105.207,2502,1308,2151585,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:01:49,2017-11-15 12:01:57,http,10.50.50.31,80,10.64.105.207,2518,3717,1604159,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:02:14,2017-11-15 12:02:25,http,10.50.50.31,80,10.64.105.185,2558,11764,786346,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:02:42,2017-11-15 12:03:03,http,10.50.50.31,80,10.64.105.207,2504,10229,105604,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:03:39,2017-11-15 12:03:58,http,10.50.50.31,80,10.64.105.207,2444,8149,5895783,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:04:10,2017-11-15 12:04:45,http,10.50.50.31,80,10.64.105.207,2536,1179,1225991,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:04:18,2017-11-15 12:05:12,http,10.50.50.31,80,10.64.105.207,2540,18018,1104615,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:04:34,2017-11-15 12:05:15,http,10.50.50.31,80,10.64.105.207,2448,893,162125,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:04:35,2017-11-15 12:05:14,http,10.50.50.31,80,10.64.105.207,2450,3033,144,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:04:47,2017-11-15 12:05:32,http,10.50.50.31,80,10.64.105.185,2643,17496,743177,2017-11-15,development1,4,1360,0,0,0
2017-11-15 12:05:14,2017-11-15 12:05:51,http,10.50.50.31,80,10.64.105.207,2487,8106,1642817,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:05:26,2017-11-15 12:05:59,http,10.50.50.31,80,10.64.105.207,2449,2767,1004533,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:05:50,2017-11-15 12:06:29,http,10.50.50.31,80,10.64.105.207,2488,51939,749988,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:06:44,2017-11-15 12:06:54,sftp,10.50.50.31,22,10.64.106.40,1871,3576,3953,2017-11-15,development1,4,1291,0,0,0
2017-11-15 12:06:54,2017-11-15 12:07:04,sftp,10.50.50.31,22,10.64.106.40,1871,107,210009304,2017-11-15,development1,4,1291,0,0,0
2017-11-15 12:07:04,2017-11-15 12:07:14,sftp,10.50.50.31,22,10.64.106.40,1871,30005713,2030,2017-11-15,development1,4,1291,0,0,0
2017-11-15 12:07:09,2017-11-15 12:07:10,http,10.50.50.31,80,10.64.105.207,2465,6818,699776,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:07:12,2017-11-15 12:07:22,ssh,10.50.50.31,22,10.64.105.129,1646,210002873,5273,2017-11-15,development2,3,1207,0,0,0
2017-11-15 12:07:12,2017-11-15 12:07:22,ssh,10.50.50.31,22,10.64.105.129,1646,2915,8324,2017-11-15,development2,3,1207,0,0,0
2017-11-15 12:08:26,2017-11-15 12:09:00,http,10.50.50.31,80,10.64.105.207,2479,29164,1861699,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:12:19,2017-11-15 12:12:29,mysql,10.50.50.31,4443,10.64.105.10,2253,4098,2730,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:27:41,2017-11-15 12:27:51,postgresql,10.50.50.31,5432,10.64.105.55,2021,3277,1117,2017-11-15,development1,4,1500,0,0,0
2017-11-15 12:27:41,2017-11-15 12:27:51,postgresql,10.50.50.31,5432,10.64.105.55,2021,240004248,7575,2017-11-15,development1,4,1500,0,0,0
2017-11-15 12:34:37,2017-11-15 12:35:30,http,10.50.50.31,80,10.64.105.207,2856,22907,117602,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:35:04,2017-11-15 12:35:37,http,10.50.50.31,80,10.64.105.207,2871,48344,3271434,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:35:21,2017-11-15 12:35:55,http,10.50.50.31,80,10.64.105.207,2868,17138,2038459,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:36:00,2017-11-15 12:36:45,http,10.50.50.31,80,10.64.105.207,2879,7440,22485,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:36:59,2017-11-15 12:37:30,http,10.50.50.31,80,10.64.105.207,2876,617,193675,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:37:13,2017-11-15 12:37:14,http,10.50.50.31,80,10.64.105.97,2859,17528,349,2017-11-15,development1,4,1219,0,0,0
2017-11-15 12:38:07,2017-11-15 12:38:48,http,10.50.50.31,80,10.64.105.97,2863,22022,2599382,2017-11-15,development1,4,1219,0,0,0
2017-11-15 12:38:26,2017-11-15 12:38:55,http,10.50.50.31,80,10.64.105.97,2901,2335,10219,2017-11-15,development1,4,1219,0,0,0
2017-11-15 12:42:34,2017-11-15 12:43:32,http,10.50.50.31,55300,10.64.105.129,2262,68933,572482,2017-11-15,development2,3,1207,0,0,0
2017-11-15 12:42:34,2017-11-15 12:43:00,http,10.50.50.31,80,10.64.105.66,2916,1025,23267,2017-11-15,development1,4,1444,0,0,0
2017-11-15 12:42:59,2017-11-15 12:43:03,http,10.50.50.31,55300,10.64.105.129,2308,12224,2484905,2017-11-15,development2,3,1207,0,0,0
2017-11-15 12:43:07,2017-11-15 12:43:25,http,10.50.50.31,80,10.64.105.66,2938,4116,960817,2017-11-15,development1,4,1444,0,0,0
2017-11-15 12:43:19,2017-11-15 12:44:13,http,10.50.50.31,55300,10.64.105.129,2271,7915,1372126,2017-11-15,development2,3,1207,0,0,0
2017-11-15 12:43:31,2017-11-15 12:43:44,http,10.50.50.31,80,10.64.105.66,2952,3084,1235916,2017-11-15,development1,4,1444,0,0,0
2017-11-15 12:43:32,2017-11-15 12:44:03,http,10.50.50.31,80,10.64.105.66,2928,11550,738060,2017-11-15,development1,4,1444,0,0,0
2017-11-15 12:43:40,2017-11-15 12:44:36,http,10.50.50.31,80,10.64.105.66,2953,3046,11545,2017-11-15,development1,4,1444,0,0,0
2017-11-15 12:43:44,2017-11-15 12:44:44,http,10.50.50.31,80,10.64.105.66,2934,7384,1127090,2017-11-15,development1,4,1444,0,0,0
2017-11-15 12:43:58,2017-11-15 12:44:12,http,10.50.50.31,80,10.64.105.66,2947,2293,2762,2017-11-15,development1,4,1444,0,0,0
2017-11-15 12:44:06,2017-11-15 12:44:34,http,10.50.50.31,80,10.64.105.66,2956,4346,2510885,2017-11-15,development1,4,1444,0,0,0
2017-11-15 12:44:10,2017-11-15 12:44:38,http,10.50.50.31,55300,10.64.105.129,2275,1839,3926214,2017-11-15,development2,3,1207,0,0,0
2017-11-15 12:45:40,2017-11-15 12:46:20,http,10.50.50.31,59300,10.64.105.234,2197,1725,13170,2017-11-15,development2,4,1396,0,0,0
2017-11-15 12:46:40,2017-11-15 12:47:36,http,10.50.50.31,59300,10.64.105.234,2222,14831,594849,2017-11-15,development2,4,1396,0,0,0
2017-11-15 12:46:57,2017-11-15 12:47:54,http,10.50.50.31,59300,10.64.105.234,2226,5825,44547,2017-11-15,development2,4,1396,0,0,0
