stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 14:34:39,2017-11-11 14:35:16,http,10.50.50.31,60200,10.64.105.145,2351,53085,376520,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:34:53,2017-11-11 14:35:08,http,10.50.50.31,60200,10.64.105.145,2303,43254,294703,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:35:03,2017-11-11 14:35:19,http,10.50.50.31,60200,10.64.105.145,2428,1321,1095318,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:35:23,2017-11-11 14:35:43,http,10.50.50.31,60200,10.64.105.145,2329,10245,107652,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:35:24,2017-11-11 14:35:29,http,10.50.50.31,60200,10.64.105.145,2311,1917,2075400,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:35:37,2017-11-11 14:35:43,http,10.50.50.31,60200,10.64.105.145,2375,276,421060,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:35:48,2017-11-11 14:36:26,http,10.50.50.31,60200,10.64.105.145,2396,8847,829800,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:38:13,2017-11-11 14:38:57,http,10.50.50.31,60200,10.64.105.145,2416,71,1927154,2017-11-11,development2,4,1496,0,0,0
2017-11-11 17:30:26,2017-11-11 17:30:31,http,10.50.50.31,60200,10.64.105.145,2869,25017,1497597,2017-11-11,development2,4,1496,0,0,0
2017-11-11 17:31:07,2017-11-11 17:32:00,http,10.50.50.31,60200,10.64.105.145,2932,3741,1297915,2017-11-11,development2,4,1496,0,0,0
2017-11-11 17:31:24,2017-11-11 17:31:52,http,10.50.50.31,60200,10.64.105.145,2887,9222,58330,2017-11-11,development2,4,1496,0,0,0
2017-11-11 17:31:33,2017-11-11 17:31:59,http,10.50.50.31,60200,10.64.105.145,2915,922,799176,2017-11-11,development2,4,1496,0,0,0
2017-11-11 17:32:16,2017-11-11 17:32:38,http,10.50.50.31,60200,10.64.105.145,2894,17926,1110419,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:15:37,2017-11-11 18:16:31,http,10.50.50.31,60200,10.64.105.145,2745,31,4208221,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:16:10,2017-11-11 18:17:09,http,10.50.50.31,60200,10.64.105.145,2797,49055,37757,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:16:14,2017-11-11 18:17:12,http,10.50.50.31,60200,10.64.105.145,2755,654,3404764,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:16:18,2017-11-11 18:16:39,http,10.50.50.31,60200,10.64.105.145,2769,4199,5988842,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:16:28,2017-11-11 18:17:16,http,10.50.50.31,60200,10.64.105.145,2774,39158,345630,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:18:04,2017-11-11 18:18:30,http,10.50.50.31,60200,10.64.105.145,2770,49985,6886469,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:19:06,2017-11-11 18:19:29,http,10.50.50.31,60200,10.64.105.145,2828,361,659003,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:19:14,2017-11-11 18:19:29,http,10.50.50.31,60200,10.64.105.145,2866,3574,790930,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:20:03,2017-11-11 18:20:23,http,10.50.50.31,60200,10.64.105.145,2779,11337,1260146,2017-11-11,development2,4,1496,0,0,0
2017-11-11 03:00:00,2017-11-11 03:00:10,smtp,10.7.133.19,25,10.50.50.31,4655,37906,59543,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:10,2017-11-11 03:00:12,ssh,10.7.133.19,22,10.50.50.31,4655,33398,26387,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:11,2017-11-11 03:00:11,ssh,10.7.133.19,22,10.50.50.31,4655,49275,15252,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:12,2017-11-11 03:00:13,ssh,10.7.133.19,22,10.50.50.31,4655,58233,7669,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:16,2017-11-11 03:00:18,ssh,10.7.133.19,22,10.50.50.31,4655,43251,20562,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:21,2017-11-11 03:00:22,ssh,10.7.133.19,22,10.50.50.31,4655,47408,21170,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:26,2017-11-11 03:00:26,ssh,10.7.133.19,22,10.50.50.31,4655,59813,4922,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:27,2017-11-11 03:00:28,ssh,10.7.133.19,22,10.50.50.31,4655,47494,23748,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:29,2017-11-11 03:00:31,ssh,10.7.133.19,22,10.50.50.31,4655,36097,6140,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:29,2017-11-11 03:00:32,ssh,10.7.133.19,22,10.50.50.31,4655,50542,6184,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:32,2017-11-11 03:00:37,ssh,10.7.133.19,22,10.50.50.31,4655,57834,3619,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:35,2017-11-11 03:00:35,ssh,10.7.133.19,22,10.50.50.31,4655,58329,500,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:38,2017-11-11 03:00:42,ssh,10.7.133.19,22,10.50.50.31,4655,34598,7147,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:40,2017-11-11 03:00:42,ssh,10.7.133.19,22,10.50.50.31,4655,62553,4972,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:42,2017-11-11 03:00:44,ssh,10.7.133.19,22,10.50.50.31,4655,45041,15680,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:43,2017-11-11 03:00:46,ssh,10.7.133.19,22,10.50.50.31,4655,50487,1457,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:46,2017-11-11 03:00:49,ssh,10.7.133.19,22,10.50.50.31,4655,57105,14153,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:49,2017-11-11 03:00:51,ssh,10.7.133.19,22,10.50.50.31,4655,54105,23701,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:52,2017-11-11 03:00:56,ssh,10.7.133.19,22,10.50.50.31,4655,49394,10100,2017-11-11,0,0,0,0,0,0
