stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:37:13,2017-11-08 11:37:59,http,10.50.50.44,80,10.64.105.94,3083,49885,1369912,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:37:13,2017-11-08 11:37:39,http,10.50.50.44,80,10.64.105.94,3056,1326,1228505,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:37:14,2017-11-08 11:37:15,http,10.5.71.60,443,10.64.105.94,2039,23701,153460,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:37:20,2017-11-08 11:38:18,http,10.50.50.44,80,10.64.105.94,3073,46637,2978239,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:37:32,2017-11-08 11:38:18,http,10.50.50.44,80,10.64.105.94,3060,1396,4917349,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:38:24,2017-11-08 11:39:03,http,10.50.50.44,80,10.64.105.94,3111,10576,147476,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:41:02,2017-11-08 11:41:18,http,10.50.50.44,80,10.64.105.94,3125,72313,339660,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:41:49,2017-11-08 11:41:59,mysql,10.50.50.26,4443,10.64.105.94,1964,762,3489,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:42:19,2017-11-08 11:42:29,mysql,10.50.50.26,4443,10.64.105.94,1964,6379,240009839,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:44:53,2017-11-08 11:45:03,ssh,10.50.50.28,22,10.64.105.94,1964,3728,9156,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:45:03,2017-11-08 11:45:13,ssh,10.50.50.28,22,10.64.105.94,1964,90007662,9825,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:45:13,2017-11-08 11:45:23,ssh,10.50.50.28,22,10.64.105.94,1964,90002400,8796,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:48:20,2017-11-08 11:48:30,tds,10.50.50.29,54238,10.64.105.94,1964,188,5808,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:53:18,2017-11-08 11:54:05,http,10.50.50.44,80,10.64.105.94,2889,8708,158531,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:53:27,2017-11-08 11:54:18,http,10.50.50.44,80,10.64.105.94,2946,31679,574066,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:54:11,2017-11-08 11:55:10,http,10.50.50.44,80,10.64.105.94,2922,8475,912,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:54:17,2017-11-08 11:54:20,http,10.50.50.44,80,10.64.105.94,2890,10194,61148,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:54:17,2017-11-08 11:55:11,http,10.50.50.44,80,10.64.105.94,2944,29658,16171,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:54:44,2017-11-08 11:54:49,http,10.50.50.44,80,10.64.105.94,2906,6165,24082,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:55:01,2017-11-08 11:56:00,http,10.50.50.44,80,10.64.105.94,2975,5470,4226730,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:56:37,2017-11-08 11:57:33,http,10.50.50.44,80,10.64.105.94,2972,2069,2104414,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:59:13,2017-11-08 12:00:08,http,10.50.50.29,443,10.64.105.94,3001,9139,30621,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:59:17,2017-11-08 11:59:26,http,10.50.50.29,443,10.64.105.94,3002,60623,1762182,2017-11-08,development1,3,1057,0,0,0
2017-11-08 11:59:58,2017-11-08 12:00:34,http,10.50.50.26,443,10.64.105.94,2192,22078,5551,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:00:00,2017-11-08 12:00:10,http,10.50.50.26,443,10.64.105.94,2277,232,1573131,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:00:17,2017-11-08 12:01:12,http,10.50.50.26,443,10.64.105.94,2240,43789,838433,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:00:18,2017-11-08 12:00:22,http,10.50.50.26,443,10.64.105.94,2319,679,3957953,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:00:18,2017-11-08 12:00:48,http,10.50.50.44,80,10.64.105.94,2985,1015,2315879,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:00:58,2017-11-08 12:01:46,http,10.50.50.26,443,10.64.105.94,2222,18979,271213,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:01:02,2017-11-08 12:01:07,http,10.50.50.26,443,10.64.105.94,2233,172,303591,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:01:12,2017-11-08 12:01:26,http,10.50.50.29,443,10.64.105.94,3005,7838,3028269,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:01:25,2017-11-08 12:01:31,http,10.50.50.26,443,10.64.105.94,2334,12322,564453,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:03:38,2017-11-08 12:04:35,http,10.50.50.26,443,10.64.105.94,2338,87109,595021,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:06:30,2017-11-08 12:07:12,http,104.76.7.29,443,10.64.105.94,3016,8,4419259,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:06:44,2017-11-08 12:07:13,http,104.76.7.29,443,10.64.105.94,3018,26838,5745390,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:07:06,2017-11-08 12:07:52,http,10.50.50.26,443,10.64.105.94,2424,257,120522,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:07:17,2017-11-08 12:07:24,http,10.50.50.26,443,10.64.105.94,2385,39722,2115705,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:21:19,2017-11-08 12:21:55,http,10.5.71.60,443,10.64.105.94,2468,9517,3184420,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:21:28,2017-11-08 12:21:41,http,10.5.71.60,443,10.64.105.94,2500,13500,6613900,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:22:53,2017-11-08 12:23:06,http,10.5.71.60,443,10.64.105.94,2514,4181,3908751,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:24:04,2017-11-08 12:24:27,http,10.5.71.60,443,10.64.105.94,2530,35593,656122,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:39:08,2017-11-08 12:39:10,http,10.50.50.28,443,10.64.105.94,3198,30489,114738,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:40:00,2017-11-08 12:40:39,http,10.50.50.28,443,10.64.105.94,3200,15243,8263,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:40:07,2017-11-08 12:40:55,http,10.50.50.28,443,10.64.105.94,3255,830,3575099,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:40:20,2017-11-08 12:41:11,http,10.50.50.28,443,10.64.105.94,3228,19901,445769,2017-11-08,development1,3,1057,0,0,0
2017-11-08 12:41:40,2017-11-08 12:42:08,http,10.50.50.28,443,10.64.105.94,3240,1196,4280795,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:08:27,2017-11-08 13:08:30,http,104.76.7.29,443,10.64.105.94,3292,6741,1653354,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:08:37,2017-11-08 13:09:35,http,104.76.7.29,443,10.64.105.94,3297,5948,3167599,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:37:12,2017-11-08 13:37:38,http,10.50.50.44,80,10.64.105.94,3527,1804,446680,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:37:17,2017-11-08 13:38:13,http,10.50.50.44,80,10.64.105.94,3530,704,590071,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:38:24,2017-11-08 13:38:38,http,10.50.50.44,80,10.64.105.94,3574,30526,875333,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:39:05,2017-11-08 13:39:20,http,10.50.50.44,80,10.64.105.94,3559,26174,4378156,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:41:45,2017-11-08 13:41:52,http,10.63.120.70,443,10.64.105.94,3661,2479,243014,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:42:04,2017-11-08 13:42:31,http,10.50.50.26,443,10.64.105.94,4018,13310,68141,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:42:22,2017-11-08 13:42:57,http,10.63.120.70,443,10.64.105.94,3668,12,2348427,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:42:56,2017-11-08 13:43:49,http,10.50.50.26,443,10.64.105.94,4031,16600,68802,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:43:08,2017-11-08 13:43:47,http,10.63.120.70,443,10.64.105.94,3698,13,206033,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:43:08,2017-11-08 13:43:13,http,10.63.120.70,443,10.64.105.94,3696,56319,2079741,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:43:45,2017-11-08 13:44:22,http,10.63.120.70,443,10.64.105.94,3671,87664,2970350,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:43:46,2017-11-08 13:43:52,http,10.50.50.26,443,10.64.105.94,4043,72,29451,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:47:10,2017-11-08 13:47:42,http,10.50.50.26,443,10.64.105.94,4002,539,2490949,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:52:36,2017-11-08 13:52:46,tds,10.7.133.20,54238,10.64.105.94,3333,4151,8304,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:56:03,2017-11-08 13:57:02,http,10.50.50.28,443,10.64.105.94,4963,203,679555,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:56:28,2017-11-08 13:57:03,http,10.50.50.28,443,10.64.105.94,4966,12198,1440704,2017-11-08,development1,3,1057,0,0,0
2017-11-08 13:57:41,2017-11-08 13:57:43,http,10.50.50.28,443,10.64.105.94,5001,148,808977,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:20:32,2017-11-08 14:21:31,http,115.231.74.62,443,10.64.105.94,4854,1819,2219714,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:20:46,2017-11-08 14:20:50,http,115.231.74.62,443,10.64.105.94,4876,766,331740,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:21:21,2017-11-08 14:22:18,http,115.231.74.62,443,10.64.105.94,4899,22584,298162,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:21:22,2017-11-08 14:21:54,http,115.231.74.62,443,10.64.105.94,4875,1,1446345,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:21:45,2017-11-08 14:21:55,sftp,10.50.50.38,22,10.64.105.94,3333,240005853,3211,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:21:45,2017-11-08 14:21:55,sftp,10.50.50.38,22,10.64.105.94,3333,2024,5295,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:21:55,2017-11-08 14:22:05,sftp,10.50.50.38,22,10.64.105.94,3333,7106,150003856,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:21:57,2017-11-08 14:22:51,http,115.231.74.62,443,10.64.105.94,4888,21749,938332,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:22:23,2017-11-08 14:22:45,http,115.231.74.62,443,10.64.105.94,4904,70851,2072923,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:23:22,2017-11-08 14:23:24,http,115.231.74.62,443,10.64.105.94,4934,35914,36513,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:45:18,2017-11-08 14:46:04,http,10.50.50.27,443,10.64.105.94,3335,60313,3136541,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:45:25,2017-11-08 14:45:33,http,10.50.50.27,443,10.64.105.94,3387,3768,15808,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:45:30,2017-11-08 14:45:44,http,10.50.50.27,443,10.64.105.94,3374,19673,262426,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:45:42,2017-11-08 14:45:57,http,10.50.50.27,443,10.64.105.94,3411,122,2424913,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:45:48,2017-11-08 14:46:06,http,10.50.50.27,443,10.64.105.94,3389,20126,2038507,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:47:11,2017-11-08 14:47:30,http,10.50.50.27,443,10.64.105.94,3403,9698,895260,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:48:02,2017-11-08 14:48:10,http,10.50.50.27,443,10.64.105.94,3447,63620,1040250,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:49:20,2017-11-08 14:49:50,http,10.50.50.27,443,10.64.105.94,3451,5230,1905315,2017-11-08,development1,3,1057,0,0,0
2017-11-08 14:50:49,2017-11-08 14:51:20,http,10.50.50.27,443,10.64.105.94,3457,28151,239223,2017-11-08,development1,3,1057,0,0,0
2017-11-08 15:31:30,2017-11-08 15:49:08,smtp,10.5.71.60,25,10.64.105.94,3335,143,209,2017-11-08,development1,3,1057,0,0,0
2017-11-08 15:43:33,2017-11-08 15:44:04,http,10.5.71.60,443,10.64.105.94,4293,144,3421828,2017-11-08,development1,3,1057,0,0,0
2017-11-08 15:43:43,2017-11-08 15:44:17,http,10.5.71.60,443,10.64.105.94,4394,14755,312542,2017-11-08,development1,3,1057,0,0,0
2017-11-08 15:44:03,2017-11-08 15:44:24,http,10.5.71.60,443,10.64.105.94,4307,12173,1645057,2017-11-08,development1,3,1057,0,0,0
2017-11-08 15:44:46,2017-11-08 15:44:48,http,10.5.71.60,443,10.64.105.94,4326,73536,551959,2017-11-08,development1,3,1057,0,0,0
2017-11-08 15:45:53,2017-11-08 15:46:29,http,10.5.71.60,443,10.64.105.94,4355,3881,171185,2017-11-08,development1,3,1057,0,0,0
2017-11-08 15:47:37,2017-11-08 15:48:02,http,10.5.71.60,443,10.64.105.94,4399,4217,263096,2017-11-08,development1,3,1057,0,0,0
2017-11-08 15:56:53,2017-11-08 15:57:31,http,10.50.50.44,80,10.64.105.94,4086,9173,5488336,2017-11-08,development1,3,1057,0,0,0
2017-11-08 15:56:55,2017-11-08 15:57:47,http,10.50.50.44,80,10.64.105.94,4093,70830,69134,2017-11-08,development1,3,1057,0,0,0
2017-11-08 16:16:53,2017-11-08 16:17:10,http,111.225.222.134,443,10.64.105.94,3581,28144,3977330,2017-11-08,development1,3,1057,0,0,0
2017-11-08 16:17:03,2017-11-08 16:17:57,http,111.225.222.134,443,10.64.105.94,3606,510,756206,2017-11-08,development1,3,1057,0,0,0
2017-11-08 16:17:12,2017-11-08 16:18:06,http,111.225.222.134,443,10.64.105.94,3590,69147,3284842,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:07:49,2017-11-08 17:07:59,ssh,10.50.50.49,22,10.64.105.94,3333,541,6788,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:07:49,2017-11-08 17:07:59,ssh,10.50.50.49,22,10.64.105.94,3333,171,180005795,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:07:59,2017-11-08 17:08:09,ssh,10.50.50.49,22,10.64.105.94,3333,6183,150001996,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:08:09,2017-11-08 17:08:19,ssh,10.50.50.49,22,10.64.105.94,3333,120007829,7486,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:56:14,2017-11-08 17:56:49,http,111.225.222.134,443,10.64.105.94,4402,5736,1960575,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:56:42,2017-11-08 17:57:24,http,111.225.222.134,443,10.64.105.94,4431,21871,36520,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:56:46,2017-11-08 17:57:21,http,10.50.50.44,80,10.64.105.94,4232,1427,3185224,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:56:58,2017-11-08 17:57:06,http,10.50.50.44,80,10.64.105.94,4244,1513,3948061,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:56:58,2017-11-08 17:57:34,http,10.50.50.44,80,10.64.105.94,4235,20141,2560037,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:57:06,2017-11-08 17:57:36,http,111.225.222.134,443,10.64.105.94,4414,21952,220557,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:57:47,2017-11-08 17:58:23,http,111.225.222.134,443,10.64.105.94,4447,45849,1036365,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:58:14,2017-11-08 17:58:29,http,10.50.50.27,443,10.64.105.94,4790,6684,2910,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:58:16,2017-11-08 17:59:00,http,10.50.50.27,443,10.64.105.94,4806,21167,1077,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:58:26,2017-11-08 17:58:57,http,111.225.222.134,443,10.64.105.94,4463,1194,701369,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:58:44,2017-11-08 17:59:39,http,10.50.50.44,80,10.64.105.94,4256,39746,1737293,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:58:56,2017-11-08 17:59:19,http,111.225.222.134,443,10.64.105.94,4450,37249,100722,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:59:32,2017-11-08 17:59:36,http,10.50.50.44,80,10.64.105.94,4247,59520,5209,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:59:49,2017-11-08 18:00:38,http,10.50.50.44,80,10.64.105.94,4269,84912,4085740,2017-11-08,development1,3,1057,0,0,0
2017-11-08 18:01:16,2017-11-08 18:02:14,http,111.225.222.134,443,10.64.105.94,4472,2771,980085,2017-11-08,development1,3,1057,0,0,0
2017-11-08 18:18:29,2017-11-08 18:18:39,mysql,10.50.50.48,4443,10.64.105.94,3333,546,1224,2017-11-08,development1,3,1057,0,0,0
2017-11-08 18:22:06,2017-11-08 18:22:36,http,10.50.50.44,80,10.64.105.94,4503,3,1019724,2017-11-08,development1,3,1057,0,0,0
2017-11-08 18:22:28,2017-11-08 18:23:22,http,10.50.50.44,80,10.64.105.94,4540,23849,2682002,2017-11-08,development1,3,1057,0,0,0
2017-11-08 18:22:52,2017-11-08 18:23:52,http,10.50.50.44,80,10.64.105.94,4582,4566,947969,2017-11-08,development1,3,1057,0,0,0
2017-11-08 18:22:56,2017-11-08 18:23:53,http,10.50.50.44,80,10.64.105.94,4534,95997,3468716,2017-11-08,development1,3,1057,0,0,0
2017-11-08 18:23:18,2017-11-08 18:23:56,http,10.50.50.44,80,10.64.105.94,4587,959,2221359,2017-11-08,development1,3,1057,0,0,0
2017-11-08 18:23:46,2017-11-08 18:23:46,http,10.50.50.44,80,10.64.105.94,4555,511,2915,2017-11-08,development1,3,1057,0,0,0
2017-11-08 18:23:52,2017-11-08 18:24:18,http,10.50.50.44,80,10.64.105.94,4537,177,1893903,2017-11-08,development1,3,1057,0,0,0
2017-11-08 18:46:36,2017-11-08 18:46:46,sftp,10.50.50.26,22,10.64.105.94,3333,661,2064,2017-11-08,development1,3,1057,0,0,0
2017-11-08 18:47:06,2017-11-08 18:47:16,sftp,10.50.50.26,22,10.64.105.94,3333,90006384,3496,2017-11-08,development1,3,1057,0,0,0
2017-11-08 18:47:07,2017-11-08 18:48:05,http,10.50.50.29,443,10.64.105.94,3904,40508,603148,2017-11-08,development1,3,1057,0,0,0
2017-11-08 18:47:44,2017-11-08 18:48:33,http,10.50.50.29,443,10.64.105.94,3961,8344,1315103,2017-11-08,development1,3,1057,0,0,0
2017-11-08 18:47:48,2017-11-08 18:48:34,http,10.50.50.29,443,10.64.105.94,3937,79419,537231,2017-11-08,development1,3,1057,0,0,0
2017-11-08 18:47:51,2017-11-08 18:48:40,http,10.50.50.29,443,10.64.105.94,3920,262,874523,2017-11-08,development1,3,1057,0,0,0
2017-11-08 18:48:12,2017-11-08 18:49:05,http,10.50.50.29,443,10.64.105.94,3935,1183,403964,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:21:00,2017-11-08 19:21:10,ftp,10.50.50.26,21,10.64.105.94,3333,1907,30007366,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:35:54,2017-11-08 19:36:04,mysql,10.50.50.29,4443,10.64.105.94,3333,4115,2052,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:42:58,2017-11-08 19:43:54,http,10.50.50.26,443,10.64.105.94,4841,16298,54816,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:43:00,2017-11-08 19:43:14,http,10.50.50.26,443,10.64.105.94,4847,15238,6099002,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:44:48,2017-11-08 19:44:48,http,10.50.50.44,80,10.64.105.94,4112,1350,1425491,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:45:14,2017-11-08 19:45:33,http,10.50.50.44,80,10.64.105.94,4114,21620,19577,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:45:34,2017-11-08 19:46:05,http,10.50.50.44,80,10.64.105.94,4131,4811,47396,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:46:23,2017-11-08 19:47:23,http,10.50.50.44,80,10.64.105.94,4157,4004,526687,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:46:26,2017-11-08 19:46:39,http,10.50.50.44,80,10.64.105.94,4148,634,1748346,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:46:34,2017-11-08 19:46:40,http,10.50.50.44,80,10.64.105.94,4116,44470,41583,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:47:32,2017-11-08 19:47:42,mysql,10.50.50.26,4443,10.64.105.94,3333,240003030,3649,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:58:31,2017-11-08 19:58:41,mongodb,10.50.50.29,8005,10.64.105.94,3333,7061,30000795,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:58:49,2017-11-08 19:59:48,http,10.5.71.60,443,10.64.105.94,4640,344,19810,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:58:59,2017-11-08 19:59:10,http,10.5.71.60,443,10.64.105.94,4730,25806,94711,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:59:07,2017-11-08 19:59:31,http,10.5.71.60,443,10.64.105.94,4720,25108,692010,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:59:38,2017-11-08 20:00:19,http,10.5.71.60,443,10.64.105.94,4691,4281,858622,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:59:41,2017-11-08 20:00:18,http,10.5.71.60,443,10.64.105.94,4676,59087,3433134,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:59:45,2017-11-08 20:00:10,http,10.5.71.60,443,10.64.105.94,4753,979,4804465,2017-11-08,development1,3,1057,0,0,0
2017-11-08 19:59:48,2017-11-08 20:00:34,http,10.5.71.60,443,10.64.105.94,4651,2183,1280862,2017-11-08,development1,3,1057,0,0,0
2017-11-08 20:00:20,2017-11-08 20:01:00,http,10.5.71.60,443,10.64.105.94,4694,14435,6526998,2017-11-08,development1,3,1057,0,0,0
