stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:53:48,2017-11-09 11:53:51,http,10.5.71.60,443,10.64.105.94,2551,12085,830138,2017-11-09,development1,3,1057,0,0,0
2017-11-09 11:55:16,2017-11-09 11:56:02,http,10.5.71.60,443,10.64.105.94,2559,20432,165851,2017-11-09,development1,3,1057,0,0,0
2017-11-09 12:00:08,2017-11-09 12:00:33,http,203.188.200.67,443,10.64.105.94,2670,3552,393347,2017-11-09,development1,3,1057,0,0,0
2017-11-09 12:03:06,2017-11-09 12:04:05,http,10.50.50.48,80,10.64.105.94,2591,1119,1473568,2017-11-09,development1,3,1057,0,0,0
2017-11-09 12:03:13,2017-11-09 12:03:46,http,10.50.50.48,80,10.64.105.94,2623,13166,1535161,2017-11-09,development1,3,1057,0,0,0
2017-11-09 12:04:18,2017-11-09 12:04:52,http,10.50.50.48,80,10.64.105.94,2639,10618,231333,2017-11-09,development1,3,1057,0,0,0
2017-11-09 12:05:11,2017-11-09 12:05:30,http,10.50.50.48,80,10.64.105.94,2654,4647,5601949,2017-11-09,development1,3,1057,0,0,0
2017-11-09 12:05:47,2017-11-09 12:05:57,sftp,10.50.50.29,22,10.64.105.94,2464,1097,952,2017-11-09,development1,3,1057,0,0,0
2017-11-09 12:06:14,2017-11-09 12:06:32,http,10.50.50.48,80,10.64.105.94,2657,49901,4051573,2017-11-09,development1,3,1057,0,0,0
2017-11-09 12:19:25,2017-11-09 12:19:44,http,111.225.222.134,443,10.64.105.94,2469,1226,1567898,2017-11-09,development1,3,1057,0,0,0
2017-11-09 12:19:35,2017-11-09 12:20:20,http,111.225.222.134,443,10.64.105.94,2488,38290,4389733,2017-11-09,development1,3,1057,0,0,0
2017-11-09 12:34:48,2017-11-09 12:35:11,http,10.50.50.48,80,10.64.105.94,2764,17213,1789065,2017-11-09,development1,3,1057,0,0,0
2017-11-09 12:34:49,2017-11-09 12:35:26,http,10.50.50.48,80,10.64.105.94,2765,1294,227176,2017-11-09,development1,3,1057,0,0,0
2017-11-09 12:36:18,2017-11-09 12:36:50,http,10.50.50.48,80,10.64.105.94,2807,28069,3218759,2017-11-09,development1,3,1057,0,0,0
2017-11-09 12:36:32,2017-11-09 12:36:41,http,10.50.50.48,80,10.64.105.94,2799,48149,236991,2017-11-09,development1,3,1057,0,0,0
2017-11-09 13:01:23,2017-11-09 13:01:59,http,10.50.50.29,443,10.64.105.94,2860,26360,1770035,2017-11-09,development1,3,1057,0,0,0
2017-11-09 13:01:58,2017-11-09 13:02:53,http,10.50.50.29,443,10.64.105.94,2872,568,5549717,2017-11-09,development1,3,1057,0,0,0
2017-11-09 13:59:42,2017-11-09 13:59:56,http,10.50.50.26,443,10.64.105.94,4064,160,13874,2017-11-09,development1,3,1057,0,0,0
2017-11-09 14:00:28,2017-11-09 14:01:27,http,10.50.50.26,443,10.64.105.94,4074,120,8631259,2017-11-09,development1,3,1057,0,0,0
2017-11-09 14:01:16,2017-11-09 14:01:45,http,10.50.50.48,80,10.64.105.94,3260,11,79384,2017-11-09,development1,3,1057,0,0,0
2017-11-09 14:01:21,2017-11-09 14:01:30,http,10.50.50.48,80,10.64.105.94,3363,284,367161,2017-11-09,development1,3,1057,0,0,0
2017-11-09 14:01:55,2017-11-09 14:02:37,http,10.50.50.48,80,10.64.105.94,3299,14640,68,2017-11-09,development1,3,1057,0,0,0
2017-11-09 14:02:15,2017-11-09 14:02:58,http,10.50.50.48,80,10.64.105.94,3330,1417,90316,2017-11-09,development1,3,1057,0,0,0
2017-11-09 14:03:28,2017-11-09 14:04:05,http,10.50.50.48,80,10.64.105.94,3379,18062,4138581,2017-11-09,development1,3,1057,0,0,0
2017-11-09 14:03:36,2017-11-09 14:04:31,http,10.50.50.48,80,10.64.105.94,3388,9723,470442,2017-11-09,development1,3,1057,0,0,0
2017-11-09 14:03:51,2017-11-09 14:04:36,http,10.50.50.48,80,10.64.105.94,3413,7741,5429682,2017-11-09,development1,3,1057,0,0,0
2017-11-09 14:07:54,2017-11-09 14:08:01,http,10.63.120.70,443,10.64.105.94,4392,3326,2463851,2017-11-09,development1,3,1057,0,0,0
2017-11-09 14:38:01,2017-11-09 14:38:52,http,10.50.50.28,443,10.64.105.94,2877,1896,363041,2017-11-09,development1,3,1057,0,0,0
2017-11-09 14:38:10,2017-11-09 14:38:58,http,10.50.50.28,443,10.64.105.94,2946,4995,6319152,2017-11-09,development1,3,1057,0,0,0
2017-11-09 14:38:43,2017-11-09 14:39:03,http,10.50.50.28,443,10.64.105.94,2935,11984,70232,2017-11-09,development1,3,1057,0,0,0
2017-11-09 14:38:44,2017-11-09 14:39:08,http,10.50.50.28,443,10.64.105.94,2937,4979,33874,2017-11-09,development1,3,1057,0,0,0
2017-11-09 14:38:55,2017-11-09 14:39:52,http,10.50.50.28,443,10.64.105.94,2906,3027,1859229,2017-11-09,development1,3,1057,0,0,0
2017-11-09 14:39:16,2017-11-09 14:39:20,http,10.50.50.28,443,10.64.105.94,2931,3635,1436153,2017-11-09,development1,3,1057,0,0,0
2017-11-09 14:40:40,2017-11-09 14:41:13,http,10.50.50.28,443,10.64.105.94,2973,1440,1630410,2017-11-09,development1,3,1057,0,0,0
2017-11-09 15:50:23,2017-11-09 15:50:33,sftp,10.50.50.38,22,10.64.105.94,2875,4487,9020,2017-11-09,development1,3,1057,0,0,0
2017-11-09 15:50:23,2017-11-09 15:50:33,sftp,10.50.50.38,22,10.64.105.94,2875,2431,30007626,2017-11-09,development1,3,1057,0,0,0
2017-11-09 15:50:33,2017-11-09 15:50:43,sftp,10.50.50.38,22,10.64.105.94,2875,9597,30001042,2017-11-09,development1,3,1057,0,0,0
2017-11-09 15:50:43,2017-11-09 15:50:53,sftp,10.50.50.38,22,10.64.105.94,2875,6324,210006142,2017-11-09,development1,3,1057,0,0,0
2017-11-09 15:50:53,2017-11-09 15:51:03,sftp,10.50.50.38,22,10.64.105.94,2875,180004454,1497,2017-11-09,development1,3,1057,0,0,0
2017-11-09 15:53:35,2017-11-09 15:54:25,http,10.63.120.70,443,10.64.105.94,4042,38975,155772,2017-11-09,development1,3,1057,0,0,0
2017-11-09 15:54:15,2017-11-09 15:54:19,http,10.63.120.70,443,10.64.105.94,4049,6246,3032609,2017-11-09,development1,3,1057,0,0,0
2017-11-09 16:15:31,2017-11-09 16:16:18,http,10.50.50.28,443,10.64.105.94,3222,8841,15656,2017-11-09,development1,3,1057,0,0,0
2017-11-09 16:21:44,2017-11-09 16:21:54,tds,10.50.50.26,54238,10.64.105.94,2875,180004394,1230,2017-11-09,development1,3,1057,0,0,0
2017-11-09 16:42:05,2017-11-09 16:42:44,http,10.5.71.60,443,10.64.105.94,4337,1216,1590705,2017-11-09,development1,3,1057,0,0,0
2017-11-09 16:42:49,2017-11-09 16:43:18,http,10.5.71.60,443,10.64.105.94,4363,267,3248176,2017-11-09,development1,3,1057,0,0,0
2017-11-09 16:43:27,2017-11-09 16:44:01,http,10.5.71.60,443,10.64.105.94,4374,9746,4154022,2017-11-09,development1,3,1057,0,0,0
2017-11-09 16:43:37,2017-11-09 16:44:32,http,10.5.71.60,443,10.64.105.94,4386,393,567389,2017-11-09,development1,3,1057,0,0,0
2017-11-09 16:43:55,2017-11-09 16:44:26,http,122.228.74.177,443,10.64.105.94,3487,31935,3517539,2017-11-09,development1,3,1057,0,0,0
2017-11-09 16:43:55,2017-11-09 16:44:27,http,122.228.74.177,443,10.64.105.94,3449,1896,1912853,2017-11-09,development1,3,1057,0,0,0
2017-11-09 16:44:11,2017-11-09 16:44:31,http,122.228.74.177,443,10.64.105.94,3480,10725,717119,2017-11-09,development1,3,1057,0,0,0
2017-11-09 16:45:35,2017-11-09 16:45:49,http,122.228.74.177,443,10.64.105.94,3496,7673,325308,2017-11-09,development1,3,1057,0,0,0
2017-11-09 16:45:42,2017-11-09 16:46:36,http,122.228.74.177,443,10.64.105.94,3485,48042,1534195,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:14:47,2017-11-09 17:15:42,http,10.50.50.48,80,10.64.105.94,3067,4858,3013511,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:14:57,2017-11-09 17:15:18,http,10.50.50.48,80,10.64.105.94,3120,2504,2987857,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:15:44,2017-11-09 17:15:51,http,10.50.50.48,80,10.64.105.94,3097,7698,6594853,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:16:07,2017-11-09 17:16:14,http,10.50.50.48,80,10.64.105.94,3186,45893,7227690,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:16:15,2017-11-09 17:17:09,http,10.50.50.48,80,10.64.105.94,3158,64922,976609,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:17:19,2017-11-09 17:17:40,http,10.50.50.48,80,10.64.105.94,3156,4554,6514,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:19:26,2017-11-09 17:19:32,http,10.50.50.48,80,10.64.105.94,3170,45175,11399,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:21:23,2017-11-09 17:22:21,http,10.50.50.48,80,10.64.105.94,3212,3890,1737028,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:27:12,2017-11-09 17:27:28,http,10.50.50.48,80,10.64.105.94,3018,1276,59539,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:27:12,2017-11-09 17:27:58,http,122.228.74.177,443,10.64.105.94,4409,1197,664864,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:27:20,2017-11-09 17:28:10,http,10.50.50.48,80,10.64.105.94,3019,75710,627757,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:28:00,2017-11-09 17:28:41,http,122.228.74.177,443,10.64.105.94,4431,10923,34685,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:28:00,2017-11-09 17:28:51,http,10.50.50.48,80,10.64.105.94,3042,887,2214806,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:28:23,2017-11-09 17:28:42,http,122.228.74.177,443,10.64.105.94,4453,65218,29233,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:30:17,2017-11-09 17:30:26,http,10.5.71.60,443,10.64.105.94,4268,3895,654,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:30:28,2017-11-09 17:31:09,http,203.188.200.67,443,10.64.105.94,3604,32773,38055,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:30:33,2017-11-09 17:30:35,http,10.5.71.60,443,10.64.105.94,4285,1394,4816547,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:30:53,2017-11-09 17:31:37,http,203.188.200.67,443,10.64.105.94,3613,3225,1207954,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:31:19,2017-11-09 17:31:44,http,10.5.71.60,443,10.64.105.94,4330,2266,239169,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:31:20,2017-11-09 17:31:40,http,203.188.200.67,443,10.64.105.94,3622,12686,5484804,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:31:37,2017-11-09 17:32:27,http,10.5.71.60,443,10.64.105.94,4290,8,4722111,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:31:58,2017-11-09 17:32:47,http,203.188.200.67,443,10.64.105.94,3638,656,1725647,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:32:05,2017-11-09 17:32:16,http,203.188.200.67,443,10.64.105.94,3629,19177,940223,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:32:16,2017-11-09 17:32:18,http,203.188.200.67,443,10.64.105.94,3615,3734,152143,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:34:43,2017-11-09 17:34:45,http,203.188.200.67,443,10.64.105.94,3631,41,144048,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:34:54,2017-11-09 17:35:45,http,203.188.200.67,443,10.64.105.94,3649,1264,3396677,2017-11-09,development1,3,1057,0,0,0
2017-11-09 17:36:29,2017-11-09 17:37:25,http,203.188.200.67,443,10.64.105.94,3651,1539,5665185,2017-11-09,development1,3,1057,0,0,0
2017-11-09 18:19:55,2017-11-09 18:20:30,http,10.50.50.48,80,10.64.105.94,3685,7348,275843,2017-11-09,development1,3,1057,0,0,0
2017-11-09 18:27:46,2017-11-09 18:28:15,http,10.50.50.48,80,10.64.105.94,3981,311,1892525,2017-11-09,development1,3,1057,0,0,0
2017-11-09 18:27:57,2017-11-09 18:28:19,http,10.50.50.48,80,10.64.105.94,3998,126,757633,2017-11-09,development1,3,1057,0,0,0
2017-11-09 18:28:41,2017-11-09 18:29:21,http,10.50.50.48,80,10.64.105.94,3985,1691,1682588,2017-11-09,development1,3,1057,0,0,0
2017-11-09 18:29:14,2017-11-09 18:30:07,http,10.50.50.48,80,10.64.105.94,4009,25,1623000,2017-11-09,development1,3,1057,0,0,0
2017-11-09 18:30:33,2017-11-09 18:30:36,http,10.50.50.48,80,10.64.105.94,4013,2359,2111,2017-11-09,development1,3,1057,0,0,0
2017-11-09 18:52:39,2017-11-09 18:52:49,postgresql,10.50.50.26,5432,10.64.105.94,2875,6285,150008690,2017-11-09,development1,3,1057,0,0,0
2017-11-09 18:52:49,2017-11-09 18:52:59,postgresql,10.50.50.26,5432,10.64.105.94,2875,120005980,7292,2017-11-09,development1,3,1057,0,0,0
2017-11-09 18:56:10,2017-11-09 18:56:21,http,122.228.74.177,443,10.64.105.94,3875,39634,7101579,2017-11-09,development1,3,1057,0,0,0
2017-11-09 18:56:15,2017-11-09 18:56:16,http,122.228.74.177,443,10.64.105.94,3964,15137,7654,2017-11-09,development1,3,1057,0,0,0
2017-11-09 18:56:20,2017-11-09 18:57:03,http,122.228.74.177,443,10.64.105.94,3884,48032,1172762,2017-11-09,development1,3,1057,0,0,0
2017-11-09 18:57:14,2017-11-09 18:58:12,http,122.228.74.177,443,10.64.105.94,3919,720,1986177,2017-11-09,development1,3,1057,0,0,0
2017-11-09 18:58:18,2017-11-09 18:59:01,http,122.228.74.177,443,10.64.105.94,3958,476,1154969,2017-11-09,development1,3,1057,0,0,0
2017-11-09 18:58:50,2017-11-09 18:59:15,http,122.228.74.177,443,10.64.105.94,3935,22225,597886,2017-11-09,development1,3,1057,0,0,0
2017-11-09 19:21:38,2017-11-09 19:21:52,http,10.50.50.27,443,10.64.105.94,3715,823,311664,2017-11-09,development1,3,1057,0,0,0
2017-11-09 19:21:49,2017-11-09 19:22:35,http,10.50.50.27,443,10.64.105.94,3757,660,1256198,2017-11-09,development1,3,1057,0,0,0
2017-11-09 19:22:18,2017-11-09 19:23:10,http,10.50.50.27,443,10.64.105.94,3722,28590,1135909,2017-11-09,development1,3,1057,0,0,0
2017-11-09 19:22:30,2017-11-09 19:23:20,http,10.50.50.27,443,10.64.105.94,3743,2710,3443619,2017-11-09,development1,3,1057,0,0,0
2017-11-09 19:22:40,2017-11-09 19:23:37,http,10.50.50.27,443,10.64.105.94,3795,953,3612870,2017-11-09,development1,3,1057,0,0,0
2017-11-09 19:23:16,2017-11-09 19:24:15,http,10.50.50.27,443,10.64.105.94,3846,33919,5792924,2017-11-09,development1,3,1057,0,0,0
2017-11-09 19:23:45,2017-11-09 19:24:26,http,10.50.50.27,443,10.64.105.94,3766,631,154784,2017-11-09,development1,3,1057,0,0,0
2017-11-09 19:25:51,2017-11-09 19:26:19,http,10.50.50.27,443,10.64.105.94,3771,30904,78913,2017-11-09,development1,3,1057,0,0,0
2017-11-09 19:27:32,2017-11-09 19:27:49,http,10.50.50.27,443,10.64.105.94,3817,10,2438532,2017-11-09,development1,3,1057,0,0,0
2017-11-09 19:42:41,2017-11-09 19:43:03,http,10.5.71.60,443,10.64.105.94,4089,2947,3270954,2017-11-09,development1,3,1057,0,0,0
2017-11-09 19:42:45,2017-11-09 19:43:36,http,10.5.71.60,443,10.64.105.94,4107,0,118282,2017-11-09,development1,3,1057,0,0,0
2017-11-09 20:18:18,2017-11-09 20:18:28,ssh,10.50.50.29,22,10.64.105.94,2875,811,8728,2017-11-09,development1,3,1057,0,0,0
2017-11-09 20:18:28,2017-11-09 20:18:38,ssh,10.50.50.29,22,10.64.105.94,2875,1877,210007019,2017-11-09,development1,3,1057,0,0,0
2017-11-09 20:31:46,2017-11-09 20:32:39,http,10.50.50.48,80,10.64.105.94,3228,32806,16303,2017-11-09,development1,3,1057,0,0,0
2017-11-09 20:31:58,2017-11-09 20:32:16,http,10.50.50.48,80,10.64.105.94,3235,5970,142733,2017-11-09,development1,3,1057,0,0,0
2017-11-09 20:49:36,2017-11-09 20:49:46,ftp,10.50.50.26,21,10.64.105.94,2875,2821,3351,2017-11-09,development1,3,1057,0,0,0
2017-11-09 21:10:01,2017-11-09 21:10:21,http,203.188.200.67,443,10.64.105.94,4151,83918,1186911,2017-11-09,development1,3,1057,0,0,0
2017-11-09 21:10:17,2017-11-09 21:11:06,http,203.188.200.67,443,10.64.105.94,4203,1635,381746,2017-11-09,development1,3,1057,0,0,0
2017-11-09 21:10:29,2017-11-09 21:11:21,http,203.188.200.67,443,10.64.105.94,4207,17716,356480,2017-11-09,development1,3,1057,0,0,0
2017-11-09 21:10:33,2017-11-09 21:11:11,http,203.188.200.67,443,10.64.105.94,4187,2956,1632712,2017-11-09,development1,3,1057,0,0,0
2017-11-09 21:11:24,2017-11-09 21:11:29,http,203.188.200.67,443,10.64.105.94,4209,169,779847,2017-11-09,development1,3,1057,0,0,0
2017-11-09 21:11:28,2017-11-09 21:11:50,http,203.188.200.67,443,10.64.105.94,4212,2290,849183,2017-11-09,development1,3,1057,0,0,0
2017-11-09 21:14:51,2017-11-09 21:15:12,http,203.188.200.67,443,10.64.105.94,4243,16722,3662078,2017-11-09,development1,3,1057,0,0,0
2017-11-09 21:15:53,2017-11-09 21:16:12,http,203.188.200.67,443,10.64.105.94,4250,6131,5957095,2017-11-09,development1,3,1057,0,0,0
2017-11-09 21:27:06,2017-11-09 21:27:16,tds,10.50.50.38,54238,10.64.105.94,2875,3273,5602,2017-11-09,development1,3,1057,0,0,0
2017-11-09 21:27:06,2017-11-09 21:27:16,tds,10.50.50.38,54238,10.64.105.94,2875,5752,240000787,2017-11-09,development1,3,1057,0,0,0
2017-11-09 21:27:16,2017-11-09 21:27:26,tds,10.50.50.38,54238,10.64.105.94,2875,1767,90009202,2017-11-09,development1,3,1057,0,0,0
2017-11-09 21:36:03,2017-11-09 21:36:13,mongodb,10.50.50.26,8005,10.64.105.94,2875,4461,3026,2017-11-09,development1,3,1057,0,0,0
2017-11-09 21:36:03,2017-11-09 21:36:13,mongodb,10.50.50.26,8005,10.64.105.94,2875,150009847,6005,2017-11-09,development1,3,1057,0,0,0
2017-11-09 21:49:06,2017-11-09 21:49:16,ftp,10.50.50.48,21,10.64.105.94,2875,3350,3304,2017-11-09,development1,3,1057,0,0,0
2017-11-09 22:16:17,2017-11-09 22:17:09,http,10.50.50.29,443,10.64.105.94,3506,14,770475,2017-11-09,development1,3,1057,0,0,0
2017-11-09 22:16:20,2017-11-09 22:17:13,http,10.50.50.29,443,10.64.105.94,3585,1103,440696,2017-11-09,development1,3,1057,0,0,0
2017-11-09 22:16:51,2017-11-09 22:17:07,http,10.50.50.29,443,10.64.105.94,3575,14679,2352188,2017-11-09,development1,3,1057,0,0,0
2017-11-09 22:17:13,2017-11-09 22:17:27,http,10.50.50.29,443,10.64.105.94,3533,5661,2527157,2017-11-09,development1,3,1057,0,0,0
2017-11-09 22:17:24,2017-11-09 22:17:41,http,10.50.50.29,443,10.64.105.94,3565,24920,83667,2017-11-09,development1,3,1057,0,0,0
2017-11-09 22:17:32,2017-11-09 22:18:00,http,10.50.50.29,443,10.64.105.94,3545,27319,2149024,2017-11-09,development1,3,1057,0,0,0
2017-11-09 22:17:33,2017-11-09 22:18:09,http,10.50.50.29,443,10.64.105.94,3558,61644,986758,2017-11-09,development1,3,1057,0,0,0
2017-11-09 22:18:23,2017-11-09 22:18:24,http,10.50.50.29,443,10.64.105.94,3548,1646,3222918,2017-11-09,development1,3,1057,0,0,0
2017-11-09 22:22:27,2017-11-09 22:22:52,http,10.50.50.29,443,10.64.105.94,3582,23783,466898,2017-11-09,development1,3,1057,0,0,0
